Block: 2182
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103669 2182 2026-07-16T07:29:55.820Z 2026-07-16T07:29:55.562Z a74c891f25fa1c96c2d8bcf3bb3ef8ecbf18eab2ce865fc677ec510cb77030a9 a74c891f25fa1c96c2d8bcf3bb3ef8ecbf18eab2ce865fc677ec510cb77030a9 a74c891f25fa1c96c2d8bcf3bb3ef8ecbf18eab2ce865fc677ec510cb77030a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2181 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03640d866a7b77b1653d9b94c0f546fd2012769f58a6d1562a98c4eb5677cde0c4 Iwrd5d8PCzAC1T6lAwn7Mq7DoQB4vjNCR6RLKT4jZEsWc7fpNu9LcvkL3EE6J3gdbfSHr7cCRdNMBUJWovhwWQ== a74c891f25fa1c96c2d8bcf3bb3ef8ecbf18eab2ce865fc677ec510cb77030a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2XL/wi4vYblS3ztxlbSWAsejSKV+ev1TcXikunnKJwKKKJvsCMiexuEKQ+D0rvEgxA30gIsQBCyqa1xpQv1wUA== TVK2froVv2ZoMeDjSBdweJLby7C4c+t01PiLEvtK41E810zC32i/WVT9g71YBkavEUw6wqkqe7j72xwfrRKcog==
103670 2182 2026-07-16T07:29:58.156Z 2026-07-16T07:29:57.894Z d1ebc2169ba524ea5a2990bc26171001e76d831308990f1402f05a6fbf9961a6 d1ebc2169ba524ea5a2990bc26171001e76d831308990f1402f05a6fbf9961a6 d1ebc2169ba524ea5a2990bc26171001e76d831308990f1402f05a6fbf9961a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2181 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03cfb049f83d51bad28c8556b8c726004289c11d908f608fa4b3a4ab8bf7047d47 hGjvy4bLzWTDifUEgXwyybhg+j7i83IXCuAaCYLi3jivxXh9UdjclPDaOOWZfbVTlJjQV+T7W+vF7fpbwq1tcA== d1ebc2169ba524ea5a2990bc26171001e76d831308990f1402f05a6fbf9961a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YpaCLFG37KbLh1HMztIdq9oXUhOxhskI1Iouk7vokz5pC0+pWwwqjCpVK2b8LU/WpCC02alpnkSuBvX7RNPwGg== jG9heCPigFGv3YEydiLKfbvxHsyPwI7ZTK5Jzi5X1TJwLhUqmse9vQ5ufuR6qIZJSz+wC6ZZjFXWvei9h/YHvw==
103671 2182 2026-07-16T07:29:58.778Z 2026-07-16T07:29:58.607Z b47e59c7c6cd82a4bca0cd93a9d4c218e6336bcddfd6fd65e0e1fbf68cdd2aee b47e59c7c6cd82a4bca0cd93a9d4c218e6336bcddfd6fd65e0e1fbf68cdd2aee b47e59c7c6cd82a4bca0cd93a9d4c218e6336bcddfd6fd65e0e1fbf68cdd2aee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2181 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02f3fb751fbf9f7b905048399a5fc5483971d4670f539cdd4c6c7463837db14594 R35Cxb+s2eEpcge5ZUA1Tx6F6zf4ElwJnSyyLw7ykFreNHmGmx/oCvPMoBec1mvGDtk6QTSHxraV6U5Yt6nnPA== b47e59c7c6cd82a4bca0cd93a9d4c218e6336bcddfd6fd65e0e1fbf68cdd2aee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vo9pETFghTf8EngV+iY42DRhg25K6D2uyV7LpkiWFrIuH7g7FATCs9pjOJJQRsrISWUCHs7V6cVOZXhQCVHNtg== ds5xainBooSUreBLS5egzbUVJUGUWSu+Rxasmmzbuiz7b2JlB0ujA2vWLZOixz0Sni2zMJNnSSzbR0HaXHgVTQ==
103672 2182 2026-07-16T07:30:00.991Z 2026-07-16T07:30:00.772Z 49771288292c2dbf0781aff8b39e5cfd4aa536d2a75bc58ec606b8fcb6f8062d 49771288292c2dbf0781aff8b39e5cfd4aa536d2a75bc58ec606b8fcb6f8062d 49771288292c2dbf0781aff8b39e5cfd4aa536d2a75bc58ec606b8fcb6f8062d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2181 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02ca787e1d581ed75501bc68b491a6e1987cded080683277038012b0cd4842732c yCwPPPCubKucZKeVDJBRxw3OgYFezk0kbRgqAp9YozC8h2S5gjLlCczD0ZHd2gt6b12KZn0v4T4GNC9KSmF1UQ== 49771288292c2dbf0781aff8b39e5cfd4aa536d2a75bc58ec606b8fcb6f8062d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OUaH43BzG4k0Okv+U2ZBhdNtZ3PKKZ6yzWNSNjJJPefZ6dPhEGp+F9H+ITAuMSAndRYRGMEjUrvC9w5OeKqUfA== JJvti1JIfGezS/fT8NTnOM3XUSKshR1D+zHYnJm09hhmrVrBmtKejKCiVs9Rrj/uJz0kZhA/EhxCjlOg0ASklw==
103673 2182 2026-07-16T07:30:02.130Z 2026-07-16T07:30:01.878Z 06ee3f08ab916e3b57b62a401adfcb51dd04da610bf0bc3f65aadaaccc12a419 06ee3f08ab916e3b57b62a401adfcb51dd04da610bf0bc3f65aadaaccc12a419 06ee3f08ab916e3b57b62a401adfcb51dd04da610bf0bc3f65aadaaccc12a419 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2181 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02ea85a017707105a4dc9d3da16de3f7ffd2d65af62c4b441068cf8395eabedf99 p6rjQNA4wh67yU2IAuKqVZwDPIHFMG8cOKUz1ae6blaDAOUC3TyIrkyJ+0/8Sw+zKNG1SpWqCju+V4oImoYjzw== 06ee3f08ab916e3b57b62a401adfcb51dd04da610bf0bc3f65aadaaccc12a419 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XCCCAHD1yhR3unnsMQQi5EgCcvXoDNzrUKp5mie9K9xKgUpISU+cYcyJqlSfM7q2XsFhNqndrwow4xSkIkZsxg== Ak+qMyEZSbNWelUS3roSjLOj6Bb5Vzp/11nomod66FMB5iqw5e+Ooq5hWpVulu5/2p82zlKfZE4zbyb0eBPtTQ==
103674 2182 2026-07-16T07:30:02.524Z 2026-07-16T07:30:01.822Z 8408919d235a7b030adeb08443ff9ef1249880a6313c18940e581c00fdaebadd 8408919d235a7b030adeb08443ff9ef1249880a6313c18940e581c00fdaebadd 8408919d235a7b030adeb08443ff9ef1249880a6313c18940e581c00fdaebadd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2181 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 033dd85550c28cc3e76192f06c53901378aa7328b91373695410da81d2fbcb7358 VP689KvehA0cvmfme9AzxrTRLmkacnPz73sctW056nxP5g5AkbqSIhIJ79QgrSLHzuUuN0nR/gX8fF3JzCdxiw== 8408919d235a7b030adeb08443ff9ef1249880a6313c18940e581c00fdaebadd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XlxNBVYq6PbWpTspjqolgb3GHBmn3vOfZ6Q54LmtV0ksyqawmk2Ny8WNGmL2+aYI633GoxYX95Uk9sRzy9AH+w== U6TEh9q2X+nEOhUN+S3sCtdziTMDxMbwEi0vs5nYOIojK2hS0/h8KzOXRC7BlPl7a6q9d+9MvWPstws2f4aX/g==
103675 2182 2026-07-16T07:30:03.255Z 2026-07-16T07:30:03.010Z ef66f84f8ba9fcfe1a397b87d708dbce104ea6c41449cacf5fd0897b312adab4 ef66f84f8ba9fcfe1a397b87d708dbce104ea6c41449cacf5fd0897b312adab4 ef66f84f8ba9fcfe1a397b87d708dbce104ea6c41449cacf5fd0897b312adab4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2181 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02d7f04241820c3c88aa4ab7598184a970c0da9621350d4b8e14b87d34c9bae0cb pySagrtyyCarOsv4UDPQzS8hVX3yIOBzO0ih4iGf+V6ra1BA5HOd2767S2Zs4fyaZOQ7FXoOBNLUriuyuedYKQ== ef66f84f8ba9fcfe1a397b87d708dbce104ea6c41449cacf5fd0897b312adab4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DBvv8hHfWVCfmtsUyQD/SRvU2HDkk/YfPbMoARgromteH1Z7auhNdD12oVbM6LP6x3lR6ZD5niUvRUxqrj+RA== yyMemHXRrKBH3iv3IWl1EWCyntEFmyocBgjlTpxwDFjLWGWGzzHogwA54bYC3OzV4tVKONkLeim6tILIK0mAPw==
103676 2182 2026-07-16T07:30:03.913Z 2026-07-16T07:30:03.549Z 46ceb89726ad32bdd6fc43213886c514a41b34fd5588da74d80e85d5d7c33fe9 46ceb89726ad32bdd6fc43213886c514a41b34fd5588da74d80e85d5d7c33fe9 46ceb89726ad32bdd6fc43213886c514a41b34fd5588da74d80e85d5d7c33fe9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2181 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0250306b528ba2ba0117ff50b5f40caed70626c4b0efe6f9bf34e4e65cd37da47c uoCSL3Jh9m+lqklulFOsFyxqSeEIOv8+iqtALCfGmCDzM5t0DtuX9TyyL7oRuYV73JgXknw8yU6EAJ6AynPjFQ== 46ceb89726ad32bdd6fc43213886c514a41b34fd5588da74d80e85d5d7c33fe9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WK0R3ZDo5DG35UVIuEgtKC+KKAC1H8UDZPBCErndz5iv8d4xi0NA3H+P4vK8Wh1KwZC/F8/3LV0b9wZziC24UA== GvffqGkzxZ615YXSwNd/MHf7SQBjM5sIGJzhnOOjDzz/gO0XH4eDxpYuGzSyfASqz9I5NaB97nB9W2KW91a3zw==
103677 2182 2026-07-16T07:30:06.211Z 2026-07-16T07:30:05.926Z 7f9b7a73a2b935461d15824ec3c66f0ffd8e956dc6422803daab63da4aba9d2d 7f9b7a73a2b935461d15824ec3c66f0ffd8e956dc6422803daab63da4aba9d2d 7f9b7a73a2b935461d15824ec3c66f0ffd8e956dc6422803daab63da4aba9d2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2181 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 030b8dc8e638fb834465fc6772c30c9f4a839fd75fef2c8bbe29bc78f79076f651 5f8p5Qu/5a1UmlELN95s2zboVdvh+MfS35CvetNbFnWgHG6grQSPcNJ4bNMBE7XXqqTRthjaJCyvXpFMAr24+g== 7f9b7a73a2b935461d15824ec3c66f0ffd8e956dc6422803daab63da4aba9d2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yWe7yV+Rp5Q/Y0OZhXvFJu408w1ooO0shwKXarUTOlulrouQ6IiHuFatJPxQExF+AM9UArd9QG4P7rA07cDtRw== cQKoeiF6gGvCkm9sIgTigUWhQdMuo3bq6Bs0xkWwA7H9FCAs8hhft6xysE9sqf1RYWo6y8+KdXrV9ofqHPvUSQ==
103678 2182 2026-07-16T07:33:20.320Z 2026-07-16T07:33:18.280Z 200f0bed918dee7a5b7d8cd431cbf24825bc1e1115f4a5deb275ece7e1a84720 9db8350dddc0770ed0e0d5d644368b0ab7b7cfa13ec2c0e6d3c3e3501f624b4f 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 256143b11f58af5155c79e10c1d5521cf95f984fdcdf01cb3b4d03b6712b229d 6321b928cbbffb4c6f589dbd4a824d18783a506b419d64a680fa1d0f061588cb SIG NEG 2 028c39487cf9ca0dfa6339d5e0ce23fe16c1d1efaf9f7024b5eacb90a4110e4004 03ff191242a896b70f91a6f74780ea533fd199be5a1aa6c107c85801872583e18e MCXVyqoYUV5FM089ZDL5udUevc7cEqxdPttDjYwScPAJwxUsOk8O6WBnGC+jDjbk/Vvse6DZywP07max1VQDmg== 256143b11f58af5155c79e10c1d5521cf95f984fdcdf01cb3b4d03b6712b229d /+omoRT8/4hCC+hktUlvKMTBIAE5k/m0qY+zi2OtVbl1dA5yDOnwe9KhZhVIeto7Y20SMb5hcaKxlklaYNXqKw== H9hnVF5awVwfyhxG0ZkSalOEjr1DbjHpdVvMshZoTZQDRNerEoNfRjCyXe7JhQ7pPcnjg3l0udMBq9Fmiisl0w== xF+Rp4jMqVsu5y6lgFPSu/kA3MeX9R5MWKgAQyR20VYSoylKLsF76m2ZyzNoCVfSDm2IWm2Tip9jmixt1IoYSw==
103679 2182 2026-07-16T07:42:20.345Z 2026-07-16T07:42:18.740Z e0d7cd0361ced68e7ed5cf7e28da33ed5d38f93b238a6c4e5a84412addb70667 551f6fd323b853c750dbe526178c9d615b8d7e76c41c38eb919f8da6e27b0283 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 b4eb985d405c32307331b8127c8a04ca995d85d830081e95d01cb290b42859b9 1aad39038021737f7eb7f318b98488a70e547d78447fb28b2f9bf9d8215a4248 SIG NEG 2 03def4ac6069f16424b39f177c35156efbf100e36bc7c6342a04c2f31d86c60efe 0337ae18cbed6f24e7df86aef47d7c10aa889c3af8d1570bcb483b01427ad01172 vEMWsEJnOfD9j9eaI0ix4pQBEpZkVGJeqK2Q7PydFj3v5wVfmEdL7gyCsGwa7KxskJc+/fWRoCH8GjncrawBCg== b4eb985d405c32307331b8127c8a04ca995d85d830081e95d01cb290b42859b9 wGCzosEZSt4uKTJ/sLrBIAJZ/H/5uZL8EqmEqaWPH0oGcwujg7xNk03t/z9W6HsDcukC2vtjriFJt+YEmnh5jg== Vd8TDh3606F5zKqQmD9PGrt61IIuvWOM5k2gYp609lmJgZJ+rtMr3PE+aHR9ouEG9tS0WW7ysltIG73I9unJfg== EgQ8sBu+y3XZw+5BVGiawp+9Nn1q/ecEQ42x0Kz3vGC3xEfT/1VhS6uf9/EGIuviwPqMAsbwrCfXeAtWk/y44Q==
