Block: 2035
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96840 2035 2026-01-30T07:19:42.695Z 2026-01-30T07:19:42.529Z 98ee7796116381d99bc63f031d0b50d1835f9fed81dcb18b3240abd643854ef3 98ee7796116381d99bc63f031d0b50d1835f9fed81dcb18b3240abd643854ef3 98ee7796116381d99bc63f031d0b50d1835f9fed81dcb18b3240abd643854ef3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2034 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03c4a17394c2984cabd996079597f1666bb7c572ea0b24077ff3e2cc211ee96b38 xJjZkmO3zo5tdW2FeLGNfu2/7DRUmm3xYvngSGOOiKhKd1OmiOyg33+ztkBOyTobCHwfnTzFGh/FkHO8uucVIA== 98ee7796116381d99bc63f031d0b50d1835f9fed81dcb18b3240abd643854ef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2kN3CmSD9V0WxCfBHNO2f+doWIyxEJyhAHdgdYCXOmGt0vYTYK8i2VE0ymIsZelhRuBJ0uIyf457YNQa7UHuxw== gGD1/PilagRtNQqFK6P3Dn2sOVsvcyXSewZesichtt8S/WqqgDhdqo8lL9iDQ0Xz7JkBQ2mMLWftGLHbbxw95g==
96841 2035 2026-01-30T07:19:43.775Z 2026-01-30T07:19:43.011Z 5f81c11d170226d39eb2a0a40ebda6f4ddfa18dcde717de57857baabafa150af 5f81c11d170226d39eb2a0a40ebda6f4ddfa18dcde717de57857baabafa150af 5f81c11d170226d39eb2a0a40ebda6f4ddfa18dcde717de57857baabafa150af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2034 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03a520dbf2fbdf8230561c92ca550c7ea9204d64a41b7b7b8337847b054a744a15 E9DTXSvEfixZaWRqxTRh5R3G+K1AkVKqbTZ7QwikV2itFp3fldHxpBQef+LxavSA8i4ESO4qR+FkmczSeEsB/Q== 5f81c11d170226d39eb2a0a40ebda6f4ddfa18dcde717de57857baabafa150af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4OuH4TiC69u0kcYkTq5g6MSi/ZYeZrWVDnz7nqIzRHcEW0cwBfwlX/TJ8BR5Z5UFgLFg3S5Ma+zc4GmlBHKYqQ== B/GRvm88XuDfovFSPHS3AEOpcg9kPz6AyS2VVMQHttQvd02AxL3x9Qg0MzK/T02EmezXZfnV5OmX5jgpynuI1A==
96842 2035 2026-01-30T07:19:44.248Z 2026-01-30T07:19:44.082Z 2274a74e5009c35d615a5e46fcfae86ad06a284b37b6299c4b7f3dfa99a49c30 2274a74e5009c35d615a5e46fcfae86ad06a284b37b6299c4b7f3dfa99a49c30 2274a74e5009c35d615a5e46fcfae86ad06a284b37b6299c4b7f3dfa99a49c30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2034 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0330c01672d9db772e5f798e5f0990eebc57dc9081fce2585eeeb8c6386b5c5779 zeYEwRYp3hPslOr4NGS/RfB4w5olZi6222wlHVRNTB8j/NxJGF7wH+59tbhk5ukq0C1xnPP/oyV6MpqePibzEA== 2274a74e5009c35d615a5e46fcfae86ad06a284b37b6299c4b7f3dfa99a49c30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p/L3CLb186pLhg1hxM9cDxaotb6DZbsuVq5PJVqhseHn0g7AT3KDTd+vuszrNSpCNExQ7I+hzMh4DmaZgCUeUQ== uQbaB48vlBnYg1oxsbyNZ+Y3jAr8JRb69wwMW7brp1gfbbvSEfXGq0+Ge7JnQSnBqSBP+WFiJX0xmDrGVNjHbg==
96843 2035 2026-01-30T07:19:47.813Z 2026-01-30T07:19:47.561Z 55dbd0b80fb6a2e745865e65b1e6c38258d092a336c585d5ef91a884a7786233 55dbd0b80fb6a2e745865e65b1e6c38258d092a336c585d5ef91a884a7786233 55dbd0b80fb6a2e745865e65b1e6c38258d092a336c585d5ef91a884a7786233 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2034 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02d97bb43501b25ec4ecdc9bf0be0a433f82fdf1b0f8f76cf68df157811f317f3e KTfDZMztoWgqLN4+XTjnk2IptEYeN/b+GOtDjd7150N19wvgskh3+xaXJ997dEvQTQpvTtYLc4bWo/pob0vU/A== 55dbd0b80fb6a2e745865e65b1e6c38258d092a336c585d5ef91a884a7786233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CaWHmyfsINPTG6o4Re4G+NXR1ABkcAgOYT3hbtiuuUHZ/QG7PROzzKzQHUGyHOlYdHIzYjRhLxrvodQdVc3TbA== XI26LR0evsIEvO5CTVGdhO0JfJkDmenwmZxZYFwC6AkTh27u9DHt1KqyMo1qmgcKDj1KEvtaDHsPCFXk+EPjyw==
96844 2035 2026-01-30T07:19:53.098Z 2026-01-30T07:19:52.899Z 9fc76f1d60f03f4b14caa49641bf340adea693bbddda84c9653940539128d027 9fc76f1d60f03f4b14caa49641bf340adea693bbddda84c9653940539128d027 9fc76f1d60f03f4b14caa49641bf340adea693bbddda84c9653940539128d027 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2034 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02e7742187a0b6bdcf83acc8aadcbfa75c227a8eb772ee2efca709f68591af747c oEc7w0SN7F5H21y2VwU1KLY58aNXKi0SLWrZUYt6PmLGlvHgzvHL78HyQQZIs+YMYlz+RbMcJEMAJxc6wb4FlA== 9fc76f1d60f03f4b14caa49641bf340adea693bbddda84c9653940539128d027 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MJeOaDHF/knCovLXVWYWpw0AnuZ+KPADLz3Xq+jxxUamixWXiM3wOVNfUflieniawvs3y6SN1r0MRXAzSdcZ8g== Yd1uvgVMuFuqMZR7Qmx8E1/yJBfNEOPdB0vG7ddUbZzvyu0wj4Yl01z9H+HgNFadelxkdT417TbvuTETSSfeaw==
96845 2035 2026-01-30T07:19:53.864Z 2026-01-30T07:19:53.725Z c98bcfde6332f3ae5c2e63d8ace2b0fb1bfe991a094e400098d8d7e7c090747e c98bcfde6332f3ae5c2e63d8ace2b0fb1bfe991a094e400098d8d7e7c090747e c98bcfde6332f3ae5c2e63d8ace2b0fb1bfe991a094e400098d8d7e7c090747e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2034 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0268474ca9cd89b5f25afb09ffceefaa052687c8aaa4b8a933c99b2e62c72fed85 uD0ogWAqKJIobeMaq6i4sh6H/ADHGWoxs7FQ9DrFhjL01T2Ene8VonE0Nl6FgQLN3d5DLcs1YCR0qcj/759EDw== c98bcfde6332f3ae5c2e63d8ace2b0fb1bfe991a094e400098d8d7e7c090747e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BSuNUaeGJorFMiVMKx8WU6eneijFjA2WZP6ENxlGEL2CVwuJRlzxKmqDTH2BdRBaknI4ZLuKqubhecYjxQ/LfQ== BrikcjiFzYM1nIa0DMqBivSC8pJCWAW1zwUKUF9h6HvssR1kA1D4bxMzP/V8eFpXVHzEOsGNkfHt7W2+j/394A==
96846 2035 2026-01-30T07:36:20.487Z 2026-01-30T07:36:18.907Z 1123e37f022f71fc2ddbeba4e4b60ce25c212a666c54a206a4fe8ba2ba7a4197 b330b723bc49409ff2fa725ca60c88404fb0e897e6673b9cf00fa65b4030e804 db182132a46a2c7cf7b0246baddf40362f8d94552db67539a435e08c94a1b014 672fd5142c3c377df17b648c8554ae4010bdcea884a5caf293655b47d61d3329 5bbe49994b963f8a85c432549f05a301619d9ba496ac77cde49e9662c8b52b79 SIG RGS 2 0286859d551767e6a72f8b41b6182d6c783815f1c61a30ee4dab549ce688edee00 031e262719157bf99700e9c653db9206ce5589e6bbe087a34412476a0f1961f7fb 0jFPP5QL2kw8uO5Cj9RJyWwoDRlDGZIrtoGklhVd0hSg1wv30T9iIVrVSBwqep9hDz/vIIkK0x5dOZAzzhIiLA== 672fd5142c3c377df17b648c8554ae4010bdcea884a5caf293655b47d61d3329 zdvZfBfFxNM603plZQbvQzyRskJKUZUmdErJQ6WRUc+eS7Lyn/G4ar0o8Z+obumWvrlZfYV8DA05458OxdqBaQ== j+MlQwD/ulv4LfAmQBNJUhpcVqZA9Y79V9Mswfqn2buRwI/RuuvNpxdICutXJE4aQvh7LuqBBLYvHv23LdQfAQ== 04Gpc4TFSAmcTNHax1hMV28O1J8F8rtV+I88BGTyR2B7p+k2c9d4lItRrznsn9Vlrq5qJA4PdOM5esmIGBYO9g==
96847 2035 2026-01-30T07:59:28.491Z 2026-01-30T07:59:26.988Z 3a732a08b70cd25042c0a866472901ce8757215760ef73c79b9676d717b1b036 ff1e74baff8ea4f577c11c9cc68ed2b495eb116050c9bb27ca6a791b9e750bc3 f83291374a1bb8e3f450caa41ec1ff4933448ba6de4e978fa0b2219dd72be393 cf8b420677a15d64517e34c99bdc665af71b3e5ce5761c6c1105d4da82a44ebd 540b5add412b858957134149ef3050f3682d5602b9b93aa523deab07fc2b9cc2 CRE RGS 1 029de5b422ed4656b5ecdc5bf496aa79eaf58d06f6d3fc132d307778443fef948f 02376d0b544430c68ac77d0dbe0d34ac17c03d6207f14336b6a954ca61cf839559 zPzgXjsqcDXEtUcAKq+o1fq9/zh1t4a6Z0LBh4LwnFScLkKE2ET0npsuUVMffHoX4wwqhwwSfGCzT7/26M+abA== cf8b420677a15d64517e34c99bdc665af71b3e5ce5761c6c1105d4da82a44ebd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xaTbMZMC98xc5YhBTM5k2gx8Yx0gzG7zoTmWn51iq3qSWAkkVh1SosvpRlD/ALU2EhkPME8JVOUZECMs7/KdcQ== snIXi/e7cXTMwXmBTR5C7ur4w2Y5f8YQl1MU4W8mWARM4o0c2hhov4rxx9BfsYit6Y54Hm2UPqPMIytlaIejzA==
96848 2035 2026-01-30T08:06:00.839Z 2026-01-30T08:05:59.317Z 31eb0bd42ce6b531c97e23d9a3d4621bfa4842611d2f9974aa923dfe845c730d d54cf28d87bdf90ef8d4badf8ecd728be333af3d7e3d1e982ad4d25617001037 cf7a39aa6755a956806942c6c328d8af66535cacad15756dc27e4050a2e0ff00 a9ff702245a200ec87cd98c50417b7680011c02b321872726cab3ea006e62820 39b27c78b1e7a180a3cd563f378e91e82c752d2b9d881fd4a7a043a09bdbde0f SIG RGS 2 022bf2da1cb4b8a57f2822b030c38a879d92f78fe9ce9f7e3fae108b24bb2b5ce3 0383168b3d970bf2dd34134ad9af3542e35aa4647dfe7a26ea81556709a3d7549d ArJOqZVQhb1a2+0aucs9Ob74GKJNr2RPj8Vjc97hcc7v0ZY5NnhIOtoGtak+QVG8rS0T6nWTeLzM5WBChQBfpw== a9ff702245a200ec87cd98c50417b7680011c02b321872726cab3ea006e62820 4OnxVC5J79AAMyBXkT9IEYeVVzUr8XkxgNjglP2OFsEowkDCUWPOQIjtH7VgMKLI51w6rJfLEYkQpXtOr2MdbQ== IwtP5ONeoWi5Jk88l3NQHkcVCBKj3JJ5zsDIY+nuGGqLxi6kx0Q1Q1Mqzzm0f6LjqhDhm9/QSGU1Gf4xfIKQ1A== IphdZmFI0l12zddi/OntTvjCD/kS6UiyyiKDQ3vVBoVWjwy6YuwJXzrauDeIjwk6nFCvmZL/Irz+OkUy29DEWw==
96849 2035 2026-01-30T08:06:02.426Z 2026-01-30T08:06:01.143Z 1c73872f818c9f3a78917943ded5ec8e320940280fe9ed786b1da7093ea3f711 c67538b63aeda01f734bd4f2e877340132446f4ab8fc71f0f4bb7851f7b4c97e cf7a39aa6755a956806942c6c328d8af66535cacad15756dc27e4050a2e0ff00 904f9e7ee67ff97d6600e0e4e8d77521139ead63d913ee20d73bb405978cd12b e40e047e5d26880e2112fc3160de069eef8a3ce5c09a8aec81aecaa6a29c5e98 SIG RGS 2 02a611c6ad6dc4f06aa31f40c2d9b56f780ab4905bf88c3654778ea4a4a7453bb8 021b4387adf1fbf6da1f1690f377b3f1926ce6a863ed11f5af811f9064d76a348b NOsg+1jtbuVBTX3ZrSwwYnXYea4nAAxm/iUhKJmcwOS0JuDr6WsgIYrIhNHHVzRkU5HZvPbi+CTuUIC5fsexYw== 904f9e7ee67ff97d6600e0e4e8d77521139ead63d913ee20d73bb405978cd12b kI2jX+c5unkr2D5EeXwy5CIF6/9Vx2HTsl866rxOOrycZoez2SKLRKmJqWR0TbqBUbP36Pvu6u7Smp9GU3X81Q== maHOQofjUJ4O5CplmnnEji5V/g+dlYiBkQfbDJnbWzxHiqlG4gXWx8FWZJSHMDemZjgDdbXUx7rYeEZEmHrWRw== hwDQD4ECf3IHpxlf6oywH+F88Lc4gLwHli9X4p2Rl8DykMTagg/pKgTzPWiLiXTqiwsoD+qzBbJoZwwlGvz1xw==
96850 2035 2026-01-30T08:31:48.547Z 2026-01-30T08:31:47.224Z ebbad902d5d0f560418d6d9ae06fe37740a6be69992a571dceccc88ce935f2dd 483e6992e82279a63c78b5476f14fee839ab29e7387d8a91e96ff44c0cdd67d3 ae06b31d947151f634fe8533fa7aff569dc77332d1b81c3c2119deb0c9120b67 4ca30af87b1cfd0da37b24e4d881664099d31f88b0c6f9df216ff3ca51e8de35 bade4690e93d9ed6df64f40eada493c19b394389d0a06967671b6e47988630d3 CRE AGT 1 03055c8d2c9441e898a195dbb661f7ee60327cd9784fd5f6fa60be6a5232220677 03320b217cf8d32ee8da4ea02e46c0be0e3781a5265ef12de5a9c1e9470541fd67 a0W9FjgA4hqIBRlIThM8W8tU5IG66YEWovvJdOMDU1UA4GSOA+pMlNvCVTvGiMl27hiJQInhdNLvM3pa8byilQ== 4ca30af87b1cfd0da37b24e4d881664099d31f88b0c6f9df216ff3ca51e8de35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bzwJkFRdw5oacpabIw+SY8OOli6pGE5PHAiPY10ZL6mIujBHZEY05BP8ZmgR2+MXhe99Ppv6lf9bexEMFRjL1g== IrJgxw3x5xpzAbJcAN8uuN0Oc8d9qbJA6O7a2FkBH319WyNyJN4aLmlHwOzSr0nQPB5yEWOpyYeCS4HSzfAtAA==
