Block: 1972
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94237 1972 2025-11-28T07:07:36.505Z 2025-11-28T07:07:36.045Z 2039ea72c631e87cdad25bf08f40429a74e43f3871231aa0e93aa5aaaa8850a2 2039ea72c631e87cdad25bf08f40429a74e43f3871231aa0e93aa5aaaa8850a2 2039ea72c631e87cdad25bf08f40429a74e43f3871231aa0e93aa5aaaa8850a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1971 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 028d25e75210f57381b911d62e9b691e00cf7e922c49539b8bb0ea048e8871b473 ryNX9cwHJipGPTuY/16o2dvF5/PLCmTAqvYgVAow99G8m+TsAnX6j4dVI3YTiYlgzs1FSNzN7AdHXl0yIiYxxg== 2039ea72c631e87cdad25bf08f40429a74e43f3871231aa0e93aa5aaaa8850a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OEY5/lxJN1JvjbjyRcuaCctBHKRp87PNJoP3g2xq9RGxPy2Fg4sS4rGIe4nN/ClMQpMuNuhDQJsTTdMu1XvrVA== OOLjpXFHJ+b4btmqi2WmtxaIumallTlb+x4n7GZGEaBt84W4ig6LPMX0ouNpfUazROCv1dzlf2xgzY7gNXFzqQ==
94238 1972 2025-11-28T07:07:37.159Z 2025-11-28T07:07:36.790Z bdbf4d3702dba7d20fb142fae4bc17d73c71b81afc8441ef8a7774116a426d56 bdbf4d3702dba7d20fb142fae4bc17d73c71b81afc8441ef8a7774116a426d56 bdbf4d3702dba7d20fb142fae4bc17d73c71b81afc8441ef8a7774116a426d56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1971 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 030d8ae1d290624633c12f6dbbe3223ee9ee4f7729827e9f443ab5755296d693b8 2AU2zFs2ub9VmnZhcrYyxmOXvHGiUVqCeITuYNm4BxaZhkABJqWMIUN2pfnfr6CogSd8MzX2EKLZ4+ES2hO6bw== bdbf4d3702dba7d20fb142fae4bc17d73c71b81afc8441ef8a7774116a426d56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AoXCmvBI1HW0/SnCPd5syVRLVEIqaoyW/sWgegUU0abpFb4dQlz1mgJy4xg5SUvGoAndBDH1ra4ZKX2VM60Z4w== skQb06dqSUJgprHZUlP6ZfCn2sjnF41Pgp2r658dhQBftPJ/NHDyIen9ENTPyI08V92jaInENT3OusZg/dU6yg==
94239 1972 2025-11-28T07:07:38.840Z 2025-11-28T07:07:38.558Z d9ba2ed016d61aafab2f875aae9b2473985bff52f3284d0db6db1b14d9358d6a d9ba2ed016d61aafab2f875aae9b2473985bff52f3284d0db6db1b14d9358d6a d9ba2ed016d61aafab2f875aae9b2473985bff52f3284d0db6db1b14d9358d6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1971 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 034f7768ef4b8335ee4c1cf8a16d50abf0d3ed86eb84dbfeca9a6ef16089084dce LMcvFnBsR8FYmSsXcQ8NYG+b8m4OxSWmQAv02Ks7OxEBg9RugoeQioODa7weLJKMmk2M7y8O6qeO0LUuOH2hKQ== d9ba2ed016d61aafab2f875aae9b2473985bff52f3284d0db6db1b14d9358d6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PWr3Ak9LRyLDCMcYWEwVmPOVHOvLD5D7ztL7xo8ef7iGpNmgsrMLplz7oXzx2s48gF/D21L1Td92A069FfyTKg== zH6sJk90bIB1xHY/17JVovPg8/qIkqHC1cRyL2EgOWI156IUUT8D47M8zlP+KE5tgqHs47vkUsMFfZiq3Els5A==
94240 1972 2025-11-28T07:07:40.380Z 2025-11-28T07:07:40.117Z ae0ce7df3a4ccfa16a58ebaddc57e45c0e8c4e5368a44cce7956db2986f29418 ae0ce7df3a4ccfa16a58ebaddc57e45c0e8c4e5368a44cce7956db2986f29418 ae0ce7df3a4ccfa16a58ebaddc57e45c0e8c4e5368a44cce7956db2986f29418 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1971 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03bfbf163b21de918ccdac50663cbe34074c41fb0094e5d215f2c2ae9ca4811111 X5jGuBOC+UCqrFFqa1ugUncVwjIIfbueD2soMHeLnec9T4se1imk9fuTWiMg9cXazW95xAEoR2EaZXJm5iV7RA== ae0ce7df3a4ccfa16a58ebaddc57e45c0e8c4e5368a44cce7956db2986f29418 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8qBDx9uV7n7zzej9KnnQrd8gAVxQfyJ+zftx0OylAJv9FWJWEJ3BiH8CeJ6uKCjJ3LkbLOL12yo0hBmLzf9uw== dYG7IZEuzZBn5+MgnKbQ0oG1VuX4wcuIVSeuA1xC4getrnS7I9I8Su6Mcq+TvrdoW3WIYYZ2kRywCmyTm+7W6A==
94241 1972 2025-11-28T07:07:43.146Z 2025-11-28T07:07:42.849Z 193eee160fff674f6b67aaa52c7c981279b0157ef448087e4244efbd432f809f 193eee160fff674f6b67aaa52c7c981279b0157ef448087e4244efbd432f809f 193eee160fff674f6b67aaa52c7c981279b0157ef448087e4244efbd432f809f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1971 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03a960a6d28ecd85078926361a3e4ede79346450a2123ee0f83eb894abd32f08f2 gxBUqHsiHhzkHC+fjoBdjtgtEIZY+L3OfrAsYMXmHc/YQL0awqpCpI99tFKGhyeGIvmhzG/1p4R20S3tbYsDCQ== 193eee160fff674f6b67aaa52c7c981279b0157ef448087e4244efbd432f809f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LIxBmUQuy6LSfJJo8iSiMhnjoT+e8aEo5/chBscFic4QP3edwIikpxmihAK6r4H5IPdpZ7+4dvJSxZ7mcaMdfg== uInHuPov4g0W2+81O5IBifsxxZTxZtQamiTvd2QtZwdDeCVKW7aYLlUfga7wJ5AXaxbdPctwJeENCm6LoGAchA==
94242 1972 2025-11-28T07:19:12.852Z 2025-11-28T07:19:11.234Z 38ca83a05869d0eba6d99fb1d37f7ed67a4333b8356f336a3dbaad01f14fcfe2 fe5f37a253d28b5a4364452f9cc831a37a3b2dc2dd8aabd29ecbb403ee4205e0 fe5bcf97bbc25cd16d80121eab2aeb99106443a5cb3ec9ba7a4ee3953349870c 1d958b43ba2574c5bcbb57da63a81a29eb9026195fcbd5efc9c7ed787f8cd425 58ab75963b81502f514a5b8201b3ae4cd17e7e73726453d5a1650137d90eb8c3 CRE RGS 1 03251118a604fa4527811390975e3e54e73f1c8ec76a76a8da0eb5e0ba9850a3f1 020fa8e6fe5b51894e319f8d82317881203a7e715847284e18725baf8235b216e7 mNWyYEtbyyLSWuGl3Ex/oV02O6cUCDZh958S9YFHwoo5dTEpvJPgR6NC7NyVcIGdqLFBZC9ns0EK2oOLy1Dpkw== 1d958b43ba2574c5bcbb57da63a81a29eb9026195fcbd5efc9c7ed787f8cd425 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DNaTJF3shMsd0YLrOxenuDqFzFn3xVkQovuTvx2xIIT9mYGjxMdOIpFGrQLIFuQH4vXH37lVNJe6YXCLTlxabQ== nCwsO/cBdYcX2xjispI64D87iPSYOnhCVAkdCz6Z7NY9Z/z5xf5cH/PkVtbfKxRU88wXXVfMPh/ylcI7OudUtg==
94243 1972 2025-11-28T07:19:14.603Z 2025-11-28T07:19:13.507Z 79fb5b22d3313139832570dcc7e10a521b368518287fcfaa1646f54f4aa0d941 527f1cc37b4682b2c62aecf901ef5fc34c6a2c19e8e36f559ea44a3fdd6b6a9c 3e4504df295f92840696c530714ddef7f25b4c4789b6975493b83543d0f30ce5 4ab149df41a2c643506d53a04cb94c4d8195fb80eb279fc1c40f7858037b079c 6426afa3aeeff0d6e250fd8ed2a321757e56d5441e4117b5243ff9affd123306 CRE RGS 1 035d2530cc6596e4643f67f1bb1faa5c0f8bccc73202ffb57add7cd4644047821d 0270ee9df6531fa77b5328e4646b5f02ff9b3aed308f11fae477e838c1f07af012 dCxHtA2G0SpcN1CmVMAh39rzBqkdoKTMzJb9VzzYNlnDrfiAZZJNGAzT1B/yuMsF0x8zVwwYR8t6gLefETN8Ew== 4ab149df41a2c643506d53a04cb94c4d8195fb80eb279fc1c40f7858037b079c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wOlLb0A0TsAM1krc2qbdcg1z01bISI7QhI9i2dQf0gJs5MjHld9cXwL6RHkC/JQczqmITyyd8ukLKdkQJR93Kg== zAisA95mu7BwGKa5R9y7WGI3l9j73a2gs4GBusgfZuBlceJqBeni4xhHqSYs542mFJf78WOTR5/s/dKtZY2Pxw==
94244 1972 2025-11-28T07:19:16.281Z 2025-11-28T07:19:15.224Z abbe388ec039f749d360fdcc9543b8729820c7f831ed4b61ecb47e07ea680d10 41af36e64cff9cbe983d816188f0bc7127989027f557a9e0e299cb7b3f8e74f9 f80f16811d723f6121de94dbc983d208a531bba096961ac3e87483645e048f27 2e97440951bbc78eb4d2e33b508e011cd60b9f3d8b4e308542d6a1ca7163252c d453cb583980bb480cc304d59c52a1b9ef3555618d99d84f8f4dc723fb744ea2 CRE RGS 1 020e6812dc0ec5664708a24b9784e54f36111a61b416f4b36659171ef44175d179 03a2b5474e88177e39563f0abb793edab30905d33f94fbc79dbf1d0a131bae775b mn2EDrSVprJH0dLjdxEkfKNiHPe+NbQXmg7Ne5JINsRqQy/Pa22K6w3r9kXfqO3o46oQRKB40j4J9+J8a4l93A== 2e97440951bbc78eb4d2e33b508e011cd60b9f3d8b4e308542d6a1ca7163252c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oJu17TZQBw3DEqqHE1zgFkVh/kvp0pLMkOGol1CqDICNewdC7fyGUxZgzQSH2phQZlEC/rsK+HAaXmBFbVrWlA== U5+QxADlHUy/8MW/m8WabKKlPzEraeLQo0o4xMZcMQOBzfbM9L8jb1UZxGctCmxZd/Oo7v+1DL0w+jRMdD/bNg==
94245 1972 2025-11-28T07:21:04.034Z 2025-11-28T07:21:02.072Z abbe388ec039f749d360fdcc9543b8729820c7f831ed4b61ecb47e07ea680d10 e2c32290647a7ced2b505ddfe48c04a56df50299dc7f1590cdf5e7eac7563f2e 51e3037d9a9e12e61992f98ed8950766ed065f925be9f0ffab3e7d0ebf0b11c9 7d011c8e27f4b349893703ed1ec0b502bf274ea6d61f2ee53c5dbd76312ec93f 34f74655b1b9faf277ec89e6bf98314c4cc89f1e6815060495b50b04c64ae720 SIG RGS 2 020e6812dc0ec5664708a24b9784e54f36111a61b416f4b36659171ef44175d179 03784ff16a27467987c583da3e0d93ce16f64ddbaad9f6b97d42f006b7fe16840f DbcIm2l1W7/j0rELFYJF7eGfzfcJedsw0T/B6egViqRddalUkhQqXRyv4CHJK5lWenyzscb2AClzZRTFGZAMbg== 7d011c8e27f4b349893703ed1ec0b502bf274ea6d61f2ee53c5dbd76312ec93f o7Q1VhnLtsnUaHByfzyGSYKRObtVZHlkmF+NrHFOeMRvyRpzIDa0bR2SgIJAqBTE2OAR1kOT0Ww+JDR+wqu9pg== nwteJy596MJXmCVAhG0WyWjzbrrpEvp3k1DrEKGdTYJ/MOd7amTF56IsrngzROyk7G9Ugkkkzs+eWugMO6Gk2A== rSyrty2e9DJyODMbzB58oh6Hdlhre4KooMy7iFdgoHw6pZ4Sgd6NxuE4FOLm6klFVzlJxThNd6qsSG48XvTCNQ==
94246 1972 2025-11-28T07:21:50.900Z 2025-11-28T07:21:49.367Z 79fb5b22d3313139832570dcc7e10a521b368518287fcfaa1646f54f4aa0d941 7b87a98a32adba20f5791c0d137f8fbb287f28e766dceda6fa733d43074b79dd a214cdb45275a1c03e8fecfed4d93670f09f3903d714ec254269bfa0a083cb79 dd5b86495128622a85a24da9ff3cf604a390f309069dab05dbe840388bb30853 cde44aecb23c32c2417bfeea4891c84c6dd81bb2ba0fbd0f5a88d6a97549332d SIG RGS 2 035d2530cc6596e4643f67f1bb1faa5c0f8bccc73202ffb57add7cd4644047821d 03621e8b72e5682fc51306cca252a73f452717b7eeaf37739af5a008e57284f30e vV88LDNxd9ztT5kXgOwKmWpdyjqQXeNantWb8/d6IhPbD2GKaNN3mwXIw0X0rc0Mwl7SCDKfrA8XO+jQxhKzjw== dd5b86495128622a85a24da9ff3cf604a390f309069dab05dbe840388bb30853 oFiDpsipyy4hBqI05Wmv63h7DFHA+72Ft5ht35pjl7Wg738e2DWI9gdOt11z2IEjLHCOeLHkUqRaLcKz9C2kTg== m3RCDwjMMgqsFkQP/Ft8Z1FvGpB6dbnHHn0G74qORnlXiDmis+ZNIF7QtYsup5c9zlyggs7gq2K1ERfNPJ87hQ== S684p8vzT9UC9u+uR0qrwUyc8k+2bNgqVoCBj/+Dn1SL6nse4QV9sQlccmcdhwX+785yC4x4kvW3FyiWCWp0xw==
