Block: 1631
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68910 1631 2024-12-16T10:02:34.579Z 2024-12-16T10:02:34.300Z b9a6482c9b1587435c803b9dd7277d5b0af0f8b4af30c1c85c36e9d262ffe6c6 b9a6482c9b1587435c803b9dd7277d5b0af0f8b4af30c1c85c36e9d262ffe6c6 b9a6482c9b1587435c803b9dd7277d5b0af0f8b4af30c1c85c36e9d262ffe6c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1630 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03820bbeedc48523ec66d1fdab1365e97ea8020a37054c124a9baf9580fcc513d6 CQ/5VwaLHRzcR+ay5TPZXMW7NKqB/W+qopp+grtF8ClFwsKZcxwswsRnYsUeXHt2ufH5n+Gn4qJVHzb2ZhHkDw== b9a6482c9b1587435c803b9dd7277d5b0af0f8b4af30c1c85c36e9d262ffe6c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yX7PRKlNiwgW0W69HMOUaj0PkUCaYLQP0q9vckaxTjze08zkq71QHR0KrDRg6MPuUQ15dp+Q6yu+ouUXjCdrFQ== rCIYTB2CfJixPiF4ZcVDwBy1ECHqgt2cS5hLWg3YazredRb0JEC7sv++iw/WVswUhnb/N/WHtbivRVKGDKwH1Q==
68911 1631 2024-12-16T10:02:37.900Z 2024-12-16T10:02:37.654Z 21d4d242ff83c5943de66b7f9f0ccd5cb23cbd5942688659530424207069ec6b 21d4d242ff83c5943de66b7f9f0ccd5cb23cbd5942688659530424207069ec6b 21d4d242ff83c5943de66b7f9f0ccd5cb23cbd5942688659530424207069ec6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1630 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 039f86c0f779b2bb9e868afae081ed2961b943723cb4f343de833ec6f3d844d0f3 /5TqZ1uxuEsh8Cu84e2dTV9VTk4fz6dgh7rLETvkbAhczBTQQJPOKr27gpqC/4QAG0gfnc4k5o9qjLP0cUDywg== 21d4d242ff83c5943de66b7f9f0ccd5cb23cbd5942688659530424207069ec6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cZtp3NYxhnS/w2QjIguSlud9+o65p3U3BXphwv9eg7eP79coN4U2x0x6v1ATDl154E7k5SyXtiptMW87rqEFMw== uc59Akrj+t3ED9gm1pVjMQRhRKWiSLPaySjfi1f8QCMtK3pPLVycE62tZiiGXWtR8O9xUuTkWBH3dICAxFoX2w==
68912 1631 2024-12-16T10:02:39.666Z 2024-12-16T10:02:39.487Z 542e23e9e0286cfc40f6c6818023c94d401d49117d30dc1c21d1ff2922cc08e5 542e23e9e0286cfc40f6c6818023c94d401d49117d30dc1c21d1ff2922cc08e5 542e23e9e0286cfc40f6c6818023c94d401d49117d30dc1c21d1ff2922cc08e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1630 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 032359a2105d6a521e2dcfffe2e66e2d53c0b560b11746326706e28df959bc4904 BBgEqxqqONU6GLq03iEpMfRW9QdY3PiHv7rhNjWxTFEXdVTrTOVHY8LoKmmPNHk5/5qbvdqi2/eFlVxKGwYszQ== 542e23e9e0286cfc40f6c6818023c94d401d49117d30dc1c21d1ff2922cc08e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PTYUL/pNU9OjlQLDbzlEW8QDOa8n3s3x7e4PDotOYEBViHF51pPO2+cfTXfPY0p3pChygeKYKN3A5dKfUJ0Ewg== 66uuMXC/NyAEfjqdZRsJYlXF0NICFnAtRV+Sls24Dtd/3m9stlhZup0QCMxMf2yFY9na5hdPPW5B/VzHCa1PoA==
68913 1631 2024-12-16T10:02:50.704Z 2024-12-16T10:02:50.567Z 2ca0e1413b7686a993662e5e7be3ba0418b5aeebade67a2ea9803ff4aa5c1477 2ca0e1413b7686a993662e5e7be3ba0418b5aeebade67a2ea9803ff4aa5c1477 2ca0e1413b7686a993662e5e7be3ba0418b5aeebade67a2ea9803ff4aa5c1477 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1630 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0350c66095709af8d5d3dc83f6a2c86a6010c4abe7d50acfc57e5f74b2941733f9 8SZOnLeARVjJSRIu9FYzeDQERsDBq3tJNue7e5CRu7c7ukqVJfdQEmuEuRDBIZ0WdsqrHIAtnl2kPKbPs0a8Hw== 2ca0e1413b7686a993662e5e7be3ba0418b5aeebade67a2ea9803ff4aa5c1477 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sD/A/5sBIA/GKpdvYmVCUtzKTQzYKdOBF+Vl+zSrh0Qb3YipH9GDisFtxuvqWIHLhAPI1z5kyEtLMJfLoCVj+g== EF1o+7fnJTwczrUpPXOI7y/K0Uc23SUX/HyTMpxbrjPmArVV682QnEQN6IjG9FBn+OPsfOcdHBKneM7j0yaqJw==
68914 1631 2024-12-16T10:02:50.873Z 2024-12-16T10:02:50.744Z 37fd0c6008e30bf16ca9d24de8aa339be79b68334cb9e5979288afdb709f57c2 37fd0c6008e30bf16ca9d24de8aa339be79b68334cb9e5979288afdb709f57c2 37fd0c6008e30bf16ca9d24de8aa339be79b68334cb9e5979288afdb709f57c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1630 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03984e86ab8ac7096fe7b76c6e7a6b059a97294309d1c811aef546987556b4c7ec z+C3JOET86uZp735hy9VS+nXzEcgvCoTK53KDrqNmzqPRuEmMSerHioZdTTo5BpYqW7gE6gyggJsz2mkvwPYFw== 37fd0c6008e30bf16ca9d24de8aa339be79b68334cb9e5979288afdb709f57c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y0EsYK93QvXC2epgGTaH6YBP8avuRt+gyDfzzJRhq1bzHRUCbRt9yN+heOtoCq5o3JWtCDPiakSNSfxHVgWcjA== 7jitFKrNB6tAHtTctNUaev1X6u2Sh7PifIf5bVB694gjOl6e9uz/pYoxPu1QyujkdQXXrFqD2kLKQ5NDgtQRzA==
68915 1631 2024-12-16T10:02:58.320Z 2024-12-16T10:02:58.043Z d8539759790bb080cfaae4b2a9eebf55284629e734c7572e422c79c83c11d036 d8539759790bb080cfaae4b2a9eebf55284629e734c7572e422c79c83c11d036 d8539759790bb080cfaae4b2a9eebf55284629e734c7572e422c79c83c11d036 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1630 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02dfa74c4a2021fe00968fc1483551148043b271d0198b1f4837589e17503fbe8f bQeuEQV9UxCZ/XVX6Ce2nn7Yege6RBgGhh1MaZolNIRJjo4lASLtv1RNszHQmHEQfr7kFjS8j45H5SS/mcNXLw== d8539759790bb080cfaae4b2a9eebf55284629e734c7572e422c79c83c11d036 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ukRvoXmLNd80Fe1z2WdpkesYUvSO3bMEyVi5HLzBTXGiTgsMfCscQGqCKDBdvc5/+zKf2xnO2j8zWFfKN/q++Q== 8D+MYVT0AWYAMRZ7gsR+urB1H5hNKd3f5E01A9asD1QeAhwuvTaWHnsnJEeNejCjfptf8Ko57WggeSipKBwXVA==
68916 1631 2024-12-16T11:56:27.170Z 2024-12-16T11:56:25.425Z 46476f68e1d5f106a487385ea6d1dc7d149138a32d63d720a46364a31419fa92 fde8fd07b7799a24c5a5648bcd2dfa6f1be118a9d3a4397c6f9557e9bae7a875 cd0d32f33b6adfaca5cb2643cc052b664c4d213afadddf532724f561d41a5d62 b36216a849a2327801579cd52f9d7bfb080050424657aa568f08e21fb171c3f6 4ae4b35f6dbbae2c8afd601e1804b8a303b096298e61056b80709a43bb2925e4 SIG AGT 2 038e621e7ca12933fbb6517e0c04d154153c170afa924a6333481261171c3303b5 02836ceaacab655b5c25825cb57311a0fc6e740e59f0d5e6a7cebe0b4585ce60d0 LOKxgU1pqwIsEICJqzcFXIkfT11q2vV4DN5fvp5ZUJxNyUgVM8RJk7XaYcojlZfM7Bgltwwl2h8s5CjqPQbHjA== b36216a849a2327801579cd52f9d7bfb080050424657aa568f08e21fb171c3f6 QKQAgVpo6jxIr63sFNCF0wWhA6FWUYJWUQqwBtAglJJjRQws+3HuYzBFVte29fLtsKGvIOIEgCAH4mPhTGIsuA== zKCYfdEOc+7kj6E0xauVGBRHKTQd3BEP3VNC7LaGGIkyiM3yRFvrZKjCRqDa6rBxRp1l4bD+UsZ3Ri5RVmDpzA== QUQmxwgB7ha9E4jDUc0NykVSpR/vS93YO7daHGuujvx2H4THVDZ0nZ3axuI8Pccx9iIgbfanA8SjjDW73AWU0w==
68917 1631 2024-12-16T12:08:47.640Z 2024-12-16T12:08:45.956Z ffa27bbd26ae2e128b4814cdbbfc533f8fd7435a6224d778010427b1a82e4384 ba632721af9c53688694bec8a9efb187f13d2ffabac9061d17ad2c489f8a5b10 d21d0e0fa18c51af78f7a5c003b7bbfc6c8be13e78c0cd77e82aa571c67b082d ddc9cd9c903cb078cb05c0983355b25aaacd505e34092bda31c6de514b8ddc2f 7265e7c9daeaa582bc6f56417a0b9ce823db9eddea56e0e52313986ed9004dc3 CRE RGS 1 02aa471b28c75e57a47d542122b5692c67e9f0885685308d2e95e08322717a975b 02cbab4d56a6ac0df4b46be981bef451df5ae368dc4af634786b5a6ef660819a54 FmAe1hPYhSMC1FXPpzdB4jL1owUuTeJUR/qDbtTdOm1ZksGd6VoaUliNjXjV6f+k9IZwsieABmDYyySl4CFQ7A== ddc9cd9c903cb078cb05c0983355b25aaacd505e34092bda31c6de514b8ddc2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ooeroBI8fmQySBGQvRYlM2tgtGMhmWiY5Tlh76zwxFufE4SQ7T7ruwsx6e5XvfmOzOm2veEmOFHX3QL9q+AODw== k99pNGznTUwFXOh0OXgxJM5pnRDvU5JbxRf7M9BErN4G6IgodzF5UkpGgk8eJkIKP81FYdC204/CWAd71Vroqw==
68918 1631 2024-12-16T12:08:49.672Z 2024-12-16T12:08:48.302Z 19bdf55985d0d5b90e66a91d47961befb2a17bd11f2520438325da41fe512339 28fd337d8b6e478bc55a65a40e0a335f827de8c186249eadda2cf31ad3c7ceb3 f432565d2c5e45a04639dab81adf3da163fdc28e0dfe72db9c97e1ae08262d79 5b0921de558f44ecec12199eeabc04a8cae82a8c7312252d234ac3d70727792e b53a5b6f3e0baf2b87c2c0c3dfae823ad1ba26bcf5a343ae850b3119e6b329e4 CRE RGS 1 03a457df7793aed1cc45036c494f05719d1639f7c4d92685f5798aa69e7ea0161f 02194592a296caef9ea372b5f38b01bba1ac0bf62a0735d4d0ec5e4c3316d290c1 EQHGObYYAenBLTH2wQPz7lHnaXwKqBBYKdKsxivAiOi/HcWJyBQvwWxlNF4ygHicMLC0bvLzm4GhIToZVxdI5A== 5b0921de558f44ecec12199eeabc04a8cae82a8c7312252d234ac3d70727792e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x+MUxAfRXzEAHWzO8Q3lAF+yBUEDANeWFJmdqvoa5rH9ilH20wUCB079/XxUwuLYrKBuFxu2m2bquUjhajdKLQ== a9ZAHmytMLShjut4xTF1hj4QM2liyZ4vJ0u5xw1w2eAl2dITnEHgHH/NRM+dlrBJoJRwW0aLVlLcYORhiftalQ==
68919 1631 2024-12-16T12:25:54.914Z 2024-12-16T12:25:53.256Z 19bdf55985d0d5b90e66a91d47961befb2a17bd11f2520438325da41fe512339 c248678539031e4c43fece05f63bc95839a9605e2619704bf78df90a23eabe5e 2a8899f5805400293c76e3ea75bb6aa58ffa7fe4d06a84ee18537a4b02651302 d19cad788fab962fc0eb79201aa6c5a2a7721be9767c4d8db2618031a1eb2e3f 1f211f1b0ac9697af4aa48d94c7e378fd05072ee25f9d931967d227d48a62989 SIG RGS 2 03a457df7793aed1cc45036c494f05719d1639f7c4d92685f5798aa69e7ea0161f 02b208d51d274ef189fcbd4d70f0a4276d1dd1755024df6c4f1bf6dc938f2f8bbd y7lp1twIRb8ug9Llc10bEa8u8evSfHZXqLtaXZ2BCtiWY97NspMH5o9ZYFBNYM28Lnj1sQk0ONAJeeWC6suhFA== d19cad788fab962fc0eb79201aa6c5a2a7721be9767c4d8db2618031a1eb2e3f bykkXNiEenGVX3pUng6R8Wime/oGvDjFnZU9JATlMBC1xF1FlEafAnUftCIOLX4XODRI2RPAtWVPFvJ5wzRDxA== 2mXq5Z85Q+mmUiAWUkhABkkEe4zSHzbG4CY7eiHdLaTxjnL0rxHipPcmcsHrSGn1rsmaYGNCeKnAMOtBtFxgtg== las0m6gA/35T8480F9jMGpj+Oo7QswgnhP5QSrGwF0brfa62i9uyt0K2LqZrBn7lJ8XAPNCoeaYO+tWjQ2Z6wQ==
68920 1631 2024-12-16T12:28:52.244Z 2024-12-16T12:28:46.368Z 8905d910b709a5c57c6b14c746316ad8b8647fa8b4c5fa12a5c9cb1a43f5ce35 25445062f1b2f1d18cb5c86d2f7e04240af46101cd32e61516c7c4342a260df6 1ddf344a9440b356c4c3569dcd388a9091886134459e8e0e7688a87fce5c1da6 9fb298c6c0b069ac1847daa400a5d5a360647a7e2d6a88055995df9c5fe32a45 0e32af5f7ae15cd1a911da274b71807df893cf061174daa93ef24a2d843d2f2e CRE RGS 1 02e7cdcccbf5ee6b6170a93f41c30fa182ec286e242b618f3cc14702b61197778a 03e4dfe7592e95698fa24238f52921b3dcced1a6dc7d87cab125186a9d59280516 pLJ3sYdhJwvdlFCHD4dy+Lam801XzDN/QsShwJupPw5vD7n1222ePTqD7v6wY7nbjPP88pSlsQZC4j3jKONSTA== 9fb298c6c0b069ac1847daa400a5d5a360647a7e2d6a88055995df9c5fe32a45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +rNYPoH0tFFzaZFrHGVag8A/B0cTjoE0Od3fDhVCSZMpPkHTq+Xyk5N+MogM7M1IsQXPKkGp+586HHq1gBxbsg== whrGLOpLuwRK2oBO/vd241XaECV+2vm9elRe298CitQJkgOTVCpwttVqaEVxQbJ/uMNRUJPbWHl67Tq7mQVmPw==
