Block: 940
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24345 940 2022-09-27T00:59:04.824Z 2022-09-27T00:59:04.162Z 6fa34f1cd007b34f3422ab9ab6d027c74684d2fcd5d159115a0d0bdc97445e0b b3b06921bd9c923bd697a097a57e8fec7994abdb6c1d626c6e391aa649aac266 1d3f15ded926a13cad03743c3b9939b46d0f46b44b0c04581a2c3a27318355ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02f702fed7baf364a6f942efb2cc8b63d086188a8c4cf0f1a8a80e494858c0d6e8 03521b8f8ea3aef852521d557ee586cdd5ac45d5d5920b19f451b337ac36817156 6ZXBoXgf3STwkPM210+tSA2yhXfz7/lrODIor5/1vJwz8VFUerKaraLQaoa1kvwSj7ESfkDw+fpaSlOFLqBEEw== b3b06921bd9c923bd697a097a57e8fec7994abdb6c1d626c6e391aa649aac266 u8aBtwG3K7llx+3fqc3QT1sBdVex/wVykcxSyVkt8ZcqFnQw98Irk73O6iuJXfY9BvU/y6Q3Uhok8FAjUHoumA== UpWVg2HRLXFxJFMgO2nFnzfSed+ppHYKmn1AiSP2saNE+kp2hDOBS3xE0T8f2KQFZVJLMmrvIG0A6pmVGskN8Q== 2qu1w1Ad+2mbYv3FBy4vvj+CbFLYdVc7KnTnJ5kV19sdAb/JZsbptdBJZy7WCHfm+bzffICijx23n2OZJzepyg==
24346 940 2022-09-27T01:17:38.894Z 2022-09-27T01:17:38.580Z 80ce1395356feca6b7cb151b14155a8d72951e0e0ff6a9d72381a758cdd6cb9f 19bdf0d8d0f67dfacd1786e467bb60149015a088f1bd161a317920482cf8c751 bb0a58c7b402967fa762d589db726f8dd76a2cf360e49a9602f43aae8be0b975 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ab5e097e728d753ead865f504743299be2736ef56f8690cbda90f17c156d95ea 03ae1677fae4eeb8abeb3f04db5cbc679eeec019203455eac81d4d49520cca54ec C2WZnAeCZTMbrN96I4CC4yTs23VU9n7+ZmjqtMBiWDM0oysD2SI/pfidK6Nk2VP4C2OLUz39vfKn3IkADiiQhQ== 19bdf0d8d0f67dfacd1786e467bb60149015a088f1bd161a317920482cf8c751 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sZn4e8vN7OYoOhJ3wG0VpkJ1pml6NU/3zdayfJYZzH7X5PHQkUk7TVJYmZqel5OjaYSzlx2bPjYgGcH5WYwm6Q== fBOJsY4Rd7+3g7YXwMihVpRYsGOZRBq25bUV3rW7T8WoDNwWM5HvCoXQkNABixBSQB+2WWMvAqoBqDdA/Fp57g==
24347 940 2022-09-27T01:27:53.413Z 2022-09-27T01:27:52.954Z 0e955dd73ce5bade66fc1c20a7c7d566b3d528e1e7dffd35c5f0cd7b87db736f 58358139cff420918412a556387aae6cb29416b1a7e06d4860b9593b5094a625 942ea4a9ab647f0156fb06886ef0a69821aece7835adb7abeb496075de61510a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03de2be3a1fb990da394ce34403c8d689ee21c4e4de1929e106cb488da39a0d194 03facc2f117dd0de2903a8792b0c9fb085e20085c556f8532a149e1a55e0cb75b0 Pb2hZ2xOg6T9OKb6LeJ1s5MrkxoAloIucEI84D+XiQ1Tc6rVN10BjwWLLhU8oJ3NZQ339WNxDiAmxGqxhSSn6A== 58358139cff420918412a556387aae6cb29416b1a7e06d4860b9593b5094a625 BqBiyMAXm2bTx/31Sz8/jzelVMajwfIXvJOwZIy9MlezWY143SXiTHl0rM5Pr5XksWtnz92KoyJx7s9HGnKJpg== NO+gYeUXdgd59qtlf52EphI8T7L3IrJLnsN5FmqSRI7uu2YldgVJICBInw/hUUH3c/5gXFDEBRb2v5L1kmmErw== rXZbmNSJdNmxaUp2Ou0Hp4I7hf8U4Zhf1VnTltMnRtPbDm42oX9NmHhIP5/5IyG3WLXeMgRGl+Hw3EjhuYEqpg==
24348 940 2022-09-27T01:42:23.999Z 2022-09-27T01:42:23.677Z 39a38c4ccf159a55c3d7ef6c4a944be3a3e872fc9dc6f90cc081335852b956a3 64c1b0b1d541ad2019ed7859cff651a4db3171a6c40d17f9bc244b4a6997ba42 66acdbf5304b3cb89b5795c9c3e21de60eace88111a8c1cda82c6e69a198d3c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b2636b68cfee4692c367137e502c3f7586422bc252cd26af41a22d679f9a9ab2 027475df399d38a6a623e3cdf8b7cccee224bc6c00ba6b886422d8c82ca63a83ab oM5G3LDoMFrZwA+OKL10xnyK8Iw2qpkea96gRoWhOVMouN7eiGR47ny+9SnCqbZP0ACkTopGLcjmBp/Z2rsJvA== 64c1b0b1d541ad2019ed7859cff651a4db3171a6c40d17f9bc244b4a6997ba42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oqiEmQucyoAp9pOozJ5X0FMMGLvv0CgbVY3t5JT31DhjafPWtuGw9V+lwHVWsSIMbcpJYhBEp/2d+VjAmqZpfA== sLtQ3HvfPqr0rACV2ULTUke0iPu/fhOO6PJyilRAshgsrcbyEqrrvQJiWkuujfCv/qnQu9Kly4eGk9VYDqaA/g==
24349 940 2022-09-27T01:59:44.874Z 2022-09-27T01:59:44.571Z ce8f932e79bf7178dc2fbb4db91bd6e323f58fa96e849212096bab2f9e06bac6 6fd6ea2c1c54f487422925f927a54f943ed761559517724c3bf3e1bd7e8f5c30 38e965f937ec1b2c14ee6b11c1830f2c7979f45037564ccb6a1d1a4ccf0f272f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039d9ab0de717e9a06fe0660eba4d626d1d79d723459ffb7ca9b388ce2ca5c5086 022bc2935f8b7def3f49e1d4880b577e9469076b477f63fd1197a33c562b1e585c JY7MuNKYpb7QKus73wHYLgPBUnmERV564yUQa/WgE3tpvtUhkI2cHF7Y0EboUFdPb7vP3NPBsWuBdWXJA1UW+w== 6fd6ea2c1c54f487422925f927a54f943ed761559517724c3bf3e1bd7e8f5c30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1FvwdLSOgusBRrdpP7mE/2A8mgucbfNLMoUuGvQqgBKhhjU76gVc2D5xURO3W7WEecIhPEjSVQnfTBGZfhBuhg== FjESSAlz8Vt3Pw1x6us5QTeAGglu6/o3RiUT35jFjElfapP6QwRdcUc1srhSiHzW9TzIkguFyJ48ypNWg/l2xg==
24350 940 2022-09-27T02:12:57.162Z 2022-09-27T02:12:56.540Z c206f13c76cba82cf891b4459b31f57b4a7c594baf8852a27a4b92382283f0ff e76e15f9281e72377c3865a0ab1e12f38874958a6a1833a405c8f12091125309 6a67bdbee656552267f21913be78bc31a1c99f1f1ec356cf4e77d648fc4611ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 037195239156187d1b1eefb012fceee2113eebc9d0d27c78dd39307c818c5dc1e2 03033fc7cc4333cc86c8b5d4033eb69dc01f3a707561921a3000551417834253d3 wxTkiJ46G62AaK1hPYfixq69SXk+ymliE3i5X8THYlmMPLuQZeG9rTKjyljx2Yklc7v7THXEiJ7Vd+jMjcEpTw== e76e15f9281e72377c3865a0ab1e12f38874958a6a1833a405c8f12091125309 fSJOgSy4unf20gY+vjBPbKr3yvTRqNuVDu8oBY7WuvGtidHYFBdHjukJhQCSpbsuodM6f5Jmu+gppamRux3jBg== 0rJOL1q1fMWSqsFVofo7MJtJ0YX66VIw2ZfSiM7LFMUU/FVoM5gvI4CJUN4kjqEF3d2IGPTyjO82ilkyE0zHMQ== xlSM4H030J/56KZZV4lUpWVDOJPjsJqA5g3e5L/P0RyfwKmuPuprIouPCf7WlqclEyI1XPEOhTekjmj2GaWSbQ==
24351 940 2022-09-27T02:29:35.444Z 2022-09-27T02:29:35.129Z 06a77b9b79c1630dbb58fb9d7753521575859d926f1def02401c112005fc6300 bb4c811f6b7f8435f56859e6cb80302e4bafdf7ecb9b041e77c0e691af62f30b 5136b1352be634b1165e1bfd096138db9fa77f5b7750b8ec4413bba0cd0fac29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b556b225d91e62bd9b838f093f587af151347435eda4264d2b8f1b51da3bbb7f 0245739731389100291f49869c2cd74156c0bb8555a391d381a76b1f84d4106119 RBphf9mE/ZFbOiUz9ukcypobVT3wAwXKbWKvm/F27zGC1UURMRSPzuc3/DOswP0Dbu3EdIWi/9tA5fCwut/aBg== bb4c811f6b7f8435f56859e6cb80302e4bafdf7ecb9b041e77c0e691af62f30b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7DPb84v/EHqWyspN4tHJx6eHsCMmD5C9xH+/PFqcHnHHWQl6MFpG6/fJJYqJk1o8XvggpklOs2018G5TrH5grQ== tP5/CW9SYQqou0z3PlPocDsBGgAyL+/C2e6/IxpQn7xqq2seg8vY3Ne3HkRgUhv616K8PX3XMfzTbjfjtPQ21A==
24352 940 2022-09-27T02:42:55.295Z 2022-09-27T02:42:54.832Z 3b862d2d5d851dab8da57605be745b47083ecd2b653613c7baf401f4d816d171 562a12e0a73ca058c470ca0e81271ec5b3b55374468ec8abb1c5414925a52762 973d88ce5c70faf426aa3e295439f30b4c1cf36e2182049d810256955c15f651 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02b0357a2e3771830274aac3e7afdb3afd144a59068b2e52486aa75742432c2b07 02a0e1f9f034f3b02139750a1b79d521dfef72b2ac00f4090614ba688b29d44d9d 7vmtkhO45dwWf/U61vdBKAOQ5RstxNZvXPtm/T1NHN39GPU1PVXef882tos1ai9eHKe/sX6VpD0zwG/P9fhJ/Q== 562a12e0a73ca058c470ca0e81271ec5b3b55374468ec8abb1c5414925a52762 Mj0mNI59bkQ9yy+vG1Z0pay9efO5+MtT3VPNMkeR9Xip+dFkz8BXW5OlEDT1lUyOuK2qeGL4ATMeTBWPkjNlTg== E3RnALYllMvyDecke42CFsISmD2aP+A7UavS25giwyh5Ikc5B3pxnKuDO2JphlqiSjj574YNnHgyVRCkxjKb2Q== WnwnpQragw57EO87XBLiP/MzZxGwvdvOfRASD8PKb62FRPtIHyffgk2pdvZTMqTwimjvvu7suBIARXw20dKlaA==
24353 940 2022-09-27T02:56:37.575Z 2022-09-27T02:56:37.114Z 85bc5c6c1048f680d0426234fb4f409b3add7c9586d23f10a1c568a67f9ba39e ff29e3d04874447f4c0da1019331374bfb820a54e440eefabe33ddbd9c4a075d 132b06d6423b07fbf8b5fa275b7071dd26257adbb4ddc96758cd927691a84640 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03c4ef81917719f216b89152d22d5152f95530531ff5b89d3fc78ed9dd2cc3a732 03e849be957521faff5473132a7b6315fb7e29c4bcce8910724961f921950da704 6VE5gBri3MXj075C3HUC77dLVqb0Jbf+TTR0esayEOdawYUndlKZ+nZvjp++MR1GXb6lv7tkE9gWJYQP8dihJA== ff29e3d04874447f4c0da1019331374bfb820a54e440eefabe33ddbd9c4a075d HeBdCi49TObNTortCEkN4Gg0msQOQNlQoX5jGRvB2m6XMWKLVR6kB5DPpurYjfgswL5O9AHaGPp10MZmOSO2rA== T3LAytw2+2JMMImlt5OvITPQ+afHMYaEh5UH74uvGnAwaX9KnmpVWqA2De6mEavF7Hu7MrfKnPReP6bZhoOkgQ== yziPHFhzzI0oMJ7IW5mjHohSZ9Lwfp4EF16wOX/ffytbA8XihRt8pjBH6c9iTX0ncsFbZYbc7LVo5bPVH++c0A==
24354 940 2022-09-27T03:13:52.821Z 2022-09-27T03:13:52.559Z d6f48e6177d8e7c5aea19801f2176fb1edc7fc08066146ba1d261da22efe7c34 d4d95a77f76b19b042ff8d728b37068a4b949bb7f3bf141f20c15491b787fd1e 6a607e6bfcebfef039f9a097ca4a3545e7e960f3dcd5c0a39a185d82145e6543 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fa65d4c0724ee345f0cc1af21c74542f627931773a3605a08cf9dc03a0c61363 02f1032f114ac712ff17fd3bfe2d6992e022d35e5c6edde43fb56a6d44c1891f75 dB7wvuy3EHkBpTII9ULPibKkgkUIasXlWJKWGLXlh4hFdpTuECp1Q2eeDRUSEJ8sB9lFtaJMgbMbExF2LG/GOQ== d4d95a77f76b19b042ff8d728b37068a4b949bb7f3bf141f20c15491b787fd1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WUX8zlCtA6MbCro9mgZ4NITu08Ig9IRstYFiZ9erhu980AO9GgNCEnTcIrm9nNgDo/K03lHg4sU5KPJ7ccvaRg== vGCJExL1fTqYMgcE7dPRbEloesfuzlehiBOToEXI0lRiu3cjhJqKRf4tItJZ6RJbfb0WCrxZJFor3ooOKINqvA==
24355 940 2022-09-27T03:30:22.852Z 2022-09-27T03:30:22.385Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 b7e0f056b8ae7da40e7b1c2e87e4605f439331ee19f24d45ca39128dca982ca0 31295e348957d0e5e27245512daf86f0f45b210aa90edbb685eea5bf0247aec3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 03c59ef96641d4542e6e16bcca2bd24d1c1b4b53e269a72989b6af56c0614306bf qigm3bd4MgRLgI9eTxx78Y6fAa8Y9JbOBL6Gp8kWRN0Xrn5b3BLHZWnsD12KMiFQIu+fJF3WhaAhx7gydxKfog== b7e0f056b8ae7da40e7b1c2e87e4605f439331ee19f24d45ca39128dca982ca0 0Tq7GPsmpHvjmG1nupR2EoAUzE+U2kFeMwRXJHf7XZV/MSvtR2M2aPjTcMh3xdv4dZiNH6d0/UYJmpnE4EB9ow== LIuYZN44347xTvHCc8RXekaVM2yQMGZd0EhFKOFDHECSc7HISHPulzrsbm4DBKNqW/nJ+04Qdabav1SXl7d6sw== vY2LTOM4RMVTOP7N8DUfPv61q3PhvSrmOAWAb37FjDZWtQm7TTAhg+3kj19DoCfdMHb6OkGMM6Ukpfl94y1MBA==
