Block: 1020
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32641 1020 2022-12-18T00:31:39.629Z 2022-12-18T00:31:39.186Z d4e1de127d09a1894d511b118f3d5ae06ea40361279459dce54b498c92ae9472 0c36bc04be7a6e211c5a6c73023f6aa42fa89c5fb7faea46f9c278d58396f534 636a0126ff464e7b5166a1aa10ce28ffc0c89828f6c80ceec7416845000e813d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023fa8f0c2f750fc727d2ad3f0698b505743e0f220f623b8b407c184ed7f6f6cc9 0290c5c1bf98b70d3a51993a183d06d1479d013a497695b59e5ac58f8922158433 ZYfIp4WbOA+7P50FDHMiNFVZOsVqCkmCZjido+z+ZMcXlidLMpEM6ebcCoSAVVKB2D5CkU3ypSWHPzhtsYCkNw== 0c36bc04be7a6e211c5a6c73023f6aa42fa89c5fb7faea46f9c278d58396f534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sI0B0VamC6l1vffYBSrOuw+87zkLqP3sICSv1Z0XoitJyDUHI2E2q6jEPVIx0SXwYfdIe1goEJpM8UYUeXuYqg== eMOyaiaev/FSmgYi/j+mPdio/SVfdGckPE3qNn0FDJ6A5OlHU/BWKE+fxxOyeRb9VM+HZBHGWLXP7Xj5CBndZA==
32642 1020 2022-12-18T00:59:49.608Z 2022-12-18T00:59:49.282Z 4258c73f25c18edb951352cb37c5559c395f2aa6fd1569557f868a4c5bcdb126 854ee6fcc7cb106ffe5ab8f57d79d0817aee17809375b24113707b9f65cbd547 2fab27b8bafb7415ab2d00fa3c32264708434bcf821c500c2eef261cb6713a4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029fa5aad3bc9f195cab4bb9f770170d37a7bf6b65fc33c991557afdc23153d738 031d4ac405a1fa1cfa65a18b36c35d9c94c8ff72c7803e09d38713691c140b30d8 0qPfJNjjIjut7kH8CxA9czQXF4H4pnhyja06U7l+TopMYun/+1bu0QKZ4SaAo7t5TWfe40fLUEbMd5dMUlf/MA== 854ee6fcc7cb106ffe5ab8f57d79d0817aee17809375b24113707b9f65cbd547 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iO9l3nRUC3CE9WuUFYc0xNZ85UyfS9id5UGfR/GoBJqbkUasbdOgD/PgyKS7Bnoxl5aZsKo21w+TYkikI0CSAA== OAshcobwnSK6u5ueQ70kD4rvcAQ34Fp86wZgVQvU/FlXE4fSffoadp0g9f1heylYjkrKFdCQpADCT3MUCuhf4Q==
32643 1020 2022-12-18T01:11:17.523Z 2022-12-18T01:11:16.701Z a731dc691e824cb1aacf5ab1ad952f0828992ee46eaf0379bc1fc02ce93b68c3 914737805b8020e3bab9c3696e8d1ffdfefe9eff974ac2a75e40966ce459b4b6 df60e84fe0c78d89f1ec590c8bd1ad9dc8ab1fb521d6f619236a896cf438ec6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0228ee5b2cde91460a9f8dd5c87f639480a546ecc1c4991e4685ce5d6817244de3 03f132865a4eebb836068eea2690d1a967e028971d201ff4bc6265fa32da7a8270 qGKfeCPH1Jdxqx6NUzaB4SeFcEuvTg/y7aJT72WY50fHer2YCg3epgYhReYpQMzLx0WiFrI2bhrFm8wxyT9G8w== 914737805b8020e3bab9c3696e8d1ffdfefe9eff974ac2a75e40966ce459b4b6 pGNZvoIf8y8Sg0N1ueXLYq8Ybef530LDR65yMjRYtRyuyv/fv5KuaYT7+9D5qYsyx/JkFsh/ALsIGNo8Hgh2Bw== 6uWX/QlMK+0uQhLYHRcydJvTXLyKd0r3Rtky+ZLagkKNquG3O4Zp7EFxxrWAgYx4hJTafGYxAX+Sh243Wc1aIA== uggi7ZnSgKt420JRSMlqYcC58/wOVyMVpcM0nte/kQbAYv0bjV6Qa8U+f+r7XRycERjrpQLfuJ29lHQ6wEPX/g==
32644 1020 2022-12-18T01:21:24.966Z 2022-12-18T01:21:24.043Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 5e863228d0bfd04d46f278541fc7e739d3dc7a97f8a107db84d808391cb5c609 efaf4df661d110e21756d129418c55419a051095445f3e1479cd34da892f9885 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 029dd6176463ea7df891267d37ef4dd3a990a3caf87aa05986f51aaf72d77b236f 02ba6ddce101c9145127d2d69ef124ca5f8c7d051da7be6aecc87493c06d2e54b1 NDjhrpxr1YLYpn1y6KHBYrtcqdYRssqFYehXFWrivM+cmz0lPq5w70CMhAB+ZUv9fUp0giFWdlwYNXH20b/pRw== 5e863228d0bfd04d46f278541fc7e739d3dc7a97f8a107db84d808391cb5c609 NMzVBU/X3wUZhktwmPOLR8bPaM6MpTjwe99bCo/L0ynQ8Yn85eG4MYRxSsPaz5ECOySaIUWQkOiLOjXPNCkPUg== D8GrRyT0RYQaTsc8ZEwERqFv14UessBtL1x8/cGhYXclKZ/otZqNuiqN12HIuaL2l0Dt8DHWNQ8Zz8hXZGu0LQ== Tg6xvzph2N31lzkXx0W9pQwdOKbBKuxa3rXcsQz5nJkbvH+SsTSckuUqQ67UC5hE4pri2uuphVLsdSg5GUPFqA==
32645 1020 2022-12-18T01:31:55.783Z 2022-12-18T01:31:55.450Z e6f1264abbb303937ebf60784dc01b45a01d38ac06d58212cd594377d457a90f d803ba0fa680ec8fae43b4d9ad6a6917fed2c42978f547aa4deb91d278a9bb09 861b545d18fcf16b667e58079737ea55ab6f4ddbe4b9f106b94a8755cfcd7b80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d546e0c9d610e68430ec9c1d73597003cb69d0863810ae5c7080027d64e5559c 0344d77d97346fc6f74a8725854a61451128e2dda168f39a9c6e478765ecd99837 G1g12aKifGyBWz5TZU4F4HYROxa5+qYec4ziO5NA9d7HbWuNPsDg8mylFC2EmvjHfNq/87NyvRTyg6r6A//XEg== d803ba0fa680ec8fae43b4d9ad6a6917fed2c42978f547aa4deb91d278a9bb09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2QLMoPPtDPgzVtNLhC5Lx2HdCk8d7WvTWJKISP/nBYjDoxCD6kLiy9Mcb1BJfGhJYoRvSpPOaRxjAtBGszOzTw== cODs2kZw7NMNhzKPG4erZDFA6kTj3NjGlB3B9DJ+NF6FA9Idybmvtgv07ICaoRMIdKLB/LdIcuUEypdl2NfmNA==
32646 1020 2022-12-18T01:51:31.123Z 2022-12-18T01:51:30.458Z 08dc5fa7d7379011c64adf108dd20f5e283d6ae42509e1d2365688c1666f95d5 f664b140ae5d6dc6db57c69cbcb09ce1155eba9522d13c618fce732aa928de78 442b5166631880071ecc699bf8fd4efb402b76ffc6f412ff4ecc56833e4ff55a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02e01135902fc6feb6aab842c92bf2f7c034c61bc493b8d0da8804240720b97343 0386c7b34978e454745c212ffd149305b20bbfea427212442da4e5fd23f0616732 Q8o83m4KHtFOg7KEo2edhlUter6LAD/HM6HY/gy8xw8h7tyK9uue4hjr7ZIKGh0QVAZJKrieoSARBcLbfzO/7Q== f664b140ae5d6dc6db57c69cbcb09ce1155eba9522d13c618fce732aa928de78 FHveVkMKYfzXcc+aMP0oBXxxF8P+L3IYGKmbaqSTRCO6tXU8NkaHNYqszh/ZYck9kX1dOSg6aG03YFYAYuEMew== 303wlbcucefRSKu9O2Lzfe9uz5QDuvoDv/DGeZeGnt4KCW3Ldtk6ni2vx4w0ANCR5XysrmEWVJyPotK4OOL9Tw== 8VDDa/IyNOdYbBTmhirLTB2iZvcrwB7HBYcuA0pgiDeqwAK8kXbSky9EMTRQjMH844N9E8bSDWSzHub42szGPQ==
32647 1020 2022-12-18T02:10:05.971Z 2022-12-18T02:10:05.256Z 1399ce7125122596a35db18d9b580d2da77c14b61c30ee256286a28671a94745 357389ae7ffd953319828d613f1eaefcaddcbcfec79040eed0b5bcbf3023901c 83e9a1627368f970b9b9b5fe4d7b3c5250e28a7f9c83dc7ef69954acccc69a52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 028d8301ffa91ab9780e886a1ec30f0a49d9cced1797ff0f8476d1497b6d47fcb0 03e3b9e47178951b76d23d29c3032e199fa25049271007fab578773767070bbdd2 11zbohJe6SyND0Vbk9++ebhChmHt+q3xfH1VMLH7NUUT5NhmLjL1ZPEfDGahOBg2ei5nJGs78TyIFFyWUliZ+A== 357389ae7ffd953319828d613f1eaefcaddcbcfec79040eed0b5bcbf3023901c 2/qcSLPBFCZO8PBD4+CK8e2dSzXvdpGT3StkDg6ZDh/M4Lk9vkTP2xTfqITGxum0fXNEBtRugotoZ1mn74DZRw== O+C7iq7sLCHTskk4ULgDPIKDNtpOJ1s79okmbnrWkwVDLuXg9x9FlCuyUdNP5GgCe21lGJX1lSkys0ZBJ9R3OQ== SOAAgmO4NKgT8LXo+AzeiMqiw79QrgIeYgTUwa5uQCAiby9WfLe7Ha5nytnQi52z+Z17VTGOzYgBJhWkwkwv1g==
32648 1020 2022-12-18T02:25:43.793Z 2022-12-18T02:25:42.967Z 9ca4d856c350829c6c5909a72876e80989bbb1b3d077b34c9b07f2a9360b5b1c d0d515fff0d65d2430e95405ec0ff9b3ee62ba362d8ce3054f2f129730b09869 39b97d772a49fba129bb6f9fb67708c784d88720c56cfe562c9e264ac8aba603 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0383d3c64d5efcfa1e211907169fbb1b4ff644623beaf708a5ffd982dda5666c43 0333ee2424eb2b27be995c02945876ded20d9556e52747264057a7cee7a7e906d1 to5Mp8PxmewVw7uu7i9UxRbWYc4zteBzuYvH1gM658qVKbdrzptHDc0RNF3hJ6/XXx771ERdbprhEmJr98URTw== d0d515fff0d65d2430e95405ec0ff9b3ee62ba362d8ce3054f2f129730b09869 LNk8evomOfFyXsqMr1cqdhLMhIhP3GKyV+L9vA6ILQ5wYRagoaaXZa1iZg7UeGvn4aH0bnvWk13PZeyQ28KOCw== mpRPBvEMLzuyu9ScgBCu8EOSxo5gtR7JDcRtMghn5uAd9L8q8qD7i3B/XRBwGFUJ0TorJ+lLFDI3iPhApBktzw== wnjGY6CHVoRcOEx0qBO014sVGIV+BW7bQa9Z8286NpCIVPpWkEoV3yb1zNWlgxqbwdFl7mExhOLJISreVtYzFw==
32649 1020 2022-12-18T02:44:45.250Z 2022-12-18T02:44:44.696Z 02d7675523b11b9efa130c50440444822e91f88983ab113ec7657783452683b7 79bb1c30bcccf1fcf15b1f0cd36ff40d287b627fb4433756b6fb02443cde8f10 824bfb70b63fb9a65600d678cfd41854b86f189447affb94c8a59dad07a9dbfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02975aed7827169e42344df02bc3790e05e96a34079c4a15edeb41933d07503480 03b49e4e9d27befc40f16ea440d4fd24f208e370ef03482cc715e24f4516581f2f chK4J0Jry6z/GeQltINzQV6/PTiGQQ4GC42Kib+nxdtyq0FUkRj1S0wDc3pnXku9Sl8wI3W5vJYJUSH45qNgVQ== 79bb1c30bcccf1fcf15b1f0cd36ff40d287b627fb4433756b6fb02443cde8f10 6OHVg0TUasATy05ZVOTpxxoCeEnzXZCJW2l+TRIYUaJOdTzX3sH6abcEOU9u4yb59eB0AhZx8m9tWoMGot5MyA== AOKDAg/FO5hMNBL580+ZyJgrH5M1RiHLMUrIepgsgOVW64PjSDff8nHDsmmhE7NX0TRHrZx4ty5+T98YnthzIg== PlHDd4fGpLfABWbGI4ZIbS/tnJZSgjo27VZ+4DU4uq7y57TnOgx4yRm+jbvejYhMtk1tBfL5Hdfax4QzCuMhOA==
32650 1020 2022-12-18T03:00:17.704Z 2022-12-18T03:00:17.201Z 60efbc43676ee13b6fdb156241252e131c75ee4672013b3c090abd307f8f45b6 54b65ce97bbfa1cb7e61f542fbce95df0cc8c9610133d0325ae08e6b5457c68d da571bbd816614b02021ce9152a1e79b1cf26c4cc18a59d53385984738cf10cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 036d96784e1ab3f4426e902380cbbd3b2839b6cff8dd12d3ca9a3ac42cdc86e746 022c949de62bc23dadf140858c3173ee0fd09009cf7944e2ff2c5d366b16565b03 x3Z7wQQWGU5t21ixmQg86rjQPNjQcDVoLJDJRdSY2wgbJc1fngbSA+lq28dqXwkSTtBsTslR2GQOiOaI/tP1vg== 54b65ce97bbfa1cb7e61f542fbce95df0cc8c9610133d0325ae08e6b5457c68d XiJw1hpoHLcfjX25Tob5mkoZH/6gCdtzJEfFehhL/VnhwQU92L7uVP0AnqkOIf591cDVuzvH0Ww35EDNJ1X5fA== yzI2z6E2wcuVfW3E5iDarz9p4IflQ773NdMniCFSID93YEHLdAqUKX9MnCvq6BcD/IPfEdNcR0PP29HbBLRCaw== t5eA1uMdMB+QX9y6tOtVISa3OUKmGCvn2nlBvUlwj1v2EwPlNBvljf29i011pGeQfwwDxCexKWcgRG2izBzEYg==
32651 1020 2022-12-18T03:17:06.215Z 2022-12-18T03:17:05.755Z 4c776a8a92f93b4b87ad3a1cafcbd3d1fe91c4f928983e22829e461573502675 513f861b21c0540fcb4b66c574b9e46fd2261c87282cd3f3df2ea6d4e5a52d51 72d9581d99d18c566b7310f03db4819ae3b5c7c17db64d4cbe365c7899084642 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0279318ca423735bdaaa3ac3d8418acdadce25002ff80ff4c2d2ef9157f8cfd850 02f229acbd10d1f25103fd9d13c5499cf54c6b25ee6bae046f002ad2522e64f1f5 2XMEN+gWNJd8KYJXjQh4+oiEze+8M/jA4GlOaLW4InieXTHRTwtgI6F0BMWihvuEEBrPUNJYQcNMZll8PvhUqw== 513f861b21c0540fcb4b66c574b9e46fd2261c87282cd3f3df2ea6d4e5a52d51 pv3rpwFzjCyF0j+11UbtS1H2EEBoSpQQSwVc4QA4V8jjgAESGnxUzCG6Y/d0Prl0nIr/4hryMHsIb+6eFtpYTA== kKjbEfZVXviqB7KugrlhrkLKuWF1Aq4fPzcxhfBpYNvpCNWd9qQKtdNzlrPT81esuDHGqO/S9qxhmBXoXub9Sw== pOzlJCg+5C0tdoJrJyePkhT5CGhVNYwNHiFcZs7TFgG5wVNMMEz/NLC0IUq4PM6Sjh1qU4s/znEOhPS9WjnRqQ==
