Block: 1114
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42212 1114 2023-03-22T00:42:30.489Z 2023-03-22T00:42:29.766Z 02d7675523b11b9efa130c50440444822e91f88983ab113ec7657783452683b7 b9c3eef1b8d0cdea1426e2ddb7efa66ef779cbf7214acd4d60806e46f9b451cc e759b7ac81b52641e03db92b5b2e04d2f7b53c0d895f74b84b6a22999ea286e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02975aed7827169e42344df02bc3790e05e96a34079c4a15edeb41933d07503480 02e2fb088152da17d26f43adcea5896d06c7dfb5ad01b0722de85119d641c44a3d RH1jqmbWUNuun+FjgRoE7k+CbC/p2bH3Jfii12SD6Hbr8JIoQ1zdS2RenP4iD/W3hhjCrMooi6gL689OZ8lrzA== b9c3eef1b8d0cdea1426e2ddb7efa66ef779cbf7214acd4d60806e46f9b451cc uwT0tt1WofAjMpqgIWk5hyThGx9cVDdSny/3TCK2LU9GeDqnLKnlIVzTeihFXj/Sj8dzCRgLx2knlAO2Xz2xfg== pX4PAXn35rLHXmNKjocEe1icLC7clRy5/PpsMWTKhGN5YA5nLGsrjVU8jc47PR/5kwm/BiL/88/RA6fwU2H5FA== jIsq1TJotw0C1LQE7Jv/VJJVZNzeLDFLr9LKZ1dPo06wSFpsX2UgTbf9hb9Y2aSPdxxLL307q2TrNSKwEaY93g==
42213 1114 2023-03-22T01:02:29.586Z 2023-03-22T01:02:29.074Z c53707a456055718e09cee094c6b7685802c54afb3299fdb78e9a3ee44a4227a 4b94636e826e6f793b985dc2b3472f0e5bb5596d884490d35197666d353da36b e90c884efecfc5c008fcc786cb42c251f716295998563953961edec53eb18a21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0370b0314a30f07720c043a7e804ea7434dc2ce9e6ae316dd8b603d413db814351 0217284c55eaf3189bf0a5cefcdbb7f1fbc9db1faa63307dddd2271efcdececf0b Xx8yVdCawIZLgY0OmFE4c9HW6K8ML5iWtFBvM9Gzvt2pY9rRFzCWOubKP2JAcBNe5psF6wy3SHMiVnBHDtuQRQ== 4b94636e826e6f793b985dc2b3472f0e5bb5596d884490d35197666d353da36b THmDMcG+rNGlEr5UCEGnBX0oiJlouWhpDYILraGwuTI0YG4jS2TVbXOaFm7OVUo9IS3RtvjswOdVPvTmo5a7Bg== BIUD5LenpE2fpatoQUG80KgHsL4VURSGBItdC+t9lTI8KAVYlTNkV5qPIrN4X7uQLWddwcK/wvEDffx2Q+LXmw== pouhUcDTDbUxcxwGKFURbq7nSfSMX/VhDW0B+7Pm6OSn6zzPJ+Is01uasai+q8swpB8+1yG+VLXvz0YczJHl7w==
42214 1114 2023-03-22T01:17:31.537Z 2023-03-22T01:17:31.250Z f84c8ec5698cd9c60ce72aa401e6e0d848040cb98c1335965a9efa8aa14083a4 843b1ad213cf61ffee8567c41bdeed2c65f41024ecbe40f0e19354cdf229d58b 8ad199ccda99b3e2e41f7121ad483577d239c67123191520493622579223273b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 16 03bc130622f7a9d8a3f5eb2779f89eb7a9f61c0178a6db8f0157e0840a68bc089a 02b0c6d8cf7b62fc16375cc967af64842c6992b4694664479151fa63247fde2ce7 uMdWPaHJMGLpuKewTv83EeSbAFfDXDT+zzqKQyUCtjRIQS0QF4zBi/2UFepxeDvPQnkasJDoC/YA7RsjyXvqpQ== 843b1ad213cf61ffee8567c41bdeed2c65f41024ecbe40f0e19354cdf229d58b gzVyCqYwP5SIAyjm6DlLdbtxuajOBxEcVu5lvbTFMGRfU3z6OJzzIvmnu8kdhuzHiv6C7kK+9IZ/76LSA2UmDg== NDvWzc/vFL/TWA8X8A7V7HTa23z4js2MMwGJeTpEjmbKNcyJRGsOwBN1GrQeCDHD1CttmAIpOSA4IdT0siccVQ== GhuePMB5PwLPV6+XEDm6P+Q7/2lipnrjwd0i+8fN3XpF6v/Jge8j+FBfcovYZv5tshIBKq7DKtmQLVZR4rBHeQ==
42215 1114 2023-03-22T01:31:47.045Z 2023-03-22T01:31:46.213Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 77ced1c1fa8a285e543d1a35586a8e9c3c4deb68cd0b7963b766cc3a1ceba694 c7796d2725c21bd1b1aadf652692dc2752681ce8d19dc16cb8126d91b4d93b23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02842377ff2fa3290f6683ac3278900a270487d59a7a49ce57cc421072f6fb6d83 027c6c5035632adaa09ca88e7e7e8ed740368de75ac1dc1606ce302b1209a73069 5sTg/nVG2MGAjBaudCopOxTUNeqHfsJCimMXq0kx1ghxlwlx9wClMU94hLNNZM6rLIpBdTNocrMiXhpGFRHDaQ== 77ced1c1fa8a285e543d1a35586a8e9c3c4deb68cd0b7963b766cc3a1ceba694 7DrYbmGrWWj8YekwErtXkMPzfb13Qp7PFpRusx/7Zrxatnr7yx8jQirhdEh4VUmXdyysvvD1Qa23UDgGtlXjlA== 96+6assCwqUAcbFQOC/j2jyw8MHGzXFkjAdbINnkpqu8qkS1nA+jU0r5hsJu6A9N6W2u3IyGej8FuEwzx7i1PA== 1t8jzCiqdM8lBzIsjySX2ERYZMaw56jPSnY6eBtHlAqIQhokv6vViHk8Y/TKUgb0Wd23J50hrwrT79iCCIgBFQ==
42216 1114 2023-03-22T01:46:55.843Z 2023-03-22T01:46:55.522Z df71fb508f88c6b13950a63e025142129bbac6f1636c051650effbfbb6d9d940 87619b9d5a91694032c61f5fdac65513080d63e1b6adccfe0d736e7bc631ce86 050b578355769e7b2a58169ebfbf904b99fd7be4de2a4e9513085feb7e496f2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d870027232c4602c02f074e6ae5300f3ca985cd58675ca0890e76d86c8c99b2a 0296530c7a8771365f7d01e8a34598aa63b98d5c25e3914258d668ac36bda5c4ef D7KImhH5mHHBEJ9nu4ok5Fr5GTKNd4nfm4nzJIX6qB/nKkgYQLzv6uGaq8MGscXHH547bQZ5qgp7oIjI8qDbbQ== 87619b9d5a91694032c61f5fdac65513080d63e1b6adccfe0d736e7bc631ce86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xqu3JofI7id5PRJzXxSf7IkJcpMTwYQSKgOQu5Yzs2ZPrS0a/LJ9xSbTYzHvthsVgjwvr/3HCzeSmoyAy7n8mg== aaHrbMWJZ1XqczQaXWrOMcij1YzwC+cQjK5ROcqdr28pF+Y0JEaG8sgx8FjGFeBU8RQABa51TAnTDfKAYzfwEw==
42217 1114 2023-03-22T02:03:06.767Z 2023-03-22T02:03:06.009Z a845d16603ecdedd1754a3071baf43a5cdfa52a91e1445f4c149ecd5fbef4ffb 93f09fe35f8e98cbd0c26843f7e6a7cd9765c759c50c005a8f0c269cea9475c6 b0bce4106d94fcc65b30fc80e6828ba47fa6ba0a99cc0a709d0b55f29f5228b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03338caf80459eff14892df63d54e2ea0316466c5a408d38265afa78a194c4514c 020c4da7a788e970a678fca3b48d81ea6a67ada8da125a1e5a8c4d56ae9aa61f58 mjDvfauQGgghI51tPiALPsnFrS8G5eqTsTmqSj+g/nAiURCd6P95UmHwIuTRssHBzzmpRu2rp/F8B1YzntoPpg== 93f09fe35f8e98cbd0c26843f7e6a7cd9765c759c50c005a8f0c269cea9475c6 z6X8QDb6uzahUad3eLFzb9gj8UKGtWtqlnodLnrlRsKfquexFcEzHnx5uwzdLPGpce7WHDGxuGq/5KYRrhBbKQ== AiyBLQT9vks53g9s4Z+ubU+h3jgAcZcgRipGI/SZVyf0NHdDjCV5IEsdpfyUjomIWY/p9v0Exe8H9NnXadtMOw== T3i7xW2AZtVFpTGUvfAq34KqCgm3VNlWBE6lk0B9uH7pWH3Xeci6CDDeVCBNp7API62RFUXte2nZho8TPCe+vQ==
42218 1114 2023-03-22T02:20:09.770Z 2023-03-22T02:20:08.987Z 98545b8ad5514e3856b208709f67999a35d79ea3060cd8b8fbac629f915eb330 20520a8eb873a03c095a147ca619ba2ff00bb64d1dd6a7e2bb5c20e8a5c6fd32 69107f177b82f996ab2436d4308c0bed0b610a6832cc55bc7ea6a7f06b5d8c25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03eda228334a01c09d00ef51c5ca31eaa822511cf6e45fa5d2070096ea7d17d1c6 02dd7ffc08053c686517b38d44d7e20c3969c4f8f087bdbb1ab41e92d6803aff4d gd9BTWoUIuiRrtYzf9yOVk+ykStNL8Kn0sytOcDpxfbIYYiwo9KzGykvIsir7tMS33HJi/DViy3PZuj2KDXb+A== 20520a8eb873a03c095a147ca619ba2ff00bb64d1dd6a7e2bb5c20e8a5c6fd32 hq5ib9OayKI4Ye6zx6bp0dRGvxaTHsLiyz92u8YWDucbTWS6OKHm5RuV3ZCgPZ/iRcdkm+OWHwlWqIdhCNu9ZA== cIe3iYbcMEgrmBN2x/r1A6YsyafLRpXh2ep5D2hjoWSmRdkqJSb4SexR7ivl7ayx28SwWlDr3g1be4Vjw9XArw== zJnUtdlugMSw4LZS7oM47lyWJkUKoahG3MckI/8Onsr6vrUmim7O9fTNPOyTWg2jbgWBthImSXyt9A/lybO+bA==
42219 1114 2023-03-22T02:32:07.742Z 2023-03-22T02:32:07.433Z a56fd7501c9c08892c5f01a2e09c047c1c560981e4eaad3b67422de21571b02e 3f3be5f0910488455ae7eaad3c070dd2793212919e54f842442a4878a1c81575 28cb2ec1f21356f0b79bcce51f71599abd40d55cca576283910cd2f39ce16b8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02424bf78c4ebab9c570aca2af2516fe30b87b6d727e09bea973d7f584694588de 0271e858f1c917b7e7c202650d4aef90be93cfd958babb1d3921b42f6fe0f85ec5 Ax3q5nbu/TGJUGMb9LozVs77foqz9XwCPLwgkUFlimkSDk02WpQU5aibRjLNTHKuakgYBBGTOmLH7RARepiqCA== 3f3be5f0910488455ae7eaad3c070dd2793212919e54f842442a4878a1c81575 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QB9s2/mG3WwvW9RBr0eWKZxWJFoy0CRwYzEzcdFzVypBENQZEgQhlLVwnKLO68xmadghOk7v9aOMFdsqilWCLg== 9s4YeOvH2IdoGdKokBv+5/gGStk+Gyd6Gz0dDicqb+zB7WE6GAqnW9cz+Y1eREUI1ncD6mCX7bhnz/OyZZXNZw==
42220 1114 2023-03-22T02:47:32.796Z 2023-03-22T02:47:32.516Z ea3599cf45450f3c1c37e1123c9a3ef07ffd3a7a90e9492ae2f769ad81cbc591 f57b1c1c34bcc1de5332a797cba6d3359f37c0a66427ec68fc90eceadb00a811 435ad1ce3ea844b5565e28d02c928f7e900724bad4a39b5ffdfdbf580ab38591 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02eae9599d5df28208014a4003950bd180b4a774ae3f40d07b597b157ccd48b41a 027bf236d70edf9f55f50439be3e8ff3c38fe9b2c822fd35855b0b26cd8f52f0e8 AsxE8nf+2Du38hmJ5/H7RDRHyHda75+7l1ogZY/lI+Io0xuw/OwXtzTt3TPKYdMM2c5I9Cj8s/CuGQy4zdZNUg== f57b1c1c34bcc1de5332a797cba6d3359f37c0a66427ec68fc90eceadb00a811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lGGC6aUMpaHT3LiMGlxqtopqq5+ltcM4JUcz37pZRsln94GIy4Lfbsjfv5jsehTaT0pY96gHE9Kj9rzmqF0QUA== NwPGrBa4cY3H9or6EiQtJNVaJbGqGYeS+WSYMe0S5OLRN5zPWVoLU24XElxj20Ci3Kz/diN9iBBR1Z32DvWPeg==
42221 1114 2023-03-22T02:59:02.316Z 2023-03-22T02:59:01.549Z 005c7447e7aa623f43448a0a72fde0326dc7c6cee036ccba14f9050d2fad42a2 0ef020fe6029733fadc1f30822f6a9f029bb3402afa59282bb5dd4bf536d2c23 e459560d2d8b26dd50bc8efa5591f2f2fe97139c7a883c63334f29de5dc25eda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02181d97305b2a7d78bbcbc7405d03fa4e4e8688a98c18354232fa7d3c19d17afa 02f9542557b86e7d378852e814256c0c6ebd99c7d40d3f9b44cc28ef7e08b93863 6/VSB30cCe/7gnuSkg03FZf7UWhqhLn9rzTOc8kXNU+k6WX+2/ovVKnJmWICyXs3GmfZojR66ZjlRclgHjA/Mg== 0ef020fe6029733fadc1f30822f6a9f029bb3402afa59282bb5dd4bf536d2c23 lX5cmYqAxrvZmhU42pZWnhhXZ7vX99dNKuWRBnKzqW04CoOpF/mzgazCUwe1+AbYQOa6I6jFIcq+vZQxSCgTng== i0Do4vDb24qmEqn969hmoB0y7Y0upeB7qDQ68YM1qtHKpyBnHM2J2u5iok3X+jHEQwOhEE38UJMXE9sx6OO4wQ== vhfpZf/iBO5wvVU5nX3x2T01wPZVu1FBL5SRHhvp2b9E1RB7+IXsj1PmcvyZITGGkLEGOLMJNuMVSJIG9cTqtA==
