Block: 2137
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101012 2137 2026-05-19T08:39:19.748Z 2026-05-19T08:39:19.532Z cf23d3063ed34466ebac05812f90e00bd096d31b25e2295caddc905d5042ffd6 cf23d3063ed34466ebac05812f90e00bd096d31b25e2295caddc905d5042ffd6 cf23d3063ed34466ebac05812f90e00bd096d31b25e2295caddc905d5042ffd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2136 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02f3dffc209fa62ca40a3b5befad261a0856bcb6672a2669ed3fe34e7e2680c798 Lde0XQ8m5/VOPlSTDSQ6tuyjyV+FwMh9QktzReUZNxiZ1BJBeaNGwfqS+QmMkCq4pB/qp9iQG8CbOxPs7sB9pQ== cf23d3063ed34466ebac05812f90e00bd096d31b25e2295caddc905d5042ffd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bT/frvrdKpR2isV9pywqKL1OzCune8ktORwvam+YTrtcnX4lUlmXLMUpnfAzgWj4FLLUkUIzkjZLEXRWuaCwLw== 0c3l4IIrwbH546BX38AcZGDKuENTy8VPu5o+QQA206V5LIoHNJ4s5qD3LgQFXGcdNIm1K50BfRkIR09A8asVAA==
101013 2137 2026-05-19T08:39:19.999Z 2026-05-19T08:39:19.862Z 501aba039b13bf0a27e39e0771017de98485cf7396b367138bd6921adde2beaa 501aba039b13bf0a27e39e0771017de98485cf7396b367138bd6921adde2beaa 501aba039b13bf0a27e39e0771017de98485cf7396b367138bd6921adde2beaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2136 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 024f0b0e8c89486844c0c50b08ff4b29407a378438a3355ac583c3705ec66aff6f vc5JFFR9enlD8hzJ0buWHg9YZKzTE5zHR/R5CucgY0LU21Y1+wVhf2Tp1hByiTqFo/6fWH3QPukjY8PS8TZteQ== 501aba039b13bf0a27e39e0771017de98485cf7396b367138bd6921adde2beaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3f3EzsokLg4h5200EChZN5fmc2PiqHkk+hKwUbNELamw7y0HAi2muTj16uS/n1pntIcB5E+4vC2Nu3GuuNs7Qw== IB8+1tFnxlEh/59JRplNzI5wHUV7fq9pL5ksYINKQdH6tqncEgYy4JX9P1uUyh/eWLE/PPSE3GB+5sCaq7wSWw==
101014 2137 2026-05-19T08:39:27.942Z 2026-05-19T08:39:27.731Z 57d7444d2f2a77f0b095fe45774dc7f89e9d952acca9933f4db607be2e366388 57d7444d2f2a77f0b095fe45774dc7f89e9d952acca9933f4db607be2e366388 57d7444d2f2a77f0b095fe45774dc7f89e9d952acca9933f4db607be2e366388 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2136 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0227f1e2eb2bce3ae972607dc6c2b952de6a01b14329d85d03d5ad79d04e278ad9 iKQFHx0QUNOleCSIPvX6+G9Y3CHs2PZiB8G9sPaknyEpWrHCKBj4y+v9O1lqBJtgTsPlOUF5xBPOlgp8Y7NBfw== 57d7444d2f2a77f0b095fe45774dc7f89e9d952acca9933f4db607be2e366388 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sq8oyYYA5WouXgwQFet3i674PLMXAOMhewfqvLnVTXI4GYql6+OcKUBfcKETcxbwDNorUM1oGHWtnhlHwVapNg== gDOCobFOFY3BDgsQGzi4fQjId4iY1cwtVP2qMRJd1i3BYql9EPF32NkUUb0X+vCV6+zkzDtSDH/YC9eANDsbsQ==
101015 2137 2026-05-19T08:39:30.106Z 2026-05-19T08:39:29.943Z 8e11f4b04cdc5f08cd1d57c200b21bf6a192e4796e60116cda44ac35dc3dadb1 8e11f4b04cdc5f08cd1d57c200b21bf6a192e4796e60116cda44ac35dc3dadb1 8e11f4b04cdc5f08cd1d57c200b21bf6a192e4796e60116cda44ac35dc3dadb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2136 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 028b2cf6c614a7cd5e29c160c3af9fc56320163b2b96c60079c1e5513c991c4091 2lCSQuXMWx2sqjSzE6mReDuKP23/t+MAQYSduv28ZUnPG6zwp937CbNTfGgDSOQQhgeJAe4CMKejraNeNbgzgA== 8e11f4b04cdc5f08cd1d57c200b21bf6a192e4796e60116cda44ac35dc3dadb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XVfsm0IaG5VqkWz6sUjOWBN192cjr6WIhGpm8uPhkG4gAK6KcX7NE0LbZkEkhy/XdLE7zfvTxGzXvDzRRlaXyA== wQUT0ta3G1P2b607wqXJAp2YUqCiD67I2xBKhpUopm/RmY2i6pXmgQbj15MIh1Wvi8Jp0u5CJGmR35ulN8ZZMw==
101016 2137 2026-05-19T08:39:32.376Z 2026-05-19T08:39:31.720Z e612162512d8ebd924019f1a13eff0a74ac4882dd2700f77ebea5e13a0cd6008 e612162512d8ebd924019f1a13eff0a74ac4882dd2700f77ebea5e13a0cd6008 e612162512d8ebd924019f1a13eff0a74ac4882dd2700f77ebea5e13a0cd6008 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2136 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 022487f9604ccd94a679ca72ed03ecf6f106ac2d040332df64940a47768f0ecf16 xz5/2t4L3ZdRvSUlNHbS5ejfvk20jVChQZhB2Yeh2Qyu9VICqoBBaWsn7fUezcqfJ0/qymHstDUDUHgZujYi/w== e612162512d8ebd924019f1a13eff0a74ac4882dd2700f77ebea5e13a0cd6008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VK7kWox7fpXpes7J47zhHMgnHXnH22CFsb2pjwUB4qnu3FB/Jcrtlz3L3f/jWzLYYFOSgm7f/p6BXheGUDsUCw== FGSUtBfjT54xhlCbQ3HFd+JlSlMJdmO9g87/z5gipnSvCdHAAk1LhgA9NEgKW2mdEXJY9WBTLoYOV7tVFk6KKg==
101017 2137 2026-05-19T08:39:32.496Z 2026-05-19T08:39:32.308Z ddd3f30204c1d940c17897affd5a9302587e2ffd7dc50602d631135d5f81c6c8 ddd3f30204c1d940c17897affd5a9302587e2ffd7dc50602d631135d5f81c6c8 ddd3f30204c1d940c17897affd5a9302587e2ffd7dc50602d631135d5f81c6c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2136 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 030354135f2ca719e43addfc90d2de3f566587230737c3a43c3542b9073882b93d M6ONVrQWRGdPHC/yCgofqNa/Yd3SL1wBeL5vwowWN1BhTXjOObtwLp23g0gH56MUlXquEzOEBExsc6vD82BCNQ== ddd3f30204c1d940c17897affd5a9302587e2ffd7dc50602d631135d5f81c6c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A8mxBo9uK8EPLlCuf1sGLRIubLaFFnzTZY9WSr0+n6dHVcvFd8QCtW6vsFEX2u+jJBw8B9kjkCzyrr7ob+uYVQ== uVrHq+YKo4f4k1O2EI6DoWU6QnpkNAWBmdU7T1SlA9bWBSNT/ncrJa+z3b689G4MrdGsEiDpDWq759E8t9lYfw==
101018 2137 2026-05-19T08:39:34.427Z 2026-05-19T08:39:34.293Z 393c75d941b63f24ca8275291429a750306542d44158b6210880b967eb890f08 393c75d941b63f24ca8275291429a750306542d44158b6210880b967eb890f08 393c75d941b63f24ca8275291429a750306542d44158b6210880b967eb890f08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2136 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 020f12b164e0fc3e22dd48d21c46329510dd7910b69ede11822394b4d2626033de vSDZ5PqiTTik0tGZ0hpT8M3/+sfj8pRI3+Qh5ZhojPbKFqk8o4yk/MWN+405ftGmYDGPIxJpraur6laz+2Amag== 393c75d941b63f24ca8275291429a750306542d44158b6210880b967eb890f08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fBi370mgWuRlfh0YRUQnWP8bSMyXXZcj0YN8aCuYbHHQIDC5m7O/hPLwxhyCd6DW8sGo4VkzZjp5k6LA1Jn7pQ== dDHC9Dwe/ateGRaVG+LiLp5g+cmZ/3yIixFsHP1eK4hcu6Yiq8YKtbdHEYV9IQki0ONPD6TD6lUVGPESzQTxMQ==
101019 2137 2026-05-19T08:54:27.147Z 2026-05-19T08:54:24.511Z 577f61f9e858d042a24c877c5a8991bb1465a9085887ae2370c074c3eadce2b4 8956e51a7570b826823318c6ced6f1d61d54e1593019630e6bd6de3c737e0d32 a6ad964e0d75328662081949f3cebbebb0ff1560dfd38d7c7ccb79aba4698588 ed2b24f41d45c28888e8562a3981cef00c27ca8c6c4cc0d7970cd5c0ee865efb b40f3de1d8a503b73405cdada822ea6af708224efefe6edecc5fd2badbbc1a51 SIG AGT 2 0336e9692e0c70b62363d2538870071652d43f093dfb300c1d1630182794e9fe0f 02aa40f8bc0212a47d7bea873e3c03198a17537d46faf2ddf5e8cd2e067e314a70 SQTxoQeS6GitsKqSYv6xS+oQWx3Hjk1rQ2xR1Ep3xlHkUTIkXhAoLTLmG69mKidG1Ffn3cUZ+FyzJyZmYDWZ7w== ed2b24f41d45c28888e8562a3981cef00c27ca8c6c4cc0d7970cd5c0ee865efb 1fS9CpY+k4vUVnCTaFLciIRALDcFJgE0J4xE2s2+QEVkgM3SWVIC1WsnFgLBtCxOh6MeGcqE4i3ukEiV4F/XWw== iySzU4cu05SqcXw50IHZbF5oizSzv4wfF4dXkrNRNOjSiOIrlMMsjbIHRyv/1mCm4f6vZU3DK7KWqnrZs4ZCnw== oKHZciQNR/gg5LL0Jj0X94WRAie8Rbm/GBcmsv8/u7RZhvLxSftSUkXEKFrHpLDsw8CRaAD4I2wdFaP/cgcE6A==
101020 2137 2026-05-19T09:03:30.096Z 2026-05-19T09:03:29.740Z e3f9eac363f82d1910d7f1dbb2363c132108c444837bec5c64fc8da5e64bd897 e3f9eac363f82d1910d7f1dbb2363c132108c444837bec5c64fc8da5e64bd897 e3f9eac363f82d1910d7f1dbb2363c132108c444837bec5c64fc8da5e64bd897 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1974 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03d2c84925d7ee6ad92df323631e67ae0bc4664c303e40ff68d01dec99421bf19a YiBYhKguVyKBdfXjzc6MFeFoGkg9PJyAWA22tilSyGIQzg5V8GC1BFoY1qFAkb4GD8jzRsRZyHuV6YfgxYH5jg== e3f9eac363f82d1910d7f1dbb2363c132108c444837bec5c64fc8da5e64bd897 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 si/HMl5g+5uF8nnEX44GAbHTQFa775r98adRMzeDz585pLfrvDrddg2+Bcy0uPYF2Qg4Ar8XhfQUMpCyHcKZZg== 1MgMpF1f37ZXmFQpZGBBZ0Ca5SKLNboJIDCRx8Gflq6FEWfIIpquHH53NbcdtTNVSinQhU6n6ue5PS7vRscccw==
101021 2137 2026-05-19T09:05:38.918Z 2026-05-19T09:05:37.559Z 964dbf037a012078b712db6c3cb3e8ee3a9b24bc832738898fc13cc09f1c5ac0 d38c7400ee81cd71fd43d03bce7bb15424453aa2bddc2d558c0279aaa32ffe50 e4736a9ae26e317a1d06c52abebbd6f5c544459ee048644378e0324e4c1d9188 ea87e07c6a023bbfeefc374f0c7b1d4a57f562de96e0eaf3963e6256b371eff6 9a4930c7d6f94ed84fba9c960f913859022cfb65168dd3c521e3437aaced6cbc CRE TTL 1 02ab79d3396399f3b61392fb9da7736b4d4955df10ed78373d97f0363592bda5bc 025f74a5d9c01e283210ff4b00e568d116ace93c4e715e73e3cc652a4fbe5c98d7 QqpCpLFHC50LPGdMYPsgXrNlS3A2lpr1lHqG4anf2Gx9Ln0kUm5AcsIUVz4u+jNQ1Z7EDLMXz87HTiI9Q6AqIQ== ea87e07c6a023bbfeefc374f0c7b1d4a57f562de96e0eaf3963e6256b371eff6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 61kh33AmDird+sV7Ga2Qt1xuvXCzvgRaiCU6wgZUdY4YLv9z1Jl8K26qLhu1hqstj9hBuJk8P+ZnkMUZPJ7Bow== 2+mPi7NDN1CpV9QobgW8sGcbfmbnWIzqkmGJM8fCPxb0YlJe8JC24JkLSVoi0nXoiS6zvCzrk0c+wU5J2FLvfQ==
101022 2137 2026-05-19T09:05:57.561Z 2026-05-19T09:05:56.633Z 061180aa13f6bf9b0815ac25701025e44d69deeec09f2d8b89321b997b20c75c b6deb3265190b94912c1affd34a289c9d13b9aaad52e6e2da23a080feaa4ab04 94851ea6a6dc7a4d04735c93ac93627547c6b897a91a1a6a5c62ae12aaceceaa 2bcfb233b9bf1e9c6906cf20fbce560fd5eb42404538393ee608b46f5baf3572 178256af4b3b4f9eabf5ea0c59a916cb5c5d1c533c4e6091f350eefe0f6b6a58 CRE TTL 1 02248c15b62b82f69eecb4178c2bf92e92108c80b938f76882fc04201ddcf21209 02652839e441f338889c7affbfdf3b27294bba7ee302fea1cfd22400e2015a176a GXMLesotk3FAgSFhaisNroANyVS0HxLsXz+4Mwa3i4/RQtQ/ndxwS1/VcPWd4XddMY0eBeTXPjEuvzw6XqTEUg== 2bcfb233b9bf1e9c6906cf20fbce560fd5eb42404538393ee608b46f5baf3572 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iYWSuZ680/b8zF8YmwwjvJv0/kr7Ft7love1wGYLGNsEXGea6ZGGUOAEa4Qv2fSk5snw/dVqRSLdjEHNe0/Nhw== 9ozYQcpiEPDXJmMSwk6FTVTjiOCdq9gjzoGzWolupgECe3VmAebTvlnbMwL1kZMD5uGgaMZJj0giPH6DwTH0+g==
