Block: 2218
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105424 2218 2026-09-03T08:31:12.906Z 2026-09-03T08:31:12.711Z fd96f03cc5b1cc49f8b9a85e349506fc777d8d7e5303072731a7ae8d05a0403d fd96f03cc5b1cc49f8b9a85e349506fc777d8d7e5303072731a7ae8d05a0403d fd96f03cc5b1cc49f8b9a85e349506fc777d8d7e5303072731a7ae8d05a0403d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2217 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 020dea22186171c7e4ff76889ce993e144bf0993511766b4ae6b917852fea14ee7 q7TibOsC0e6iCqsr9wtjz6pVfHg1go29ui2gyAfWRqk21P7y1rdmlqMzoYsSGS9JoI+KFhegY9J1+HUVfG48oA== fd96f03cc5b1cc49f8b9a85e349506fc777d8d7e5303072731a7ae8d05a0403d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pwp1rHSCdD68rk2q3vezWp7nvKF/S65yTm5mUdSLgm5T4rA0+Q5dI6W15/8+x6nRHwRRja4gAj+s2OmH8p9kQ== JUbIaBzSrDwLFnSmw7D8J2vsH/pWtFJJ+2Vm3GSEtLJ6Hd3pjWTVljeWLXhexR1EmHlkw0AfyUHvYc2orUqIzg==
105425 2218 2026-09-03T08:31:14.806Z 2026-09-03T08:31:14.508Z 5f04a19a5bd10bebba71511c45f1ceab9fa59e360661e6fa93a063abea375af6 5f04a19a5bd10bebba71511c45f1ceab9fa59e360661e6fa93a063abea375af6 5f04a19a5bd10bebba71511c45f1ceab9fa59e360661e6fa93a063abea375af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2217 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02b2638e34b9edb7833e11770f571f563e3e6c10c4df36626aaf7d3a0b7724b312 p2+BhkDnMUHyMVhvU+nVOCZ3kER2fEBrmfZUZdKeMVYkKeBVAdzxZxEBPQRg9LpBxuEnC8rhFrTc3SyISCNBIg== 5f04a19a5bd10bebba71511c45f1ceab9fa59e360661e6fa93a063abea375af6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CK+ab0iH8zwgHnkdiSqXbTPlPqhlRUCr9rd9jCcJdZtbCdi4GRkPwxzPaWtoK2jW/I8V2IQmK9KbTNv+S/nCgQ== MT7SrEQfqio4dD8Euq98pe44FzxLuy8kyssKvT8z+/H8mulD5D54xMhNk2TenE47aKarGV4wrzy2glW4ljlnTw==
105426 2218 2026-09-03T08:31:17.610Z 2026-09-03T08:31:17.372Z f0b6054b7acd8a689f017b45830a21f58c2697b4928c2bd201bcf56ba9df1d48 f0b6054b7acd8a689f017b45830a21f58c2697b4928c2bd201bcf56ba9df1d48 f0b6054b7acd8a689f017b45830a21f58c2697b4928c2bd201bcf56ba9df1d48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2217 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03db56906dad85d9536773694a8adbbd6a57c25d6e71a347e574f44d03d41d25f2 zwVZ0KhGQ0rVdxVDLJs+uvDJJ6xG1IWDt2y7qujRhDQnGhoOQD2T21zR+TMOoX+xksl31/bumrNlYNkbE4puGw== f0b6054b7acd8a689f017b45830a21f58c2697b4928c2bd201bcf56ba9df1d48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vwVhLh6YgxUjOOA0Xsmf+04ERtAzYg0gewTVT8tvWbr1RUvrdlzEK7zs2GcetB61dMk12sz6iHWaR2TVuGmRHg== XsTEoH21z2JStT+TeJsM9yCMGzqa2E9Z/eU6H9QB9ziJSy/UAWvfT3Twp2ZTr3GoWMW1WRhA852er+yP9eTYJQ==
105427 2218 2026-09-03T08:31:17.745Z 2026-09-03T08:31:17.587Z f394acaeaa6c17f127bda0805fcd6f464e01ba3b092275482c180dbdbfd29a32 f394acaeaa6c17f127bda0805fcd6f464e01ba3b092275482c180dbdbfd29a32 f394acaeaa6c17f127bda0805fcd6f464e01ba3b092275482c180dbdbfd29a32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2217 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 025a1524b0b1aca7478ca076ff6b644630fd7012cb539cfac88f50056f2a0d748e OycWBoMWxh/bFyuw5BagFYO/2x+zfiRS+ogEKN41q7YtXlw3iZNxtOoON6rfvz/xkeFY6hPZkAUGS2/OYCbSbA== f394acaeaa6c17f127bda0805fcd6f464e01ba3b092275482c180dbdbfd29a32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vY75d0zcDZthiTEd/b/lk0zxhy5UefU2sNvaH/nuTsoTVLnxwjr7wfPqSUlwzJSzahxmS4ino1xzTmbPcN3Ovw== I3QjEEmNAuzagaLwj5IF6blOs0zgg/i2K3prPNvvi/Ob51mDREb7lLNlWKPiJaXhLpZYkJevhRHtf+irlJIFNQ==
105428 2218 2026-09-03T08:31:17.924Z 2026-09-03T08:31:17.622Z 4bf4bf296ed7a9e64aa8a2e8db87fc4648278a646e54ebc6923d41244278cf86 4bf4bf296ed7a9e64aa8a2e8db87fc4648278a646e54ebc6923d41244278cf86 4bf4bf296ed7a9e64aa8a2e8db87fc4648278a646e54ebc6923d41244278cf86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2217 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03d44a71cc684f802345b56518ccda6d2bf73d306359ba9321457796ddce81b381 EPca1GBNAIQTFJwnRdiH16srFibLr3cXvbE/EqHHUccufZdfCvZcbX1sv4QVzGQ2YUHl0nu7Van4O7KEF/D40A== 4bf4bf296ed7a9e64aa8a2e8db87fc4648278a646e54ebc6923d41244278cf86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YN4GE1bOBxXDRNiTDrXFkBUHBp4+FZ8bjVgRJqPwV8N3omKpCvVLbBierfkPL3zDHugAVHupAknl/ftnpVydsw== Tpo625ctmjtCN2hdUwSg3/PRuabCh1luXGIENvqN2JD1lctNmH+IbxdmsUGZXgf6vPA/vh56cWYzjjZr9nHF+g==
105429 2218 2026-09-03T08:31:22.025Z 2026-09-03T08:31:21.822Z 313136d5d5b70f38cacb91396ca0a5fd05bc697a5af96cddfc20e34f079bb563 313136d5d5b70f38cacb91396ca0a5fd05bc697a5af96cddfc20e34f079bb563 313136d5d5b70f38cacb91396ca0a5fd05bc697a5af96cddfc20e34f079bb563 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2217 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0376648a673056d8b582f6808fdcf4c361e6906d5c41009ed25182bdab5d5e7001 WTuRBodR8NJvLWdOJA4HGSvCtcKFtpZ8BRyPpPSk1VeIlFouAWbX/YzVhzRbZ4JfVdJs15y3/D53p1d/JKPZCA== 313136d5d5b70f38cacb91396ca0a5fd05bc697a5af96cddfc20e34f079bb563 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DTZ3f+j/N7358BI4GI+ir4JK/d0jgZAJWmHIdAzRTJcCAcby9ngNyFYmSvtogpoTNBv+PlD3DtG40sgZnlJEFw== 5a4+H7MdVpEiQVh9L17tfHs6A3b8iReVJ5psDG3a6o6VbAtfWc4OaYccLTlFv27e27AkcjbWXrSkeHLVGumxHQ==
105430 2218 2026-09-03T08:31:22.784Z 2026-09-03T08:31:22.620Z 11e5c31bd4219bf73cc0e9c284637c1cad3d84d847138c27333503067d4575b6 11e5c31bd4219bf73cc0e9c284637c1cad3d84d847138c27333503067d4575b6 11e5c31bd4219bf73cc0e9c284637c1cad3d84d847138c27333503067d4575b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2217 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0353662feb7b0d5a16e0117819a42f8080b64812be4ad1d0203edab06eb4d92aaf w5RJJxOwvAGIh+NWXZc6APVNEyAtu4hD3Z1vI3B95k0Uy8Etn8eyMl2UiNNeSn1sB2oedKtIAlKKBOvuGiVxWQ== 11e5c31bd4219bf73cc0e9c284637c1cad3d84d847138c27333503067d4575b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 644p6IZ2Fbsks7vYbHGZuwrUWVDfoEho8z3xjN/ekXHWLGUp646bzoMasBM7T02AH5wnn3E9PY428KJDvAPj7A== 6DdOCq3Ws1kVh7nIqhVNUt1ZRaaHwL3cRY1n5sQLSY1h/3GKVBqDV8BHXl5W2Jfya4mBHKa08SLWQIJ1qtxbfg==
105431 2218 2026-09-03T08:31:23.786Z 2026-09-03T08:31:23.591Z 95da348dca54844c9f0291bc77267c5613444b18e9c33dd8be375602f29b5492 95da348dca54844c9f0291bc77267c5613444b18e9c33dd8be375602f29b5492 95da348dca54844c9f0291bc77267c5613444b18e9c33dd8be375602f29b5492 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2217 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 034038188aa3f36bcb2333cfc2317fc4c0368e138e0449fd17d1fb4a31f0c32f5d qBeq4zUsh4PUrzyMqMB5DGyGoOBtbCilZSKII7/1TbtxmrEimlWJLQbpGFafDirr2BnnlLiIMTIg4x9854ma3Q== 95da348dca54844c9f0291bc77267c5613444b18e9c33dd8be375602f29b5492 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uaRL+PVxG8D/oPrz3h/a+GU4BAifyaROd7ssDiLNQr7t1AHPuvn15uiWS4l4q4kP7v9HnsqOTYLSal2lckQvHQ== 2cWr0ChuKNfq44hRDhHvpiEBfL0+PZMQcP4Ke3zMj7HujIWI1d4SP03zDsch5EcwBC+6z9ZhkBlqIZsvWkNHhQ==
105432 2218 2026-09-03T08:31:31.642Z 2026-09-03T08:31:31.354Z 2236fa6141cc4d2b5cb89975b5bf8a3c57bebac0cd2490cdf81a9330f373f191 2236fa6141cc4d2b5cb89975b5bf8a3c57bebac0cd2490cdf81a9330f373f191 2236fa6141cc4d2b5cb89975b5bf8a3c57bebac0cd2490cdf81a9330f373f191 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2217 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 031adf1f0bd03acf2a3c0714dcc86a235beda67ab070665bf1ff86988baf425f95 lHW6ZNAN2/I7pImFEiTUHvxtofKqx/19yhBpvyz436SZHMnD6PadAj/mtogX/xnti8lTQQhrQWYMFrTo58ZNnQ== 2236fa6141cc4d2b5cb89975b5bf8a3c57bebac0cd2490cdf81a9330f373f191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LaV26nv0EL02a7bGKuugKEeWLwyPO3R5o6A6dCSaKvTHzfCK3gAhA368W1t+ebXueiC2js0zJaVP7QyhXrU2/w== 7dDaWQsPpgvbRsoMtcUqOHed4KPwUnyyun0TJA+OGFTPAl3BYbV2uYhRv+wKFxMMImAlMhIHcyJLx4uNkdphyA==
105433 2218 2026-09-03T08:31:31.867Z 2026-09-03T08:31:31.233Z 6d1111d0cdc4bddcc998bf6ec00e000596ab58174e14883180de6188041d44e8 6d1111d0cdc4bddcc998bf6ec00e000596ab58174e14883180de6188041d44e8 6d1111d0cdc4bddcc998bf6ec00e000596ab58174e14883180de6188041d44e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2217 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0361c7eefec35e09438bd85e9e626edc415c2a74d20d19a52d3a7f2ab333ad7750 AxZBjcUGtCBVdYps06fp9ZjflmF8dG8o9U3YB1zSIxQ2dfUby+UyTgaLSsyYRIG744453U3yo07VhIP1vC3o+A== 6d1111d0cdc4bddcc998bf6ec00e000596ab58174e14883180de6188041d44e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yjuXkdZL+aGCVC/QWFtXJWiOyV9XfyLPIgH4AmALMvSnfPlEyWeol1b7BHCEpaQv2ChBOaqCPSPb0AqOdGFwCA== ucYCniueZw7yRVcnMkvyPWw99CtEYArg486D/rJYxxUSCW35j5ZWJmsAV6M9M0tKfN65OUVYTPOwaTcaUmIaUg==
105434 2218 2026-09-03T09:50:34.808Z 2026-09-03T09:50:27.534Z f8d3f7a7c923d318bd25e9b3d3aa6cfb10c1b0ea5afa89b00adf4f9403abcec5 3cf215e5abc8b9cc0d44ab51aa5002025499aee89b75f5e93441c016ecc87c30 ec6108df9d1e6c8307a96cfd8bdd6eb8a1ae8c046c8ff045aaa12cf9759b2175 fed40bfba1fa37c83f96ea0e3aed06b3bf834b9386ff5282335206f00bf13289 5b279bd74da18c53bf271f693df2d857e0b1236b1cbe9188a741dd4fc7121c58 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0228a78fb94720a7cebaf3754a35fbc044add8168ef19a8b39f08ce7c300334cde 6N/LMgDV88CDJH0Cw3/LaRr0Mbs2PwbMMCxuV0h/I3AwsxLIQRGnZhuqR7XNFj0VXI/W/XreKSEo+cuJ/F3joQ== fed40bfba1fa37c83f96ea0e3aed06b3bf834b9386ff5282335206f00bf13289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7y5jH/IlFyx+dd1tvDvIwMcttsqudwvvaHZnsf22jvHWiUosbJT85A3dmRxuqF+6OWFWNxcOw3hirClszFblLA== L/WjIhKDpzxWsTMgiWhT20sFTQBvX6jfVZh8xH9PKZ28m59rtuPMZicq0J56UGM1u6iEFgpCAsK+iLwzqKyGtA==
