Block: 1463
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64192 1463 2024-07-01T05:29:31.901Z 2024-07-01T05:29:31.767Z b01388fccad9c7b2b95a0df2dbe87350f9bbb96d9c5a36372ac6497078740d6d b01388fccad9c7b2b95a0df2dbe87350f9bbb96d9c5a36372ac6497078740d6d b01388fccad9c7b2b95a0df2dbe87350f9bbb96d9c5a36372ac6497078740d6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02e58e963c21b9d1b45b4557d1594dc23543f3febd36b6714d6e8c340883306d2c pHf2WYHzcrAw8/NRg+r8yaLvg60l4/SlqCwacBmSKh/ZjdEe4KmQduI0AjvsWvMMA6kdo1vAb9GJ3ldLL93PEA== b01388fccad9c7b2b95a0df2dbe87350f9bbb96d9c5a36372ac6497078740d6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T/w5ZDYQhFflz1araKjzPKO4xBBQcIEp7Xh0aQSRR/GDCuIJVsqv82aihzGHIKh3Uty3M84EQ17DD+wS0MKOyQ== l/pcHK/7Y8smkw3lh6ptmHJhNx/EE0ocdzBtD6gxWp+vafYsC+CZ6jZnucCtbqeXl+DpXohSZFjOJ6xP6VyCiQ==
64193 1463 2024-07-01T05:29:32.747Z 2024-07-01T05:29:32.479Z 9574ddab38e06b3a8bb9fc0d5c012431f3dc4cafa985f949e67c147eb1d863bd 9574ddab38e06b3a8bb9fc0d5c012431f3dc4cafa985f949e67c147eb1d863bd 9574ddab38e06b3a8bb9fc0d5c012431f3dc4cafa985f949e67c147eb1d863bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02143e794dc53dddc41d325421ad45822f8f4b79fd4ae48aa4656dae39dde94b7d an+xvKtuUJ4g6SCDeZtKJpSAOAF0KZRG2P+HZxsHli/qojGs0ffP0D9zKbWcgf4HRmFuezwZyD7q0B/TgDvNqg== 9574ddab38e06b3a8bb9fc0d5c012431f3dc4cafa985f949e67c147eb1d863bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SQ4cNL508bAmYUYSS3WryYY/SC2G7/C8mVyw1TcCYPzeJiVVNQjHO6j0z2vOdRlvemp+5WWvOhiFdfFW1qGelA== vMzsqXBbjbUxnT7o/BCFp8w6kCs306+uMcHNzcLSA19VXCzC2GNBD4nqZLD51MhS/NXbco31oR7DAbvhMFCr2w==
64194 1463 2024-07-01T05:29:39.181Z 2024-07-01T05:29:39.061Z 3e223f10da4dd128f84955f9c3cd298e836add44bbb98a42eb1cff00acbdeb4a 3e223f10da4dd128f84955f9c3cd298e836add44bbb98a42eb1cff00acbdeb4a 3e223f10da4dd128f84955f9c3cd298e836add44bbb98a42eb1cff00acbdeb4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0327690551e68efb5dc605cd3335e04e1adba3dbedf5a1b55f4f85b7eda6a08bcd yofkFpCyCwDLd9mZBxC56H5XJL3VMhvBtdyOwkeN23zOv6MxucU8NUCiK8Prg2J0umd5QVg72nS5SsbS9F+uyg== 3e223f10da4dd128f84955f9c3cd298e836add44bbb98a42eb1cff00acbdeb4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zn6f2r6M6TqqPOATn4cMCQbNkflwe51Inl56MSe/IYMviZXJLlc+HPc0ggQLJ1tyaRnmoRpRTop0fm2b3TGNAQ== 1nVWamufim4JLDESjdlUvB6VQhPOJUVWayXXdomuc1T5Y9LPci16YIEmNGgUXWs/XjlWyoPvD7R/y1czG2OT5w==
64195 1463 2024-07-01T07:39:07.040Z 2024-07-01T07:39:05.580Z 060c0a79d6892f5ca0f1b104fdf93b41b863fe89d0c913b89c615399cefd38d9 43c302da93f7f383f06bba2de931d15af39520b9710514a2a0b84b325ac2f2a3 d6a95962e26aaa582f4f8b219a548e0b4a881bc15d4d0b095de0dd79a8991760 320c8de405dde4e1b02a3f068aa3cd137f0108e932259bd6c5f9ef2b4d5ba9d3 d4f9ae9423d209a0125d4696407c3825673de3e84185ed97c8cdb4c77f5e73fc CRE RGS 1 033b3bcf19c0a0cd2627fcc56cb7850ad18c48a56cc015f6f2c35a7b11df14cc17 02eb4c4c276c9f92ec0dae988c60b5a98bffe2473ad6f22ff3d98638999b1f16d3 uTvCWVQW7EtIM7OFj7kTc1PrYAvWi6tWI5A6X8KI7GyBPB9sDECfHyR1892rlTCY5JJVn27K7EQ8cBLr7RWd8A== 320c8de405dde4e1b02a3f068aa3cd137f0108e932259bd6c5f9ef2b4d5ba9d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vmqC8v0vKXkfvJAgYx6GuSsz1nTLUfeWnHWH1HgwrBLEQRmSQT+v/dDD0UhdIKmxBmVKmstJUf+pieUjiLvlFg== PxEA1nj6pKRFJl+0Ms/ayVJRO3iwmuBhiWonGKhOF8GunEkn9DPF+Ll+QCct6BKchRbCB6WrZKcsw4oaU0So7w==
64196 1463 2024-07-01T07:39:09.115Z 2024-07-01T07:39:07.687Z de6108c36ce20605884638f5a10f73bb4b4473be38ebc0227aeeeb100fffe0e5 867e38b6124407b4c97006bce785e589282d5af0cdd752a68d11850f42bc0e7e 207c63502e1e3b263531c7c0f18aa99697d8376c346d1049d94812b3c5f94ef8 2657714f1cb36e9a146137909f87d71869ccd17e1572ace0a31813f9f8b5e3b3 94fd98e02d7ea8fa8ad94c0da83a27df842297463c124c00e2d5848fd37a2217 CRE RGS 1 021c95467b4eb680cf75cd2ab8bf90c7102ee358239e447afda349cef13d30f8e9 0277d52edf9df187ea8a8bd65e5e0f6da573af5a998c211f96c153df870ed95fd2 6lryuBtf7s22QN4C6llroL+fZLHX9QpFtakZ6npyU/bhiCZDPNZiTmF3PrV3YUIEha8eCZmKz7LQHNXeT/SiqA== 2657714f1cb36e9a146137909f87d71869ccd17e1572ace0a31813f9f8b5e3b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PhQK6m4ay/lNYFIzDxY5l/FoMu2N7sBkUuDZfZ18FsBcHImQjGN6gW7Zjyziu/F3gfWUNxRQSAvxz4wPt5+/UQ== nTFqACqLH/w+oDAWmHJB7Tgxau93FB3zLxfeLg9it4dU0p1Opm6B75D7wDhBf2lIfG98buwP6AgejHeGNNHd2g==
64197 1463 2024-07-01T07:40:33.777Z 2024-07-01T07:40:32.381Z de6108c36ce20605884638f5a10f73bb4b4473be38ebc0227aeeeb100fffe0e5 8844175b33569711cae052dbe0f12f229f1f6d93ac520795d8dc297eaf6efb25 33daafd11d3af61dcbae0bdd470171294909d92316ff5e4fd6c58548b43d8318 2a0ca4481a0a9fe32b2602fe9eb671d708a3aad973fa5253dbde9ed8f8e0ccda 704777c9e181ca63d78dbeca7c018d9e2da5979d8154c02cd13be6dddcdde954 SIG RGS 2 021c95467b4eb680cf75cd2ab8bf90c7102ee358239e447afda349cef13d30f8e9 035070f2d362cfadc08dc2b9c1793915c058d9e284ed8834699d796306b53f69ba UtPHNG+hc29HvPTXFkWpqBEzYnG035iNbUnUgWg56CoUQjhBh4OoZyLyTvvlY7Gz3Wih9OBKUac3WihKPL84xA== 2a0ca4481a0a9fe32b2602fe9eb671d708a3aad973fa5253dbde9ed8f8e0ccda Uc4YY2+ZO7FGm886sTEgBPbw/1GQJUClbe6rHL/KqsTLyxgY4vIqQIpIXQ+sVf5+dzqRPQHYKE3/JHj3xHd7ag== d5SWExGQqMOqYAHwsc1TPWO8fsIOAa+7WQCecB+jj48MpaRSQQuom7lzItA5aR+q7a74/Xzu5GqFitWOnfxt9Q== pgqwaszhploVzpCEnOxolujmRtXnuLyRDPk8pKqSdGNO9lvvDi8/oh/PJIngLifyCtVZndwzC4bXIa47z+e3kA==
64198 1463 2024-07-01T07:40:35.054Z 2024-07-01T07:40:34.121Z 060c0a79d6892f5ca0f1b104fdf93b41b863fe89d0c913b89c615399cefd38d9 9fca0c9fe85229cfd76a379e81e0476b0d69a5fcf3c33d19c0f82d172a855003 33daafd11d3af61dcbae0bdd470171294909d92316ff5e4fd6c58548b43d8318 c92444529a1755093677ea52343199fb39e2a547f1faf93c312d096266df4054 746d0e9e7d25ff24fc3ff24542054c30f4490289a4e62133c4ce2169f7e198fd SIG RGS 2 033b3bcf19c0a0cd2627fcc56cb7850ad18c48a56cc015f6f2c35a7b11df14cc17 037dbfaeefb924a53d15198b6c2ec721f4316f53cb4ff6cd64726ca7d3c4805748 fVjDcm5rh6MFQ21p4pH4htUEv4FymHoY0w5oZNKe18zin/h8Ly8e9PbgyqiZ0Nso37nXCVrWHolzPHR8DXjE9A== c92444529a1755093677ea52343199fb39e2a547f1faf93c312d096266df4054 Zh6ML1L83aK5Cwhaxjsl393BTKX3pphnZURSu7AI0VlPnXHc9135AorvxqFYRXXRxUzqYnyE7RgVNxB/g8I4dg== peRWtNxBjLTEfx47g6qLuWONWdCIj0OpxtnRrrZu4y+657K2OIGemiVA+gxJVAGJdR2UgKZMHiIASHLq6PK6aA== RbPm6WrOj+MUnLWpoBL3c+q11FDY93Auo91pOv24lyd/jjTmAaxI8bTxhebeMmWDq2IJFFiFnc+YNFFcX4AksQ==
64199 1463 2024-07-01T08:17:30.423Z 2024-07-01T08:17:29.035Z 13b172e812547aa93b3ec9af5c677b92fc5767f3275b5e068077aca6a9f6104e fd6f248ccf1b1fe7f8d920264174fd7fc76ee11b19bce8f400e6ff16cdb0d56d 211bed03dcc3cacffb02753fd9855de3153ee7d366ed061fcc7857ccaa6255c9 25088189d16a9088a24d07caf9d79f79185960c355159fffbfa7dbf791e7f887 f0cbcb249cd0fc9bab4c6492c04b97f0473ddf579d335b21aa76a036e273f645 AME NEG 4 032e2b9d9ae25cd74d845d3cb8ad3769dfba269d6a8208f64c3c0d964345e5c803 02d7885713affd5820a46461750f9ec1e17b0683587058861faca355078d3188c7 Fd5SKvcWZxcDBNYwG7sGLpcA1mef9Mhax7NzLvI4NUAMbtCxypzhhx/Xev08azNxMSFi5yIq1cjEy8xEXTCgbQ== 25088189d16a9088a24d07caf9d79f79185960c355159fffbfa7dbf791e7f887 TXfNh4jwByZay578nc27k3GtO0Q2IbNrSHQFUkDf6Lj8ruG8tfu7rrM5ZJ/CJWRuPS2cUmt+4mi0LlH8SneoUg== f8Abzs8iOxceHpkgrJPP1AtMOgzS0yIVfWFOER6Mmd5i6TKKNsG3ojXqjHCzIAfeBmnou+v0C6o6zkVQ/qskdQ== P5e/9/E2IXEKXBa5lR1gLDCnZT2truZz+jv6ld9/2RkW8baAOqOzSwyJ2aL+ZwpC2VCsMaSw5l+qcZiexZzfFQ==
64200 1463 2024-07-01T08:27:34.506Z 2024-07-01T08:27:32.991Z 13b172e812547aa93b3ec9af5c677b92fc5767f3275b5e068077aca6a9f6104e 966d5f7bd3173eb6b518146630a9b4ade1ae15233733e632dab2a875fae64e6a d874cd25dc657f040604429f07835cd98db92475074ba54a4bb230a759118711 291c6690d0f79549b7839f065018215207d3b1e0c51581b9e14abbb8ae4b7563 b312164a21b80890bc4f8bbbedc5cfdeb457382f42118700a8d0d8042585e13b SIG NEG 5 032e2b9d9ae25cd74d845d3cb8ad3769dfba269d6a8208f64c3c0d964345e5c803 02eed4d3d8d2bc8cd08a2613b9d10da461e862bf6d0786710e9fbf43303f9574a1 kRss8Kz/7jJapI3naWKLnNHvPThcdFj17eOrJxFJlt3w8edqecmTT68pTN2WYd6ej06v2i7gbUCkLyV+zSpJpw== 291c6690d0f79549b7839f065018215207d3b1e0c51581b9e14abbb8ae4b7563 L5tR3a5W3whzgjhL5Gk00/va6B+TARpUljZHyT3GS0t/O/pCjQxyinD8EYkp6hMw2gTOXZX9es9w547TGdiE+w== GwIIhP4NzEp0vaFwMflUZE5hq1PxPHDCkCjBmfjNNjbbkMu7PdW/6F74Jk5eT6Yq2iBYBPGxnvZ2/Y0GT89g8w== JIRG4SNeX7F7rE9t80iex4uT++hoY+0NB9MqB+HjK+HnSxgghhzIQt/62KhSo6CWeS8tnYSXl98HWfFiIOSe6g==
64201 1463 2024-07-01T08:49:13.658Z 2024-07-01T08:49:12.089Z 13b172e812547aa93b3ec9af5c677b92fc5767f3275b5e068077aca6a9f6104e 1efa8aebf4ba88829f47e566e6b004580ea2f11d4b189974cc08f04b2d286502 9650eb2b6e32eed260f445934071e22ea58323a286bb1bce0d3128d1f1ebaa0f 06699568f41500bee4867cfe41516c116c8bc941dc514a152356284549c1a9e2 9a46051c5f5a53d93bce3bc662f33b9b4ac194f4e003f4d6c6ce4fbdbda163db SIG NEG 6 032e2b9d9ae25cd74d845d3cb8ad3769dfba269d6a8208f64c3c0d964345e5c803 023c7206d0397245ac931267c84135ba9fefb40d5fda66984bc152317de7eca790 W2s8qlLTYIebqP7JBJhDKWDtbXZKvc1+VAqs/s3uZdjO0K/95vCoSEtdRNLXs51JzBUMp1rbUdc+yROb22rXTQ== 06699568f41500bee4867cfe41516c116c8bc941dc514a152356284549c1a9e2 /6xCGmKpFQGDhEcsYrOw01x2lEvLHum+kFheP0dzLbTN7eqR6UyyXYd6UG5ZfnbTHCZvs3oF5yfg/+S0WgzBAg== /652pRzltIh+EtFZaYAjao/XcD0xSGLv015+ibhPDqt+tChNopaMLQWODpvXCTVDxS62i/O7eWTFdSWg+QBGgQ== oU29sXRGeZqRKqtgM6IHLxjXqGNVNAMC50zsM86+VBM5yT37brzy1+fph3Lx8j8WlSqIf6iKZ9KXIoHcvUkI8A==
