Block: 1235
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47278 1235 2023-10-02T12:11:10.752Z 2023-10-02T12:11:09.211Z 9ef4a587b2566480e95ad898a9158d513ada2057d5a0178e4f81b8724a6a53e3 1c753b693ccdc1a00eb3b0b324841403404b890fb6186b47d0ad93227d64e27d 03362e1ddfe70f3235f0ceb31813959b27b0a1f99c09bfbf1fba2cee9a828613 d55aef933681a900ed65eeaa7d1194a604767831b0f63e43912cff40e6e6eeff b26433029d5bed260eed19df430afb79d3f7752b40f22d6cdb3ff4b4ffe503e2 CRE NEG 1 02b1da2113c296c14728c04070faaa1e042ade04cb81a979ca2d59a473f6677e8b 02dc623162d0d3a7409b48249737922b229c87e9d38703aa54930826fe2b3e7505 p09w21Cp5p31ffXF5W3XPpMIzdXVEptNZCLgSu7Tg+bbguZrDSTePOteo78scD41jfCUWTM/pBSZnOeuov7LtA== d55aef933681a900ed65eeaa7d1194a604767831b0f63e43912cff40e6e6eeff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kxIRyYCoD2CPFZCbxm945bqqK5c2BAdCQDkFW8QJpQIRO6QO5XfdtOF+AsLyo1zkrRahBz5OjgTYVo3kLJyu3Q== bCdWx/AsXdUQpBbF80+quMp5/8f2g+47gvzrn4Jge7fEPECls7P9WkDejQJjnhzW1t+dDOT9VhAhceu2u+XNhA==
47279 1235 2023-10-02T12:12:38.944Z 2023-10-02T12:12:37.293Z 9ef4a587b2566480e95ad898a9158d513ada2057d5a0178e4f81b8724a6a53e3 cfa165f0bc7878cfb7d5d86c10a0c5484e38df2000958b313eff9cdcce9ef847 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 9bfb522f3a89e045c469f277f8ba9563de8110d2f12c8383a33d2f1fda6c7a12 b12fe00363f1246b36580095db518287d5daf7c71d82686475be4fb84db13cac SIG NEG 2 02b1da2113c296c14728c04070faaa1e042ade04cb81a979ca2d59a473f6677e8b 02699aa2a0dc177ddd65eb9f6a0848899212ae1aea46b8cf80471fe6f105410516 CUChSt0ElTbDK0DUgCw1YgQHMVKfDDKEw9Acd3TGDMKb+j1azDU1YYj8o+hpfkV+7etIMU0k/aPAIq28c4mfcQ== 9bfb522f3a89e045c469f277f8ba9563de8110d2f12c8383a33d2f1fda6c7a12 sVGeMWEvxa1cvCexgGMAsaVd2Ox6ORKSgMHKTwL0Y20dvzf/hxNogaBXDUWN2IZy/gJUNAc3XURmp7nOphMDCQ== mJ9tBuk/nY7oNr20imPQST33IYjO/q6SkMimujW/oDaZ9Z1NzSLLuzt1YBAyCSG6ix87ak2uDTAJ4sa/VmV2Nw== VqnHLUKzu0ynC0SPaW8G+Ogqgl1rAdIHobdU2mEVHSAZzOBXi3Fl3kMBF73/Ly20/lKqlxCORPlEwh3HDhnThg==
47280 1235 2023-10-02T12:19:58.485Z 2023-10-02T12:19:57.005Z 76f05711efe1636e6529de0535ea1a6b5d1f4f2c26424f95ae8640256d2d76d2 d97f572ae0435f72cc527dff631e5b803fbdf6452292ef7c301678c5c1e2eac4 6a42cbd9ca93317cd0d1e4eaa7e3c37da93fec8641e58997b4ff68f4e33d237b 665eab849f6f8c8e270ba72ced0c1a91887b360116bcd688842a867e1a709ed2 3fb0165a1dbb2342b78231ce4375fc59929505ded3245eb617290467267bd495 CRE NEG 1 03cd2476e2fce5be0017153e7e066e060260bf653b2048eea8941741e41bdde09d 0304dbeada1eee06f90b821a811e806d59ec62e4bd37fbbb94c327b71cf070e21e iKMvTSBLhzkW1UahSnth1djg7gFcsv7meuTP7Ip75seVrExjX0ppbItfFxD2s3yfR9spzVWfa2wJN6XWUF+8BA== 665eab849f6f8c8e270ba72ced0c1a91887b360116bcd688842a867e1a709ed2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sc/l/afzw2qsDDkS6nKq97FRfkUnZn1FeaBTAAg9aED7pGs1bJmqIQwj/+SCm/e9ppArtNFtgJMIStYxIFJEIg== efxw2Gyo0bLHoowipnaHy7JopZ4SMEdgHkQCERe623JBAgkaq+/Uj/DL5ndZvoKOdKeA4lcFqudiPfspx0aZWg==
47281 1235 2023-10-02T12:20:59.332Z 2023-10-02T12:20:57.871Z 76f05711efe1636e6529de0535ea1a6b5d1f4f2c26424f95ae8640256d2d76d2 0d1477fbb58684ff6c63c237ea2504603a73fc3e066fb284d45c79bed41eddc2 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 d419c0b4fd9045a2a90c302ca918e053c75002eeddb11cd96dfb43626b670855 ee21046245cbf352f3d8dc264a2325ce1c97e079cf06d331f89de71f3a2dfbf7 SIG NEG 2 03cd2476e2fce5be0017153e7e066e060260bf653b2048eea8941741e41bdde09d 0357f6d0a55e9bc4135b2f9081f0914585f7d2044979a25699aabdfc8d2faf4b05 m53M9kRhUE+LTEMNWR6LM1Wc6JcMCwvD1yktK34bSQFAjyT63u8UeAAgPyi9AH6lzv/gQWvQeIGrLTFqZ0SnkA== d419c0b4fd9045a2a90c302ca918e053c75002eeddb11cd96dfb43626b670855 bfBOMHy8qDCnJlGABEqQ9Agrt2sTGAVP3WRoXR1x93J0KUI7FnTsNfcvxuhdXH3i09573vcsyccC1flxGUovFQ== weoDvyHetxYqExb2OjS1F5elheip1ANWjxeQgidzrKd3clzNCtKWLdnWY/IFowbF48Y3NiLsaFttCyTezSxrwg== cm3LPAtncxOYq4uAjPJ6ZSjDBf7Y8UetNPQpESdGWut3jW2st6xP1nwZdwybT5cQzcZuTnMmrXicpysUnxPX3g==
47282 1235 2023-10-02T12:28:56.103Z 2023-10-02T12:28:54.721Z 8683e13e1c0612aea6a5cbf0ae38a236ca3a3eded566aeafe7dc7df959f75587 7f5bdfc75115be30df941c54f6385bb603b2b32cf548d1eabb04ca80d670bd1b c48c97c28620d75e7ad773af79ef4b6f8a6670f0e5df84ccf6cdf370b8a43823 e003d4dc3c6315560cca9721aaf8860f9d60ab5f9ea25ed7346b071a646de3a5 26bc24fbc48abe4e6ccfc9d8e16594b96f1e715b696799e4d6ea12bd47113a6f CRE NEG 1 02cbdb05f889d17874650aa1bb4273242ae5c56e065b33b3defb355d15f7430f4d 030793e97d03140ac9e2aed7c244ecb862a7a56cf0a2cdc94f78c8bb63e4e0d155 Mg/+vy8RgNzu/hjzLtuj9nfvN8H/tLGV0zArcomvSx+P+QtnWE1xabehVLagKzC0MpxDvr0CV3ZbfKtCBsXyPA== e003d4dc3c6315560cca9721aaf8860f9d60ab5f9ea25ed7346b071a646de3a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Msi/qHLPl+qtNuHKk5ud7Ou+OuqbX8fLpHXpCnlTuIjzXNlHnwXa0f1D7FWzPMLdrwFcSwFzNgyvV+gyxW3vQ== oKC7yM78LKIjEptHRbKexx65rMwWJEnzTvEi0+oAjjM7hsodkW5GOlJqLDyh7TBqWeejoDG7Jj6m0xox1W5g+A==
47283 1235 2023-10-02T12:29:41.235Z 2023-10-02T12:29:40.082Z 8683e13e1c0612aea6a5cbf0ae38a236ca3a3eded566aeafe7dc7df959f75587 a8c5c80f7f972cba8277f57bb88cf86dd17858b906cf8123979a08c31e5404fe 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 1aed422586df6aec67e9b6ded9fa8e9d97d2c2dca4bf3a073062879f4c5c4e53 fdc72e3311dd9b825fac7ef9b5ea2ad0c41b63ceca1360242ab30a6855a101a7 SIG NEG 2 02cbdb05f889d17874650aa1bb4273242ae5c56e065b33b3defb355d15f7430f4d 0302e73ad5fe3965ad0a759e85cbd081c780dc7e5869d9ce123f22aa06267e0a8c 4VXxlg+vIMFt58GxoMuv312PoXh6Sf0p2sEhwcvPYXs+CSsQye74yCC8wkMVdwBntrn9jK15MVFKvT+IFM/lLA== 1aed422586df6aec67e9b6ded9fa8e9d97d2c2dca4bf3a073062879f4c5c4e53 ixdUNkUiGE0VGTPy/eXeBrBwA9bRRq5ljTdTINLDpK5jotzhbkboJqqTZZk9ctNCHncE9dXTo+UgaMpunCtn7A== JqUNooXQeLAPmtO3BwTnctncFxtBpSVxvjr3cgygPogx9XDDioq+PW/720GAREMPcJN2gq6yM7zuHF+vP+W2vg== Eukvf6mnODyIuBpb6gpeTj6KZM6fC3AKB80L74faFhNgV0abtc3/kraDxtHcHa3VPSSYi6Xf1BQwLa4r2J3gOg==
47284 1235 2023-10-02T12:35:53.326Z 2023-10-02T12:35:51.954Z aa33442e769285c72af1aca94d35280fefc914f702e4c7f03019ee503332ad08 56afc94b165c35a8e1607e9fdb20eeca4c3103b4ec3cbd2d111c3645c551cc51 7c29f6e7532e23db22d6d9c3a8eaa16ff40ef803601b036da942fbb3692b36d1 3bf312bc5d706fc903bc46d959cd2e998abb6e848efa7a8bce2b28c21c2d80c1 fdced473a73627ba2af1ad8ff72c130773112639fbb10b573320eed3e470cd21 CRE NEG 1 029a4668294eb4e83d077c31eb4d810abd50693091368cd57005308ade67e70a6f 021d1ffd32e685def705458a9c2ad01ed7afe02a57b1167ea8f880b0a06cefb4bf STycXwDFrSDBEA1O9LaryqRr4jLzoef7BEopAXr4DNxEY5j3aY956ukcIxrsne1+7Qz1yrH+Nw/NViNOCNP8CA== 3bf312bc5d706fc903bc46d959cd2e998abb6e848efa7a8bce2b28c21c2d80c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z87B32WRfbvu9qIuirXiZ0uei2r0qKTZjqSz5FAa+ceLWGvaU/6fPSxq2GYWCR6noX4ReA0ZDV/B7kUf6YO03g== 47AYdIruDJB6k0BmkYYmb+433XZN+WD2veoztcwRozHTuyKoiSM3SI34gRdIhfNxsT3r6d5dJe5gm3HV4csf9A==
47285 1235 2023-10-02T12:37:01.941Z 2023-10-02T12:37:00.447Z aa33442e769285c72af1aca94d35280fefc914f702e4c7f03019ee503332ad08 bb07c9dc8261cb34645b2d2a3c4a238aa43aba01eae6aec8ad00a97bdf4a44e6 1421996baae07c23735e2fdef7783642d8ed1cd4be0bde3caf056c265dd37ef8 b70d4527b984d7a6be000fa7a8d77bdcec6c81517d5930f07defd332fcb1e987 39f29bbe7ed3e77ef822a10567335f95a6c406e9c3316d7ec524f99f72002b8c SIG NEG 2 029a4668294eb4e83d077c31eb4d810abd50693091368cd57005308ade67e70a6f 0264d3f628936f3b7a0bc98013df8b318d4020d7355801f3b40dce892b7bf6155f qzyocnZfYANBbMobZe2oQaH1M+f1u3hbMfVQiXqhegwHHcvFE+K/5R9k3dKATrek0FawRDO55LSPQO5mosoOaw== b70d4527b984d7a6be000fa7a8d77bdcec6c81517d5930f07defd332fcb1e987 gfoU1SxqlWk3cUGQMTnA4FWk5Ic4HVzdZvFeJ1x+Z996C4RkRiHN/6LlOZB2u+VYBo5j+9wMi4cguaT6WvrYfg== H2x2BtXRfK0Z+RD6Fwd71ouE3/YVXVvP2vtdrlPcfgeDWYOGY9/dSry6ROm1MnVVElsjuvXMs1OUKjnkkfzhIw== DRrIqwWKyZov7V/RUvkHN7yQ8AEqUNhTNbVXYy5bOJ/hvY/1OTTFmkvshyd3GfKulMmWpKpL3Z/4M96NHgWcwg==
47286 1235 2023-10-02T13:09:50.960Z 2023-10-02T13:09:49.336Z 34a159b85330a7f5d72561a6c24fe1454276ed4420da7044d30ff65bf185900f e6e01286e16d326cceb55888fcd8a7f1c702fffab5ef12e877df2f15908b5bf5 1a308e4a54033fd0817d8f0a4aa4de9b63a77c75f6a8d2a71aa2c79aec185a9d cd1cc8ae1a2332b33e5c40ff520b72957ba58b2462409bf8207c8f289ab084eb 86c6e4c240fb6df2440b0db278e704ecce7ab24a4fbef09cab760907236dfac6 CRE NEG 1 02381a5566a0e03a2881e5ded937c757380fa5a543a595b287f38d02723a33733c 0252a0d52b17d99b8d3b5f09c501dbe42b88eae57defb006d5e8a160f8d7c79a5a Ru2a2oB+tm6cKdnh6w4qoFI3Vk3+eMnFrv6BTddQW2Ge/iOMgbQgym8MToYcZFgjlfPXHO/58pMW9ij/i6zwXw== cd1cc8ae1a2332b33e5c40ff520b72957ba58b2462409bf8207c8f289ab084eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zqwIsbTGR0e4g8yWGJ/0yKQKm6KGrm8Qlo+1XQ8ovm2gZJfi/SIJRHPBsTY4Qbd8SJ6FEBHrO9Dw8sjwKUn3Kg== TI/iezqhZuW2TjOZ04/mXDfvvlJnUZpHZorScPSpIGdn5DQzQnbiXZUC8+GsmdjONFMbmMbk//pQRDGfhFH8jg==
47287 1235 2023-10-02T13:12:31.276Z 2023-10-02T13:12:29.163Z 34a159b85330a7f5d72561a6c24fe1454276ed4420da7044d30ff65bf185900f 5e2c950b238789da2d60534ddddc0d5fc10418e65368e82623a97f5ac45ed3a1 f25cce9646e4fad4487f05ff5cba534d08190c250081df48be253b3e65cd16ab 4c973c1e1a0f8423e7a171e5a0c72a5ccff0126f3e40c22b25754c158fd0aeeb 26f5c65b77fc70b2c3bd375e0b405269e95aecd4391157715f42ff120cd9adb5 SIG NEG 2 02381a5566a0e03a2881e5ded937c757380fa5a543a595b287f38d02723a33733c 02e827e010c00e1a7ef4216f5348ef747e8b2cfd8eafb81eb1aadbe14a7501c009 aaEgeM6lsNhYXRtfEBwjEmEfcOOYE2JGV8gGwuNOLd+6Tx6Jw2xwShITiGnsxSmNrMJ6U6mFz846+Lpu1m3yYQ== 4c973c1e1a0f8423e7a171e5a0c72a5ccff0126f3e40c22b25754c158fd0aeeb aT8ev/PzfMFXv1yQTqn5yFEYsHEVviX3Dy87pS8lEQj7dnOL9RcvEwj/gZCKlQdOLHtyYLyGTeNs/dK1WRMAIw== wQzFzZFKUAPW+LxCYdBhg7eoyht37NC8DdXysFHoP3WaAc6ifsYn7r06H8E8v06YWwuGftFtlwCLNWP/awtmFA== AncgtKiZm5c/fogVDEme34pRBQuGZjBlF9l50wt7DKSdy6F1qocpBKye4+jzXnZ/qv4gisAgnRrMRCNwTgqecA==
47288 1235 2023-10-02T13:49:13.424Z 2023-10-02T13:49:06.446Z 34a159b85330a7f5d72561a6c24fe1454276ed4420da7044d30ff65bf185900f 20f226042a3eaa437c530fc60e3af171593bf2aff529ee6e05ed250c7ede261e f6bb429a5b7764bbd2b438b133a6a3fc6b468ffc8d15dd1016f30c684cf6ab91 779b9292b1a97427b24f5cd0256df7e22a137bc021ff820215e74d7bda2933b2 ebb8500c8e2bdb015405386ff272c9af51d32f150b5d4f08d2034a509ecef4ea SIG NEG 3 02381a5566a0e03a2881e5ded937c757380fa5a543a595b287f38d02723a33733c 02f7ba171c60f66b519db60ceab203dc81d4339fef0b116868a80347ac6e8211c6 Fn/3ESTQXGIqAgoN58xpo74n9MavOhuUbl/2ZDOsZ/0jIr+zf5ZRT6WmeB5OnS4GZcmsUn4w66RIK/ukDyJ2+w== 779b9292b1a97427b24f5cd0256df7e22a137bc021ff820215e74d7bda2933b2 id7IMNs6D5umcdsuUDh5EslVNg6gmQ5LqUINz/YlLRvPThyic67GOuoN+q8wIY/aIjowwDtRiKRSe0KpaHtVMg== 9YiE6aWKh2MLN+op0cmpQAeGNy3UKaDX9c1bBJd/DpHui7j36MFjRrd/9dSwAb3WSH9fh/xw1hOHKEnBv4bdiw== P/3QAbqkLkFRvJM63Vr3pwJTRXNG9x7kVjTkWB12syim0j4S46rHvNT/OTMyd3dQymP1KY1hIt84pP/T5q0GJg==
47289 1235 2023-10-02T14:35:15.244Z 2023-10-02T14:35:13.429Z e849e58bca751c6e75bc2680111f3702d01762e23b3d25f70e62c2819dbb9a5b ff092a1e60b0b207e641f5e14c42c2347ed25a92129a02b49cd21514f7fb390a 56330e89847df1041c6a2ee79337c5e496fcb2a2110bf1f1f96630769be4f493 761eb276e61bd47dcc5d96986cd3c2200b28cb3f17f18b6eed1598dd93f4ad8f 168e252b29be76577fbe80bde813f620f2c019fde69074ea3ad7284fa56fdfae SIG NEG 3 02af7c734773383e156d0fe32ef481713064a08398baf4d902f3e8143febbc6e70 03d9d15e1f7d6ba4e1c7ab6878621cbc91ab303a50729211f74a752d641de442fc tvVfvPNw6XgK4xAMUA4pCJA1k7Z9/r/qqOptj7UY5DG3nzwL1c6pw4b1HMBGrfyzsRNRWq2fLAuK8yaOV2mTYw== 761eb276e61bd47dcc5d96986cd3c2200b28cb3f17f18b6eed1598dd93f4ad8f /BKoNFMl03SMn5wI8SWJJt+eAfpF0YHcPgHzay74k73CxU7gSDfvmT3LTHzytvMEsTp7ValKp8RwWNK9elG/yA== cDHSUutCZ++O5J8LgJNxRRp3+B+m/cXm0bOqE7FQ60Hwylv8HUF2f+nv3zuxFSefYgMW/R9uOebuCvcCKcbrZg== gjeOqW3IqaKMDsQ0vB4OsTONWbiDMPxIwGc6WJwwCHu4XjkqlUmoP7jRUceWHSz4pgsL+W+OJ1D/NpFyX4ewog==
47290 1235 2023-10-02T14:36:27.004Z 2023-10-02T14:36:25.468Z bbfbb7eb5a9cc49e51b5419100138f5785d8e2f4dfb4f072451cd2745eb23e92 159bd058f1603de60e32d1c5a66538917bce3ec0196496c149dccfe2b7db2ce5 56330e89847df1041c6a2ee79337c5e496fcb2a2110bf1f1f96630769be4f493 f7e278d080ef0ed0d324ef4c94402e4742db0aea4e479325b33a20303503eebf 39d41476d5e4cfe328b3cdb069d898131e28f7a6266671c459e4ca7274c16c08 SIG NEG 3 03fd503e5bdd919e2d7e72193483bbe71f673cc04ac6887a52d9d2f21cd9ab5289 02a56baf3a96156137592d03cd8958d4b2222bab26eda525ba72a9ca78d5c2cade W1d/rkdOvc3CaMdfANhzddlDIzuEAkglgccpujkiLETCYu17MN0/a0qElDya9meEnTpQp7Y/Dp1+AUUXPKKJYw== f7e278d080ef0ed0d324ef4c94402e4742db0aea4e479325b33a20303503eebf QgHhL5h0fWu+M8hv5IXi1NtL91PsZTldGDmFDcnO+bfyEH/pm49E40FT9X6Q4ae7KlS5oKrvVcdsq3TLXwOr4A== t7bTGEUBrJ/kr9aYgyoaCKIXp9lnbqAURXJbdnrQB10JqxtnjGE5xBp8THIjWEX6INaBrRNgbrQDWYmMX8Tx7A== EIRjMh9w8dqALpfW26nSRhAWRPRFB816pbR1/ePoIf2p65FG1+DgcOuBNust6Nk6xiNwp3MotrkpCQUDagx/2g==
