Block: 1882
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90325 1882 2025-08-27T03:51:40.545Z 2025-08-27T03:51:40.341Z b5af7980ce51cf04a787088b3a51ed720c7329a03307f145f0fe9c5a0f1e8a27 b5af7980ce51cf04a787088b3a51ed720c7329a03307f145f0fe9c5a0f1e8a27 b5af7980ce51cf04a787088b3a51ed720c7329a03307f145f0fe9c5a0f1e8a27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1881 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 021e7503efe8b5b6ef0eb6f21509ed5b6768136310b8792bcec8d5ea0245c9b911 F8PC9PrOmnKaRWnn2kL0njVCyHcpmH192D7dyzc5DO1sqWJZz9BZpmMrSmtlulEoujqFjP2ggmXy6S1Yfd67iQ== b5af7980ce51cf04a787088b3a51ed720c7329a03307f145f0fe9c5a0f1e8a27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q2ttJsOrAgINhwFzOQQ2M3ri81abVvTMkjhAxoMjgQc6fl4RVTKk1MlWShk4aPDZGpcD7872EJB4M8A5xJVOpw== b/XQdI1W9wLoOFnlVm/kWEe9d1SZoYYYE2b9SKHhCeGFoAu4f5oW8QPOWobJoXkWZjRwAsCouzsua27aSd111g==
90326 1882 2025-08-27T03:51:40.999Z 2025-08-27T03:51:40.312Z 02579181954e1d1697d8ac5698e82cdf29a27d9cbb3492545865a68ceea8f3fe 02579181954e1d1697d8ac5698e82cdf29a27d9cbb3492545865a68ceea8f3fe 02579181954e1d1697d8ac5698e82cdf29a27d9cbb3492545865a68ceea8f3fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1881 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02e5fe230ad0f2dcae249d42ca3b9aea10e237fc30e17b51761131722dd60b2ec9 KLucP54oL+Xv/AknTb624aQkLepLJbfKWDRSoyJXKbZNyNiCK9CkiOpDyZm13/IPzLhJNt/lVyagKdrBX0PhDQ== 02579181954e1d1697d8ac5698e82cdf29a27d9cbb3492545865a68ceea8f3fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DI9xN/kt+h4+CfubNkHRJW33Aeg7a+odXO5/SsNmqTEVzBzDm3N2s/Doeu40hGXPBlsCL9eueCvieTd/0LsFBg== vGT7JUpxcs3pOmtNV/A16cUHZjMsT76sxPvSxr2OvyQz/fuiRK7AlKCRqukR/d5XpEfVkl4JCQ9mauiUQGD0JA==
90327 1882 2025-08-27T03:51:50.178Z 2025-08-27T03:51:50.026Z 07ca48e355424f2ec0403c772d68297336fa181b7890fd5da1108fa52b087961 07ca48e355424f2ec0403c772d68297336fa181b7890fd5da1108fa52b087961 07ca48e355424f2ec0403c772d68297336fa181b7890fd5da1108fa52b087961 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1881 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03fefbdb7891b65c17c1cf46c23c6358e179ffc2fa6f29addceed8b99d69c782a6 oOVGZ8iLdk8uCtBcvUwLw+DyV+EVqqLkXW8BnBM+hk/n5HSKgyEabS2M2H4hiVo2E0y26QESGBK2BTChnTuHng== 07ca48e355424f2ec0403c772d68297336fa181b7890fd5da1108fa52b087961 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z5dWC5+LcUpTfIfGGXlALk4vY4OHjA2Y9EMg/uBjXyAvGOKbgAWs42hKGpoX83LeZf5qCVHyuSV0ttdxGuJimQ== Jp0O88YL7MiDhn/L6XIT0rpWk+YXDQx04AOSZ8ETOrhm3u3oC/Jrz50vWl1z6O0ykybHGeHhNmP4F+KHABQqYg==
90328 1882 2025-08-27T03:52:07.325Z 2025-08-27T03:52:06.979Z e38f9018d01a4bc1458e83f34d8e07945c3f566e64c05ddad352244ad6ff0cd0 e38f9018d01a4bc1458e83f34d8e07945c3f566e64c05ddad352244ad6ff0cd0 e38f9018d01a4bc1458e83f34d8e07945c3f566e64c05ddad352244ad6ff0cd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1881 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03a0b42293a49401d02e9158e51686f3096342bb44e462c95f3549f2d8c41e4629 Taof6ddDbxOWvDAIfaxqUZAffrZ4Lwjnd3lUy7yZMdY1yqtTf03HiCmqKdMk0tktU0A5yhwxftn9OUpZFzH1Lw== e38f9018d01a4bc1458e83f34d8e07945c3f566e64c05ddad352244ad6ff0cd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ivy78bXjLJZZmeY+Q//kz2KvhMu4T4CZ2vSs5PQY3BcVeGZuYxxgdBdbaayhQGWonF1czCs53jW1ccjviOKgMg== kyfJbghvpieZvcdYNj/JM/46DktP9MO/IyIx63A+41267lD5SCDvw8AS3rV8i8M+LLzSinihkLkKUWiA4XH1aw==
90329 1882 2025-08-27T05:33:30.945Z 2025-08-27T05:33:28.724Z 677125428e1ea02ed0f488fa6f9f55b5bcdbf837f0c3e290841b7b2aea9f1afe 3fcfab00f3cb37a7d45005bbdc15eb23f2a8f409e4365bc181527af1706e901a 25e4b675af12fd35b1ad05627f74d5fd50b9d002a39d5e5ec0f44ceaec4ee59a c67f217f87c693bb763ebefeb4563a47bc50221d48a40c219ca8d5faed15e4a3 7c9e9101b31afce60da932b5e505c1df9571a6fa050e1f4c67f8bd859838fb6b CRE NEG 1 038bee5c2b72a9dd35c7c7d1f3d73b3d5b81e41e62fc57a7c5c92cd1226c56326f 031cbbeaf6aa19dcf832b6d1d545d649da61c3f872513061417d1025d1cbb71b70 /+y04S1yHqJ2xQz3QQ9ldk2z1o0SGIE5dZneVeJj3HffYXo6dGZMJKn4CMSIjE6E5tHhITdnkya2pRJ8Ws2vUg== c67f217f87c693bb763ebefeb4563a47bc50221d48a40c219ca8d5faed15e4a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eksMQQn4rJ6rhAtyOBnZD/pnK1V3HNXB13pXRRDkz9OAtsvoSu4fENfZgthfZEKalGgR+KoxcKOAsqN3rxnSag== f7AO5m+fcMl7O41MN/6ansdBbcaJnQ/EybglFwot7rXR6AhH2cpUBfH7xchqQO0TtnhCstboXC6/U1QicURr1A==
90330 1882 2025-08-27T06:05:19.962Z 2025-08-27T06:05:18.470Z 7bc9cd7adc3fdb5b2df41ad2a165409c195f4d5fafa484e3fed78d9055d7be91 cea1bf93a27711d6fda6dad1d040915b0aee54d78404fa8e4027384e6a25e348 36cf3c7392b9b8c3bd6aecaad69ea4e9f74a8d7a2d191ca562a90e7d06bf4d5e f22f848480e05980f0ddcba950634799614e860223e6d98ee4ba0df223ac3da1 640355fb9f184a2286156c6e7589be835a1083e1f708dd82ccacddfa32048afd SIG RGS 2 02568b93dcbc676f42ebc3f657e160ad1d4b192d5f3e047ef88d033284e8cda40c 02bf4e16d3d4b32a6084fdd8f4388b60e02166928c9d2d3fdaa8f1e1c3d79b9434 e9bqz4wOdL6runsXc/mDPM7MqHJMfQpOsKyqtJDcLEPS+DOHsAOIJ7gREjXWrla5PmN+2vo+RzrFeoS8F+/t8A== f22f848480e05980f0ddcba950634799614e860223e6d98ee4ba0df223ac3da1 uFrSDnVu36yVNLDpA/Q2MYjZ1KxvdXQPHJ0Oqmdfml7W2+qhEaWzKIKPvYVNoV9OZo0+cFtNAcM0CPUImUcs5Q== pGHg2kZxypWJ7vOwbj/QNyPmIRNuw+4VFFIEO/fP69IqQoYlmMA8L/t1qlEfdFeS3ZSq6kqwSGosjNCVcF+MNQ== HNfSvoxhDWVwC79wH5sbwgQLoA/xrD+dkUnTBzECmX6kwNmI1vX6wXDJeghLtIWM7bt009chzJXfe5+vEwYbEw==
90331 1882 2025-08-27T06:05:21.259Z 2025-08-27T06:05:20.270Z 03126c79ba856d4d3f5dfa6887411d1f8eb61292eab305f2322c6f238866d404 c32b9a016db6c546b1400d2cf39264415dfdc85d8d0ce54f8b1950d64a93e604 36cf3c7392b9b8c3bd6aecaad69ea4e9f74a8d7a2d191ca562a90e7d06bf4d5e 5ab4e6165e2a1cd2f1f73c23260a3b56ae289f191472bc7af8a36ed1c3733b07 eee63235a36daf30b340aafb1293bdec54d3cf0872339b319540e151878160a9 SIG RGS 2 036bc9d612e402bdbd5aef727e112f7ec1279863e43d1d1281619622d376cffa77 034227e621fb95dae139df64d7c5b82bc538cea982d5b618d8f3fe865142439645 nVYNM1t5Gm/VbsVvVO3JILJK4Zb2UdTkFnyd3kIsYq1MbkCHXgYL4iCigc7C9lpZkByH09cROJ+qzooENXMhSw== 5ab4e6165e2a1cd2f1f73c23260a3b56ae289f191472bc7af8a36ed1c3733b07 gt0hxfhZc8hJAeTe7Zh1lqs2FRg8WqF+YtYRZbe8Q7WCESHKx9VAiTBkuZaAE7gGZ1I4nSsMC6lgeAxIE7X3uQ== /FZGwmcvMo2KEYQHmdfk6LMLEIKfGreTBIOCP+qqxZCt79Im65n5FRZLORT//JDYnS+wswZIiQhssd9T1DqXoA== ejTAqTajoia3x5QJ9xVj4SBqIr1+GDDYVh9YiTAJrKSP/ehmHnHqSTjcb4ij9m4+pyNHEHii0Z3At5xBHs/3mA==
90332 1882 2025-08-27T06:43:55.041Z 2025-08-27T06:43:53.601Z 7227d0e1d3d590d4b295c9e6b89cbd06a6234837e852ca4aa1ceb09891350f65 3c8954948611d1665af4f4fbb214340a52593f2d82c93c558df3cb14165072fb ff283d1d80f0acf220cce4aeced74c895815ce2b4a6a0d9db8ec570b10f0cd8f 3f4c03949c0a10af95c9c9ddbcc6fd719efaa61f0df1ce12053796607ce18ee8 290129b6ba678de6d7a231324478894c6c8fdf7e40cbef7c8376a9598540b8da SIG RGS 2 0398d58a3be0109b5d24e24e9620f074603b7c6575b31553e2580662e0528e5805 0328662f11d64d116fda50083bf993f2474f5e565a9d95df042e620ed5ca544399 Rcr5vA53XJwKq2AQoPnw05zGWF++vSymDpX2/rR83xGcuY2/1jPsdPHmilfVcbbL2G3jAiJOpsVMYRax5BwSKQ== 3f4c03949c0a10af95c9c9ddbcc6fd719efaa61f0df1ce12053796607ce18ee8 mROfVCPf15WpC0jJoLHYusheMq2f2MOfE6UNXLupofRF80fAAt9KqtE6pm2N8ABzsIM+JHPwFVQY162U8JQr3A== W75Ur5a5mMHb+3ssIHc7y/alyPdjHoYJmTkB9aUJL7LHBRh+OgBjpg/GscXa+3kx0vkI5D0xGKB/F7DT/3fdww== fursqNAgk8UqfJ8RNAHmODB6pf5C+wrAg4XJTLeIN4j5u4DJXpReJrViBqG+1XesO3TKtDMF0wRl8ptRFTqwbg==
90333 1882 2025-08-27T09:05:24.303Z 2025-08-27T09:05:22.915Z ffebcd437ef726ead787facf84e7ea91f6bc4ff5cefc153d17b685fc617ece3c ad952d5575f15eb98eca1d31d7ecb33cdee40702d8fc3aa8819a24214c1be725 4e7953b75567382b2ccbcd419cea8ecaac36168f772a9dd838edf323d05e11f9 5dc716c18607cf33ca1684d44f4a4c3c483ee53958b95e0e44e690b2651703ea 751aa626c2751351e4121c4a7253ebae66d677fda07ba3152f340e00811b5607 CRE RGS 1 03fece902176ecea9800be82624c2eed513d4cba789b507d7e7ef91a7544875c14 0322cfb2317215c771ff6c7df41ff7586f2fff8c297a98729036fffbc93df792a8 nKqrHlxopl8UmGuVyfGo32AkEEAKPl8jMkooAfS6OYYoPEgUGMJI3celTJu6mwH+zn++9v3CkEY7HNYkUR1l4A== 5dc716c18607cf33ca1684d44f4a4c3c483ee53958b95e0e44e690b2651703ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z2X6nEDzoFRfxEz+GJ0d4oj+JUsx4skPzUCSP2bwEHVt8XqvQmC7CajluUW2GpwnYrzLPm6mYreTQSozUym+6A== qH2es5Dn5kz0JLd0dSBwsGKHL9dS2yljueuro11fwWMImW/mNyqvPOfaZhKMSoGQM8vN8+EdCgYQudon3ligUA==
90334 1882 2025-08-27T09:42:43.026Z 2025-08-27T09:42:40.290Z e87a77ab8f72e10def39b4858c366297d1fa5b2e777395a84ad39a33350f37d3 7891c5598550f68483a7e01873491963b0a2702c312b250e8b576615ae2d25cb 6c637ece5c09adde014bf930a4166c48080801dd69cd901bb6db05406fe6fa01 689995bffad3f4386714c7ba2e3188038187199112daf77f2de1fdd2d9401d99 c2906e93a52b028481dd54a6d1ca08a527cf9c029864956fe6a404db17e84389 CRE NEG 1 033df49a60c7d86a0c54919456d478fc52e53aff6a3686c69211f9a9f8dbe9376c 02dd1154cdaa143b7f44b4373ea7638bdcd1557181a50a74171483a41399fc9033 hX4IQWawVmhQirDVyeNuVdsYCuDm+Ge6UCy/YH+r6wClKBJliEh8K9NVNRxRrNZ9ZE2/09bY+JAviEApF+nqTg== 689995bffad3f4386714c7ba2e3188038187199112daf77f2de1fdd2d9401d99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dKB52RGi33EF75bxc4jKJiuCFSRM28DCvHG/lYqf2B6KCWsTdhbbM3+TxKiBG6J4+8cRLs7hjAP+Wz9iohgf5A== ooOpALO8g8C5lDj8IjWDwQ1Py4MnxnYwtmlhak7CiR5ayS04nc6UXWWhT+QkeXCMC2MovPXr9/+H6Dg3U6mPxw==
