Block: 2025
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96304 2025 2026-01-20T06:59:52.038Z 2026-01-20T06:59:51.803Z b9d21d424b53e9256604918ea68ba81270c24aed48ec59352138e49651ad9b34 b9d21d424b53e9256604918ea68ba81270c24aed48ec59352138e49651ad9b34 b9d21d424b53e9256604918ea68ba81270c24aed48ec59352138e49651ad9b34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2024 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 031d615aac77781896d1bb3bfc7f39d06f5b3691685436bfc06607ef1d75b07469 yjoTDOXNbNvsmiVqZV9gWq3GlP3xJfcVjmDC+kJ0Ux8BHnVmJoQXp+DPRVvd2Xd30bvBbhb6QKMWkZVV9MQM+w== b9d21d424b53e9256604918ea68ba81270c24aed48ec59352138e49651ad9b34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h44AO6gf22UvYcN/dS1hGKse8pM7S84uIxvOHmhIWEirRh+xK8xfcrhCdsGT3St9+4BzxKsFpV7ap7koyb5cgw== W6xtOJUXGc2/cIkaVVx7bNHl+7H+kAGRR/eDOG1dDDnRzNsTv3V/9EJzbOdc4ZiJHqv6VTJ4s2eo7XS260yDMg==
96305 2025 2026-01-20T06:59:54.760Z 2026-01-20T06:59:54.571Z 5aeb6afe64b3b734889cb9ca501b0d2e07b6f4036ae725baa3e07d903018f2af 5aeb6afe64b3b734889cb9ca501b0d2e07b6f4036ae725baa3e07d903018f2af 5aeb6afe64b3b734889cb9ca501b0d2e07b6f4036ae725baa3e07d903018f2af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2024 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0327b730d1b7f613942d43050aa2cf5e67f34b5bc52de018dd7ae59f86701933e4 Ouqv7hrIHGz9QvLPrQnDW0zDfkNZgP+tBY8GEPuSejrij5J5zVeveF/1viRNZLIuSjaCLuNUZoI+2HFvqQvKeA== 5aeb6afe64b3b734889cb9ca501b0d2e07b6f4036ae725baa3e07d903018f2af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 37nRoAym5rEs985GiiNI2h35XqTRqBtjIUF274mRqlaTifyhtjMrtEIU0CYm5hgeKfNMVEvoLmsPhcGrsw6Sxw== SPeOvsFKFWfN2Y67wkpPCgiXyM79CDUo3Pgon44tn5+OPn+msT42U7NTG39IFXd9mpIykh0Dz28MyfpeaR16Gw==
96306 2025 2026-01-20T06:59:59.099Z 2026-01-20T06:59:58.921Z bf2e8a1555fe934cda4ad77aa3a80b667938e85fa69a5fe525b1ddcbb989be03 bf2e8a1555fe934cda4ad77aa3a80b667938e85fa69a5fe525b1ddcbb989be03 bf2e8a1555fe934cda4ad77aa3a80b667938e85fa69a5fe525b1ddcbb989be03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2024 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02973a1cfbbd3295340ed941f01b3662bcde6b2ce9fd60a8dde1118a42eac59050 Zo77ovkYfwp5ZiV84RabvVn4mxPWeOL3JnZ1T8uMGzNxE5zTd7h/G4w3dFeSLiptXVLBTC9UV0ja3sjXucdLWg== bf2e8a1555fe934cda4ad77aa3a80b667938e85fa69a5fe525b1ddcbb989be03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TpziDRoe8BnSLjxZkDSFj1a2Ks0Ymk2LB38+q2AOG9EDoLYnMnY6xG4Kh9H8HdPANVz8x9uTgsu1LSFmMnNCTQ== +kov3gxwxHu/OSvWCSgjRgPjqJlnsc5LwhsFmN6M7RBKS5bsoP2EApImQodMF5W73rrYaOKjt681f+nYBfS/Gw==
96307 2025 2026-01-20T07:00:00.965Z 2026-01-20T07:00:00.654Z 6a48a4bc8ec519c0bdf0eb997a1b0c9c3439f6cd087ff64323b963f2675e1527 6a48a4bc8ec519c0bdf0eb997a1b0c9c3439f6cd087ff64323b963f2675e1527 6a48a4bc8ec519c0bdf0eb997a1b0c9c3439f6cd087ff64323b963f2675e1527 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2024 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 031f3f450e8d2b00029002cd40571f7d3260c726386985516b3480a26daae7cb58 Ow6Ebl/D42gjIgxdiQZA/W4ol0LMNN1mLb8dlIk/G9qe3b/o59zlqRGDdIcxAgb1+ynnWiNk+QfLBOwv/rGJug== 6a48a4bc8ec519c0bdf0eb997a1b0c9c3439f6cd087ff64323b963f2675e1527 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RJQryUyLMtx9qNk7kVJ5t7xZu0fdVUN4dvOhDnAqCXiNgitGelU0yS8MmPLse2U00dfRd69B0Ci/SyOH7e6HLw== u7t0xFCaJAo5ExW0dwFdU7Wmm5avSL9cM0faYzNLUiWfhoqOHotiA3PMG8bfNyMNPxp8dO8VSFD2JL46Ecxiow==
96308 2025 2026-01-20T07:04:18.001Z 2026-01-20T07:04:16.983Z cfa63f68a39d57d615ecd0b632ea20b7bef973790470cd778677c7f83ca7d3d8 3e012df21dd62959ef5c7e2fc88e8a9977edc1927642d33554a915c7caeb5e82 12f4a3cc979488da3ce0a62a7c1ed18b2e27908a70631daf1224ff70de032b97 e320d9d1aaafe109b6f899b074267f61aa597a2e5da930abdb3e2e3fb3e79141 dabe755b51f86864b327c461bbb3e4d7b18a65c9926e30d3e703166763dfc0c8 SIG NEG 2 023a58ae8ee54a691d5bc943fdde6c17ff2f3cac6567d4d84375c46295cef32ba9 0350de54271f417ededd6dee9c43d2ee5531dbb55aebdf76403169fb25087160c3 QoSF+I0wpE9b2/4R+qVWh1N/YWcNRL3ljeEDSWeZnxSvgw/Q+OBEmGYfcZEXiTkiBuyOy9yGaInPuyJ5MBimKQ== e320d9d1aaafe109b6f899b074267f61aa597a2e5da930abdb3e2e3fb3e79141 Q+/qBUUY4hLUv3O9v2VxYRnoX28WE8zsbH/A7YIkU1iM34h7z9HCved2JaDVG/0Th5mx88Sb0ZSEIKCh1yvMwQ== Y5S5soctWAX/V82oQxhqpcMRa5M7mhBdNfTi5OS06Wyh5FQuWDfacsurcSv9tgpy/zILWADEXGuUHSJslu0pAg== D0XvtDZm7hYndFSNev+jFNZ+WIdh0MAdLwHFga5C+hPZl7bhEWqghiT7dmSVwdfMJNf0mgiJ+Fh9+pwMB3Zk+w==
96309 2025 2026-01-20T07:05:46.577Z 2026-01-20T07:05:45.693Z 958e8085a8610a3b570dc14061866991dbdb4e7e5b8f706f3e5f853515c2dab9 7397cbf3ffe5d9f38a2eb0dbec16b67e13159a7dad699ade37cd533d1a999613 12f4a3cc979488da3ce0a62a7c1ed18b2e27908a70631daf1224ff70de032b97 316d519e0d35d5f88fce877822c611093073aaf3766a83d3de2333c36a918ed0 d514146be6f408aff02ab840da112e31bbdd8e92f9a4d937df75970e0fa63f32 SIG NEG 2 031ae9d9d7e86597f1890d0139ed562ece1c7fa6ae9ff8eca070fb128fd8f67bfd 02d5fe146a8c7f3f38e7f3c9b130d38f33ded1e46e85fc0e879196004bca952792 tiKiYKLZ6muCrFmMP81bdgHVX2qBEz5ZrY4MFnKH8swl6e1mixAXmpnW+79ABKuh7DjmeerlmHnFOa4uAVvChg== 316d519e0d35d5f88fce877822c611093073aaf3766a83d3de2333c36a918ed0 g5mryzH+4UTlCZgolWwLLoYVHAN/LMVtZ6k/RWXTkmQnEg0rfzNHvc95ErZvQ0usS4XkcdzaFEUkQe5iGKLQhw== qTxM9toUjav94m3eUerNxooS9T3EwS1kxKkTFmXA4nFIqGtPORJVQ8Btawhx1Mw+0PbYLoTShlmsgtCFHFQnXQ== mhtVeuUZsOx7MWEw4jsXppswThS4qSVDOGxiKT9xIgyQT5crnu76K3QzMc+tPiLZy3jeuyJslOml11Y8+/Mxjg==
96310 2025 2026-01-20T07:07:13.060Z 2026-01-20T07:07:12.235Z 59ca1d6e14c77cde2ea5a63ac6aa2a25850ba7aaf16bcd5a997933b784453c5b 7e38de70a983f3b7f8ac136cd8276f29cf7dd53a0f239d2b959e5dde2ea69570 12f4a3cc979488da3ce0a62a7c1ed18b2e27908a70631daf1224ff70de032b97 8bbff8d003bb7f5bb75534719e8f2eda545dbb74916f1a5fda1d89a93f39991e 0ec4b2fda4ff825cacdc40fb0c748ea7ecebea99bd62d41c882a8e1f512f6e92 SIG NEG 2 03adac147a48a47e665312ce59f1f2a7c87f7486c5f5719a36f341248503acc6ec 02059f6ab9e5f1f5166e60ee33564635c9c7c5ade3197bd555e9c2d5aca187adb0 zeA1F30Wnl+PqbIaMHXOmDaUJjNS5jgk1ZkrTfcgSo8c4mGsYlNn+Qh8eip4NQiCmNjtyvwqXiYo8BhCQXtMWA== 8bbff8d003bb7f5bb75534719e8f2eda545dbb74916f1a5fda1d89a93f39991e 2WILOUmB97DCYGx3tmLxEa1tTOdqiN145SbJ9iHHlXV1wa4oH87EB0J/mYFi75KIyQhivYNyT9AWph9u8JJf9g== dwL7rXbaNRfUjcS27pE1kFg1PTqIwy5p1l9+jc1+3JLmBg5lUJpoJ25m0mZi9qS765U0kXpI/lC4slSKUZt1Ig== Hw5G656Mu0U0UoxIgX1dsCvlmXU4OKcWOXIogRLBNAcHLVyH6YZPXTuhrHVSoYvdoCH60Zwi99zujsioZ4pZrg==
96311 2025 2026-01-20T07:39:25.947Z 2026-01-20T07:39:24.452Z 7f02daa23c07ada88b6cbdeec4e7d08037e494deaf28ca4f37e2410554bb0e9b c1c6afc24d981e9098cd1cd9d63270a9156fee4c1845bc5417ee7e43fa33fd34 514e816aaafae5a62696c675f1e2bc035207bc43d9fde0475d52fe5703c5bb5c 6b3a48a457c54debb4c3eec253c51382ef5b9b548eb1cfc70297f28375ac43bc 6ce68b95bc93c8a2a3457d8c89c63cde093c1044e37fb6ceaf883631b781c6b3 CRE RGS 1 038376b346eda59c75292e81e22a7a9b1e7f6bf74f99c490e5aa4a669c420bda5e 02b6b4fe77cc2dd147f493a365bed36fe13e7a8540c61a3d64cfd1535a5613b772 8ESh2E83B1zW5bAIbJ32LHoGvBeOLjakUKJjU3x1SUIM1rUGS5GWMZoGvR6lk4iDjGMXhhIIUuBRbWqQdP9zOQ== 6b3a48a457c54debb4c3eec253c51382ef5b9b548eb1cfc70297f28375ac43bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O1DN2A30SXTLzIlmzYgMHCZ8A1jInVF7XgvO4IXUuE8l/DUhMR6/m9drqQu9g43n3eEW992w3VUhN0e7qvD/WA== GdR3qDKEtQCsJe7JPz3dCFPpxHpSaYtma6ppw0ev69r+4x/SPIyXO9qjjKp6nHwCGMV+B7ao2xSXrwZah5byqg==
96312 2025 2026-01-20T07:39:27.594Z 2026-01-20T07:39:26.599Z 18fe63c7e46c2cbb758a62138424aee6ccdd27316221218b9ffc8014f9e537dd 1b89b4a0df39c68e1af6b4f6c097d0b23471180266b1b76bd9ca763462a5a15e eb08cdb474cda3cb98a2f7a8274bab70d5098ec3b2964a6d38705d4831f54990 273518d820d345c90f13a2506ad0c33a8e0113936af7c87320bbf88a9a12fc0b 8cc9f05e114bb9731108ecce7d7519139101e7dc4efd4f6a7258e0c8e7e278c4 CRE RGS 1 03934fbeb5e43d27c21debe77cd5936e72582fff029578e46cde8b1920863c0a9f 02203a6a5f0666585691321655e692676bf018d39f199f0dbb05780c153051fd8d QHc6B+IdgMSFqM9GxF8+mhfmAp1Ry1vAu8cUnj7uU0ZzsguWaCENgow7b8PJf2PjJmuToYRgpLuMEx2hlM5qlg== 273518d820d345c90f13a2506ad0c33a8e0113936af7c87320bbf88a9a12fc0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vI7YbmEA4g4bkT50je2e+FAjmxrghEPMih1a2hTyuapjqNhu4zOVANUdCymLOdb7XrJGyY1z5hs5+eDW3LVEkg== vfK+q8QGTEdrvAq+CuH64woPWxivE6NP1AdJZjQPhoSb0F/iiMH/j9D3PrrGHKz7YEnlQHvwf8nGv/07iig5QA==
96313 2025 2026-01-20T07:41:01.712Z 2026-01-20T07:41:00.181Z 18fe63c7e46c2cbb758a62138424aee6ccdd27316221218b9ffc8014f9e537dd 6d39d520227e905c02144ed40237caa7c93a6e6c2574269eb0bee124abe28b9e 606b34fbb93dbe1f1a6ae07847db9576be238c4cfb2bf27818fa84603f506b23 5f4cdca9747b83369ab0a6e6c7b9d4eefd0c4506739e06522a9ea718a7aef64d 4b8035fdd9f896c4125dbd88c9eb5740a2c28d0cf754f0ed70c416719df27150 SIG RGS 2 03934fbeb5e43d27c21debe77cd5936e72582fff029578e46cde8b1920863c0a9f 02f97356f0602d494d6be985d0c6e682912e3277d1462da8a28279d037b39e94a4 Qx8W57jrEFgGlcEk+2ttM5LGIyGoDMq0QE0LiSY/IVbXlq8Gq5Kx3EZyyAjlctY+apbu5MQAkCxqSyYmOaAVeA== 5f4cdca9747b83369ab0a6e6c7b9d4eefd0c4506739e06522a9ea718a7aef64d 7O7RbTAUZXv3E31uz9vwMg7cCzMYCbCLuVjQd21q7nhND7D2mxnLehacwWlg0RXm6pKS/l+2IxtUgGn5PaI2aw== DCp0X4weHVlm/Oe5TKAQPbkqdROcdar0J7TqlyqP2kw2M1A6VgS64y0OXbhpSA4eVlr1gt5Isj3eqSW327DFdQ== ga0XdW0LdMQZUhEFZk44AEQPPRRgjdWVSqNx3YxwgfRyMSFbxFpgampqaVmNB/osdsfFaYbDpXHAnsRwsKXoog==
96314 2025 2026-01-20T07:41:21.247Z 2026-01-20T07:41:19.877Z 7f02daa23c07ada88b6cbdeec4e7d08037e494deaf28ca4f37e2410554bb0e9b 4a8a2212ed9ac23d2db738c2397e98d949903b4319ec1c51f9499700605596c7 d20f946fae81728000f3aad63e1d37f9d6b698750d552bf8cfd1e7a6c33d32eb bd3bb9b0b578c36520b762abbf991cdb45ab5b4eb82ff7c0236d4f4514df8e21 05823fe4870b440d8ea8ff33c25dca5f5ad9b0d5da1514ffc7e01bf37f5ccd86 SIG RGS 2 038376b346eda59c75292e81e22a7a9b1e7f6bf74f99c490e5aa4a669c420bda5e 02903cd6036862f1dba8ab1cdff789609a8ef63cd82acdae138a5b5dafd3eb7f54 +/mQCHwD0ZomWA75aY8NtO99Vx8zBaHaurCF1myRukQhHWduicwnllqNE71v5OJiSc/ZJBEkW4zjgSEKDuwpDQ== bd3bb9b0b578c36520b762abbf991cdb45ab5b4eb82ff7c0236d4f4514df8e21 Q35zX+uG8H/6+dQkMuiBhOzof+wjPVxiUkjQBECGtxkTmWgVSx4XM9pdMPD6fERZaxZhhjUSwgooI8Zep8j2Bw== wSV9alns1IAlM/VTG7Vt8vh4CCBzp6B76LD83lw4rfF6uuP+cPkkcLaGmx+Rm0cMokKd9Ew6+jR+kd8ZZ4hvCQ== JBSNDla8lMXsn/ZzzKS0jsnTUXGljzeE2bFWiwF/nfe8GgucAyNivHPK7Vgb9hxZUxaswhkeIiljJSXyV4mYyw==
96315 2025 2026-01-20T07:52:31.903Z 2026-01-20T07:52:30.245Z b2ab0df6aabaa6271e79357b368965b311e9a8d0af743ea798bf91c3774d64c1 b12f2a5c3c6fa0079efecc717a0a398018e5bf822f63e029656b9d9a063259bd f4ad26df0f3ba92c3b7265e877038d600a018b2b85cdb36f5c1b5c178c9c809b 445c18fb5199ecd1831afc6e796fbe6f9bae7b7d695c3a3fa9634e059486a23c 30c247d1d679e56f01b0681e12197b4483d8243b3afd3ee4c791c27a446b7110 SIG RGS 2 02731e062e8581db4221a3eb2f397f7b17b3be2bec35e9b17168feb486b473953e 02d348e09ac99823c3045bc08966d37bcb9237c94cccdb14cf83f04a359d60ff66 nHieUOMfjN2p0b+N9pyQzKhpZ5a/0iWr3hnLurvg/b2aofi6avc8A1d37aWmVkiUap9+LL3Grgd7sH4LUKABZQ== 445c18fb5199ecd1831afc6e796fbe6f9bae7b7d695c3a3fa9634e059486a23c u8gudLf8dBKlZit3SPKoOp1F1lo3xwg4kl2Ws1aT6yPmGPSoZZRDDREKLGFwiIwkdIllky6ayW7T9wwvGQfIUQ== +2/QAX/VsQPzPrBBNqdrVVHs+o5KnTEoWM6/0asyQLPIgVfbYjyL8jRqGFMuoCx4WWfxmordk7olNYUZ6Rsr6g== OoVq2MSNsU+KlcE1PKdFbxHySAayDHGXZNsrPMr5L1eRk/XSO2mQ/Oa6CRslE3setYzR+lz7LkDAs/2YUZN7UQ==
96316 2025 2026-01-20T08:09:25.789Z 2026-01-20T08:09:24.312Z 031d0d6361d0f6a71ae2d4805d684732f602464a88ba1f448d338c9cf1aed8a0 eb7e1257a8e15bab46a4ed172a60f48703600844bb48aa4acd6577cedd00b9da b716e3aea78c42a6eb3992701026963c06b74cc7584d703e332523c713c78fc1 5f8f00c190199c3dfb9791115d7ab938bb0ea4fc405510dcfe81552beaed789c 06cd63a1edadb78af5cf7a2c4739f14ccfdad3af46fa5f70a7657a73c3661460 CRE RGS 1 027d5ce7fe8b19b9d44bf08c559f226cb1858d9934c67211bff758ad7d8392fe9e 02b2292b70b7fab5a6ce15c5142404245fdc517ffdb23e083ae31f9cf402dd1ae2 ezRJYBme5vYl5jHVecnd/YzB5mnME8GZeLbz4xc1mg3V283kwEEp1wAq0ReESUF75/rID3F2Ni3WAoHwkddEWA== 5f8f00c190199c3dfb9791115d7ab938bb0ea4fc405510dcfe81552beaed789c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aQi5DAJmuHpI3IW3YG0dSaEP6Nf6BJZ9E1DYsNQIETrnnGfjY7Oa8pzs9TglZwSx5pzXR3KYADkvKXibKaLZBQ== 3NuOGcrySJ0qY2UBnQTsNMH3VJCr21ul6+xwo4QM2onO1AQReSLp4/Q2rqlGvs1gtlxHQwvldsG8WA1i3Nc0sw==
96317 2025 2026-01-20T08:12:16.621Z 2026-01-20T08:12:15.175Z 031d0d6361d0f6a71ae2d4805d684732f602464a88ba1f448d338c9cf1aed8a0 11ed5bf74426b43144c5d171f6ac279fbff6f29ddb5fd15131165d8afed88db0 4f4c51d33c56771e1942fd0db0d4dc0399d0041e5143ece2bff320be7082054c 0adc0f6deee3a6acfba90b39c3ce53dcd09c35d1d593f5602e0a94ee7c9633b5 fb18b369aa56c5cfbb30e089361fb8a3025a51b9ccdb1e011a75744604aabdba SIG RGS 2 027d5ce7fe8b19b9d44bf08c559f226cb1858d9934c67211bff758ad7d8392fe9e 02e08fd892f1e72933503bf129f7bdc30b339b1da8122666f1858aa51d59ff1c48 JumNWkS5V4fUi88RH8r0zuXOm3L34eppPLEV09erH1MLv3iOKuPeSbqB+weP1y0MU9ArJ2OoZyV+ukR4JN3Wow== 0adc0f6deee3a6acfba90b39c3ce53dcd09c35d1d593f5602e0a94ee7c9633b5 pSGORrfL6O8IajuD8imQa+rq18gJZQDFgiKzNIwyXylBHlgmz6+eoDzhVzh6x3BnLEV82svf2B/IVv6ilpJbPQ== UFj5GTpVhhzsa/cw+zLHTTv2ASyYAeoKYVcPT949eUrm2I8/RH4wB59KcuKLPM8SCjdhQFASiDZq/aEw2VK2zg== UFa8OZgZu5fCuFzmusgj2D3hENWjIk1Zrzf9XeAADp0UxIY7Nr0evfycM2qTdjuLNYEp8CWVwXYek65PIp7A+Q==
96318 2025 2026-01-20T08:39:27.608Z 2026-01-20T08:39:26.226Z 2ae7f7cfe8ab83a690cfd92dc906e7d700c2d212817688a1794f2a658c87e270 11f800670ac1743478b2faef144257695b5e6e5aab127020e76c82f5457ddb0f 8e4ef6a84eac2d8b3bd1f6d57bbb62815abbcea63bf43a5fd3841049729b7059 453267e717495b043fea30c63a1d9caec04c263043202b4daa5c75d09407691a 2cbcc3a3ba348db3bcec8526410f7c85a936d20df12095c253c0624c48d5edda CRE RGS 1 0399ddb9e3d0dfe55163f49abb071a21eecb969c253d92a6f3b44fe168107b628d 02dbb3b0fcce10c8f4ed2e533b7fe3c1f0b4be412d4d232e11e6cdb58c248ae6ad 6LostdLEi9zvhITRTk9u2kFRZswM/+Ej+Quk/My42j+vZydh2SZsoUr/DX3IllHPJ8cFzNc1c6rq+pT9SKnqzg== 453267e717495b043fea30c63a1d9caec04c263043202b4daa5c75d09407691a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oVdb2WW7riLh4efZFnbTFsfr2R/VfNP1rmbZaal+cy3BnSK4kIq1/4KWOQLnPuO2tzTqMDqyqyVQKcoPAuSQMg== QrnAQ8aJmnF4WKbjHMsG2TD1V4XbHmMaONDRDcF5EWHgP8HGJbvBO0z0nAhI3XyQlEY9qTUlBiUFFoxumLTC2Q==
96319 2025 2026-01-20T08:39:29.237Z 2026-01-20T08:39:28.243Z bb916f06094a7ea54d8840cb9448661803478ec499935875741846359ddbf7ae aa73ee4818f1eff8136b075031e75577fac0499f1a5de69239bc1ccdcf3a8369 1c136ab1db828576372a1fb3a1005471abafc5b659809082e6896055df2f396c 05362300444b02c6391caa8fca62f84d2a631269aad7e9e0218b565cd3782da7 bb40b857a88e925cae9331d1ee8cb305524f64340208f1c3ff349e1f29923f65 CRE RGS 1 022ec4f14e27bf96769e9d2363f5995e203abf2d808d62b9a5987059965beef7e8 0231239fb0e406c66f7dc46499a2990dd1252bde65f2c919534765a99b6ab07bb5 6NwDsRsJu/gQZ4zN0EHNVREpHewypuEsigvMbhTS0ExiaZ2a8PFC+/s6bRywTuB8v2hLYIZyst10pwldcFqb8w== 05362300444b02c6391caa8fca62f84d2a631269aad7e9e0218b565cd3782da7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oBIvXg5S8m7jALRqOuv5AN87cKGDoi38O71XA6vkTSl+JYdvk8ZgmnlocLfNnS5sImxxDqfWJaFvAB/RtvWe3g== 5+eoZbq01A85rDE/3GzbAFUvc5eBxK6Ua3RRQCEtLBJuPkBr0M1TchaI46e/I7qJr5ImUPKaHg1JFFSfKDLO2g==
96320 2025 2026-01-20T08:39:30.942Z 2026-01-20T08:39:29.942Z 7239eeb65c2b048fd9ff240e13f01e74f5b74d19b399b5441b29cc7c57906322 86fe2d64dca01ed81285e00dfafe700c3b08d62a5cff77c550287e0012d93ca5 97fee380d6f7d5045ec28d20fcf9273a94ec9bdbe3c939bf14fce046f1f5bcdc 5280159e316b17785a6f0af9d0d45590b2bdc7c932d59bc090e25839412780e1 359537544d0920ba8eff6abe66f57b5d5e8b0f75aaec8209408428a23a02d4cd CRE RGS 1 0269688b35013dc87df519182256df98353b1d0d4d9ba3da6ee5b3daeb3aa3f94d 0240615c473462567ed0d75404de9ea0b2948563513b07d9a83b50ad81441df4f6 caxh8NxTlXxZRJ055KGcxwvAWcs6saaDwuNFVpDp8x42o0pz3KM8jeV6oQky5QWj18gaj6FfVf5kwPdXoZy++g== 5280159e316b17785a6f0af9d0d45590b2bdc7c932d59bc090e25839412780e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gaO2LUP2zeMR4CMAoYSCMOxinr6CD645BycGnNkdH7OvvNy6xsvJtWrXsgpwqOs4JUjijq8kWIKA3SFE80Fu4A== KbOxHHyFxCSX8mhycBy30DcyTGI2Df3xVGsz3wu3mezMfPcNCMG+LVTibqS+kYA0nPoK5WDWeFiamt7qCwbi3Q==
96321 2025 2026-01-20T08:43:58.617Z 2026-01-20T08:43:57.140Z 7239eeb65c2b048fd9ff240e13f01e74f5b74d19b399b5441b29cc7c57906322 b41a2201ee881b93c5e36d61daaa624c0ca064af5f6b4e7f2fb22ef4fa767772 8735a67fb9f33303638795edad0718672898f4494dc194e71be0729fa4760471 b30bbcba2639c0e71a3f8905f2c2c27118505d8b64a275f484317107b95a097a d0342d5468bf7ad3060fc46765c33e5249a398a1d401e5379a3a2ffb572cb9f1 SIG RGS 2 0269688b35013dc87df519182256df98353b1d0d4d9ba3da6ee5b3daeb3aa3f94d 0286d8a215c50923288ed035cd792735773de0b0d2fc849efaa4e770d692813e47 gXUl9881L/b4X69COiLBPn+7hmD83z98cImCJ8UG4/s1q1Od8kAfjzDJT8xHvRE/E4rVie0QPMc8KZXc/ZDcyw== b30bbcba2639c0e71a3f8905f2c2c27118505d8b64a275f484317107b95a097a u9eO3LfGk9oQN6hXc1xCHTQzdC+C6rE5MMh6gHBCDsBT9bnu1k1/88p1Sg81n0/dulbvOzb9YviyX5ah4L0cgQ== sNfWdt4yAAQnyJBOtYSWk0tMB7wEBAfeEoAE1jkOMqFY2mXBcsEgXxJawCEQ14zIZ5LBPtS2h1ucCtfwHtJIdw== 5hP2kvCPb92g2ppysiGn74Jv7JNF9JX55GbBqeIk2F/FejGkrGWFAnMBapyXSi+Fva4jk14lOdhKGSTENhftiw==
