Block: 1425
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62315 1425 2024-05-23T07:39:45.593Z 2024-05-23T07:39:45.458Z ddb2c91beb2adaba06ac769e7ce23ebe1b513ec5d70e3bcaccb1142ada10bc0b ddb2c91beb2adaba06ac769e7ce23ebe1b513ec5d70e3bcaccb1142ada10bc0b ddb2c91beb2adaba06ac769e7ce23ebe1b513ec5d70e3bcaccb1142ada10bc0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1424 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0392900f1e1b9c6dc43f19f7d6cbe3fb5a878018b78132f459a24073e50a36ef44 R7tG1nhQIVm5Ptu50JZVFvD5nl5xYSrbz6J1EyY2kUFKA5m51jUx8gih+qwZz740buUu0qYGDvmyqchr3t+0rQ== ddb2c91beb2adaba06ac769e7ce23ebe1b513ec5d70e3bcaccb1142ada10bc0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tbz2MO7BFi3Ufim0BIXJIlxWiRv/Sy6/OO5vMwB5BJr7S2WzDjlNcBXvOcArjptS+1CY3NNlOGis+zSAp16ucw== AHVs//FXL3KC4GNydpcsaND9P5HpNhgnVEPVczmzfsgGnELNuriHRVXX/6WhJMqJC0Z6uYb+vUxIn3YFv5ggSw==
62316 1425 2024-05-23T07:39:46.563Z 2024-05-23T07:39:46.388Z b12db7267bf54ed54d5f70b16aed5557d7b4378b59b83a92953d30baf71c55ed b12db7267bf54ed54d5f70b16aed5557d7b4378b59b83a92953d30baf71c55ed b12db7267bf54ed54d5f70b16aed5557d7b4378b59b83a92953d30baf71c55ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1424 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02d1b1a5b7737a28cedb4e47601382d34e8a1164bf1fd53d4564b404e00d1daa5c qyfV1fSUiFQiwhH2lfV0Vj8HMF2Ek7C0faRPMoC8ZPvkdNcXUzzhoBzfK6CPVkLDFvbAc3xxtq8x4BcYjMnPGQ== b12db7267bf54ed54d5f70b16aed5557d7b4378b59b83a92953d30baf71c55ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9l21MP/7lC/MwfG/nYsB3RLOFMG23VDbRSAi6ZMKcl9WAhEpgBanzjcbs0SqudbfP//ZVcXTQ3HJXX4ClkN3tA== shOOQTlIn5cHsrrBrAFkc5YfHZLhrYwo3banY3bdLs2YTUuKWtUOGEjgLWzhiMCU9KsORr9+3IowctGvfcd+Cw==
62317 1425 2024-05-23T07:39:52.312Z 2024-05-23T07:39:52.183Z 68c11462dc3df5478170d67b3df0ef43574ee5a0a603fdbeb3c88d7a07b76516 68c11462dc3df5478170d67b3df0ef43574ee5a0a603fdbeb3c88d7a07b76516 68c11462dc3df5478170d67b3df0ef43574ee5a0a603fdbeb3c88d7a07b76516 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1424 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 039355cc8ec1aba9129910216b6e819271111dea410207d45a662d4c060e3a89aa yEIrzLlNpYVwahtYqWUZ4h5gRiiQjepgj3sLXWwYgZDZbVN6DVLtElx+Gs6KKtm9e8rDN7fHT12QiLUKhPUNNg== 68c11462dc3df5478170d67b3df0ef43574ee5a0a603fdbeb3c88d7a07b76516 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jk2RGBw7ORMvHyc/OdI94rO9GBzcbWlE4NQouwIodOkVfWDto/A5fGfftMnt+eDh4uypUPFyCnbfyCIFL75uMA== VzfuhoqyZcABJOdt/PmeRfyFJq21jnQkUpwVU5lK6YmcabmyMJRQ0y6oe2NrPqTvB1LmQ+X1ILQ2cjiCRGp+Mg==
62318 1425 2024-05-23T08:31:05.256Z 2024-05-23T08:31:03.411Z 75f3985dcfa73de93ed7de322da0aec58ca9e679cb895b5de1b1af069091c455 a59e6ee10aab510001fa2755250501cd08dd40c1b1039632360b50e05431de00 b8b1fd30b2a917a1a998211f9a7426e0783c644a56973d2bd43de4c57c1ce0b3 1e23e8e3b50c0ac5d51ab96ed3e14757b4b9c2371bd8ea83d23424a412613dc1 355aab24ed14586300a8e76a02b0bb2732432be7df5c94c6c148fc7fca5c4461 SIG RGS 2 03e2b64663d89eacd670b002db825e828d13e5cbaa85054ec18a46cf9764cff719 03454063e2969ff54de836247835468dd104c9bc392acb97994af16a02895bb229 zdThOOGvRuIKv2I3Vl79Ml0iqEKPs79au/JiKTBQyfDHsS591zxSFGI9obwBNMn+dQzchqbqyw8RgJMvzgsl1g== 1e23e8e3b50c0ac5d51ab96ed3e14757b4b9c2371bd8ea83d23424a412613dc1 KCCo1Ywp7X/o8vkEXwUAtjgw3oShan88CCjGSjfaEhVwNwE1Ay3nx+Jr+EKr8Pq7Rfzarm4hvWh1wB74FaLvDQ== RbaoCD7LXzf43lE6W3LboQ0DuKiLeXbGSFbF+sLsKUH3gqxxQxRnbWTlz47XisLcRQJzZJ5fLIivMm7krwEsjA== +aDD1bO1qCYCVQwEgt4NU8qJJ8jVPA8f2koFmEVrd8B28ckda+8vdGCSXJwF59S/aY8oOh0JEXSJ4Q5wKz/uVg==
62319 1425 2024-05-23T08:31:06.535Z 2024-05-23T08:31:05.591Z 27dc2efe0fa5646df9a70af7f5ad4294ee4de0ba6cdef364cfd27d87181ccc38 f9cd7653fd28b6a1e50ddfb5eeb12ff03731bd8eceac12e27ac8f827e2939c9a b8b1fd30b2a917a1a998211f9a7426e0783c644a56973d2bd43de4c57c1ce0b3 ff3715f330ae41e11946b352090eada648e9d36f3673c7fc4a9fb531223bbbcf 4f27ac4dfbf5f7bad1bcd46bcdd268da983990fab4ce8434c6e2e5f86a04c7b3 SIG RGS 2 035bf505b89d1574aa867c6832685ba8bfac9ccf54fcb3cee03bee896ac4be3359 03a548933497f666eb03876dd915e8515010b36b48ddbc78ce4b01ae3bf38922d1 y0jUEXjkDMOl8FJk8JjRJsSr+lSNUFuK780t5PYGRM5UMVGhIOE2XtHcSrX5fOkFcu1Sx6R+gpY3CDtB6CTiTQ== ff3715f330ae41e11946b352090eada648e9d36f3673c7fc4a9fb531223bbbcf /JclABTod3xoF8qmtu45qu00S5xV+F3rFdysAahuHs+UZEwUGlbRn61njPymDYaA96BUJrSUNf8b/6FQ5iGlBg== 7ML3iipqUl5vqKN38aENQoa5l4KwPWfr2lDMy8+v851ASxmHQJNyElXUqbocpMr+ivhqZ/kLD2EVmft4Wl9G/Q== b476K3lRXwPEy9YtfDmf/XnJfortkFFTHh5gOG0q503L3rJ68VdaDDzyGCn04Btn743xqOFXqfDcvKOgKEFhlw==
62320 1425 2024-05-23T12:29:25.342Z 2024-05-23T12:29:23.545Z 782b36abe88c470e3d5d420f2d185c967c8827b5da74bf4e5487d9ea64883825 feff9ec34dfce0c4a720e659c487a80f07a1db2185a4eab0e77dcd4803e55e9d db51e516132a8aad054c7cbaab801b15279a2cb6d12cb20ef3b26ba6fc04b435 3b05c9ba9b123baf244a01dabc4f880497a154d7e1203dd43173e0f801fe5b63 2ea18b0413f99debe43d274b30a8732b8248b5826be8f758db308e859c68e02b CRE RGS 1 039d573f28015a2df495f497103da9cc23c04739142b4077a1aea6d98b6f1ef0ab 03fe27d421f981570935696f0920258a8e34f520603af1b1af7df6a395591b522b eXmuohxYFO1kApRKHBc5fEc9ORKgm55WKD6PNeh0E+JXEWZzxnRW20PnUg51Dmu/QG8ayGZGOP3wxQkNngLGyw== 3b05c9ba9b123baf244a01dabc4f880497a154d7e1203dd43173e0f801fe5b63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6z1teSaPL/g862zl5CtljPjVpn55K1HoO9u97sJbpyYKymcdrvIpLubqAxGA9oU5SX19b9fIj9z/VN5R/0ZjJg== VIRvDmdBLEt1H2zZKG2ov7xs1uKLmjz+wjFv6i/kQhE1waiInMzZ4ibI70KFTAa/C/ZjsOnvewWju2QzOqAbiw==
62321 1425 2024-05-23T13:01:54.713Z 2024-05-23T13:01:53.210Z 782b36abe88c470e3d5d420f2d185c967c8827b5da74bf4e5487d9ea64883825 c082523ffd6080c0418c6d9dfae3e2f1659744b6795ef83dad877ee410eb660e 9d19b87637061fb9b009e03d5ebab172dcc418ecd077a9d13c4c18e48719c25e 92e3702e829ef8a115c1f92f1bec3fd59319b94461166629c4be4092df89b8eb 39ae5202a0159a2937b9d1b8a80654242518e7b56305d382c85c760961c89718 SIG RGS 2 039d573f28015a2df495f497103da9cc23c04739142b4077a1aea6d98b6f1ef0ab 03304ed4bf5a1f7f7bce3186a29e69495d99ae6307dfb83f7be431702a8dc48f8b eyqbE9Brl1STV8hS4nNOWQdDn5IXsdlUf6NnQlUTrI+cvizuQARmzlwLmNCdbXR+8iaBE13iV8G5JyrKlgmLrA== 92e3702e829ef8a115c1f92f1bec3fd59319b94461166629c4be4092df89b8eb 3E7F/VWrp/3hjw0qS1xkAyzCj1Y3jbUdCLzAjW5F/YGovTochH/lKcYRfVKPmzB9VK/tXIeJSltEa3BVpz1wNQ== HxZlO2SZjkQNyq48eNBzfNutX5VkwwwjaBFQC+HheemuJb4+FlDuAExLOdDnpUl7QEIxYITh/flmea3QkM7Lrg== pKRnWHHHPyJ0Fph/Zz4oYof7VR0efOKzAQ5axIG1/oLdsTGG1/v2AoEWoBi+0h293zAnNPO7s/7w4VLuTxTaVw==
62322 1425 2024-05-23T13:50:35.019Z 2024-05-23T13:50:31.626Z 6169c4b2fa1ed056432b91358908bd9f4786a55562c712de32878dbf25a639d8 df19d9fc63ba7995acbe12aacf9a8a20f6f3695e0f60110760b55c126726b1e3 43f4b7acbb336e3629f56867e84b4420198e8a78ef7081fa4318b0cdb0d6f172 725ecf5ea8efdab63fb4908001548be12a602ce926428784ecc8709f0bdca574 0c6dae44b53f27fc8d3534dfefb015687344d30b559f41de1f2a60cc33165315 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02ff4a465b4a6d3e1c5d2cf118d3e497ea5d1f496269dacd36e58744c3bc903f3d a0BmoYiokwba0GMq1TF46R38gPenAmthxo0LbRAJWlp44WUaw/bFZTKvel37VJO6zaq8zBX2QGdssH/fCtQ1Jw== 725ecf5ea8efdab63fb4908001548be12a602ce926428784ecc8709f0bdca574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IqQafiOfcqKymL3tCuIA4vKWxY/5IJz75vFwdTgmDMEBzjmFw3238rCW64aqWRFvhYpIbObIGA3Ol8/KfLekog== SST+qHjsI7AIt/52rNrcIVxxlMpdlvekhLqyyBjs5VZTEWFkvQAcsu6U0ZkktOZ1f+Chg3IKN9veVy/BHbRo4w==
62323 1425 2024-05-23T14:36:09.641Z 2024-05-23T14:36:08.908Z 0710f788c9a497018c5ae304a6fd497639735a3cdc1d8de628db3c2962688106 5c0e5db3840f2d243d63e2d87eec9c501178abe1f42c46d92101cd805cf31234 94e0bf4913a1a98a8b9b6206d6e20a10f666556530762efef3da33b37c43dafa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d4463069abe13413de6a18e90f5d70a794a9c5ee7c5b1d38d9916f4914da9cd4 02e82de1d78fa4987aaf6d60118680584e72edb3fd7bf45470793566cac6320aa1 +YcsP9vRq8u8aGwyYcJvKvMz5mfMm8M9yy8ONCo7U5IXfUYVbkPaCiYaEOAW5UF6kweaHdPYDU+F2ii/UwBhAQ== 5c0e5db3840f2d243d63e2d87eec9c501178abe1f42c46d92101cd805cf31234 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UypIel7PtxBjlLuSDbH8o25uA82bd+soy0pY2sSIjqfkNNxOlWpBzeFuW4+DccCz2ESN3v5M5xkOKzgDdvw/qA== TrJECS2XuVnk8Q+beuMTlT1042qOOVYSVGB2H96kxe84qK94ep2ySEuLkoB8gxmEZEf8J2BIMWLBlUE0CLenfw==
62324 1425 2024-05-23T16:20:14.306Z 2024-05-23T16:20:13.674Z 78d160ca41202e50ed2da615f1a0ad9e9cb7828f9e78513a0a9d22fa479637ff bef9c0f125de1f580935bef5e23f5937efeb8f4aa10360d3a15888d27c46f574 7f04be324291d5c6775bb04c315fa849d21eb9df644b7ccaef30b58c0841daed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f32290be98f3137235e132f08424f0be39134e87314a4b5e42aca484c078da0a 03ce17ad701a2a90a1ca0c63f0bd9da2974a05f7103940205f46387418afdab1b5 ezK7jKJeCSWDwoaEEwCT2iyA9oirP3x3eTQSI9SnJ0C0PaX+dZpgIg6bb3sImtEVLV10HyqYBlcKVj/Qg/HTrA== bef9c0f125de1f580935bef5e23f5937efeb8f4aa10360d3a15888d27c46f574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Dlom5U2gjUnVEjLvzrhgB7zUo7i+2J09iLEjI21fHJ0+CvHtZfZB9m5sAHNccrw9h70nrJ4bLgMiWPbgvWieQ== MGPlTxOQY9Jq4QwcPVuSrA7TtQBmGvNx1J7bT1B7pSi4L0KSoTso8TVxOXULaTdrA4wV05UZ/5qSg328DxmBdQ==
62325 1425 2024-05-23T18:29:24.095Z 2024-05-23T18:29:22.524Z 4220a53b5110966ceec170b7235f6fb635a0ee51ce9e490aa267573013a306b5 9b133a6deee50a1c66225e1814e4f665d6e5a1e277770f2c43392eabb346976f 1d9dce250329605d62ea0822942a8cd78a80b8b972e68fbfb06071f777120bb0 637e3037f5c581bf8c923de14fca64df4e9a345564ff36eefe683f60d9c72ca5 fa36be5d9feab60ba7a5ebd6a688dd29166acdb9240a1dca7568c6919f75c4bf CRE RGS 1 02fe5a7f058632f610cb3bb65afe526a1b844d206aaa2bd0607bbb19225582b106 02ace9cc8920fee2ac2457fabff888dbf66cf8df9dd18e3a5b4c2adaf8e1527edc 2CDBR3FrrzDPou717oJbcnS+br08+mYHLYGXXiLhQqke7R1VbSTLpBoD1NAy8QXk2WXasOm7h6SuK/J77HUfyw== 637e3037f5c581bf8c923de14fca64df4e9a345564ff36eefe683f60d9c72ca5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oX6VOFv4aqgs9ZWJwcP2Pvf7egMeRgMGzuzuwhDaTrSvxQMLnr+N1z4ZldFBCXTUa2Tm2S5aUtEWMhD2rfhs4g== qYhU3pi4eR25eRN/Rr0W1t1XZ0PqKFqb+d9DHQZBjO8Fl8TwcP7a16Uk7Ix3KhMy214KqZSFIbMkJAFZ2n9HHw==
