Block: 1875
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90035 1875 2025-08-19T05:11:06.195Z 2025-08-19T05:11:06.030Z 2e7593ad61035051c49e13b95d9129f380b01bd2cc0b94249da6c0d777f75144 2e7593ad61035051c49e13b95d9129f380b01bd2cc0b94249da6c0d777f75144 2e7593ad61035051c49e13b95d9129f380b01bd2cc0b94249da6c0d777f75144 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1874 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03c1b32e3399c502191e0b58c4936796d77ddee9f7168cbeed31773f49b6f66b33 thlnijnVpiNT0N6efMpwr0qsUuUPWGvLyGcFzkPezx/28QVC6XF7NBGJFU1RAbd7+SHWNhh+G5v+iw7vf7aMyQ== 2e7593ad61035051c49e13b95d9129f380b01bd2cc0b94249da6c0d777f75144 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZrX15NFC8QFFnW0ekrIhUT23feqTXWFVxYM0R0fBwckH5zxZfHpDZGYemjCy0n3X2Zk+uiL/gafcXQglSC+QfQ== WkZIJ5iRa5N1L7nLn4tW9517sfZLDU3F5MrwAZlCo7BUeNFZtkEGEwUh5N6OJLLIxX6UmtyZKzW+ZSm1vSZbCg==
90036 1875 2025-08-19T05:11:09.342Z 2025-08-19T05:11:09.127Z 9a2cb6f4345ffadae17d359bfb72c908804b04f0d1e9bb7b95b42e08d49cfa28 9a2cb6f4345ffadae17d359bfb72c908804b04f0d1e9bb7b95b42e08d49cfa28 9a2cb6f4345ffadae17d359bfb72c908804b04f0d1e9bb7b95b42e08d49cfa28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1874 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02d8a8d1b1739203b9ad7232a5f105dbf21a5645bfa25c57e513d49893c681ad01 ISGhxpY/LQ4habmm7UNMhsKT3WpM22kGaITKxiaXLqS0RX0SnSYf6nv95SFH7fqxURc63ocDRPudFv6dn3gxZg== 9a2cb6f4345ffadae17d359bfb72c908804b04f0d1e9bb7b95b42e08d49cfa28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNXnpPzrSmsoarpcEwIvas1hGbiWNwLupAQsN2FQ94SbnSEK/9KHPKEbKbVcUPgkxYPTC+ttFKDvFqbmOoBhog== LunCOVoQ19MSuSGd3BKBtwhAZm8gCF7gkooyF2TiVDb4fDEfVA4OXrULozYojtE7buTQDV47ePnj14NTc0vtfA==
90037 1875 2025-08-19T05:11:10.015Z 2025-08-19T05:11:09.330Z 863a0af91aecaa6fa0ed413d2456b948713221aea6ccdd7df1ad5169211ecdc5 863a0af91aecaa6fa0ed413d2456b948713221aea6ccdd7df1ad5169211ecdc5 863a0af91aecaa6fa0ed413d2456b948713221aea6ccdd7df1ad5169211ecdc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1874 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0314eff49e03e5b7fffed12fb15ba987d58aad980a0239c2f62427fe5f6ba4b2fe uIlrMOs+vOr4H6Ax7png43u3MxycuOEHUlbrIfKjEkSwtWmDNpHHn0ldDFm+K9ThFjwJ8Ah8rYJdk3FKJSqx9A== 863a0af91aecaa6fa0ed413d2456b948713221aea6ccdd7df1ad5169211ecdc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DSG7xInZHOzy2mO4Sq3wKAmbfOr/qb+TXHzkU8Ux5fBaK/l4kRzaPthR87ESWaIixQwCuHQy3SFQs2lHW018lw== oKHdz1egaZtdRi6BqJS5en82eCAEwgshQpC6aTcJm5GXWb1juxH0P4koqdwHmXVhHILlOE6N5nQhbTdAkIRAgw==
90038 1875 2025-08-19T05:11:22.811Z 2025-08-19T05:11:21.271Z f8897cc32bbd19612b26e1ca7bef975f9cf1085dba0ede7bddf714da86d9286d 733e64e0ab88d6b569d313e1e9e7ed81b98710aa51db4cc6b654a3e087148551 c9ea3960182dea210b8a71319b24daadb58756da22a63df99a24fb2529539612 9eef1be32d717de22594136b84fffe2991f3f92b907e501c9781b38bfe7bf23b f73e90462cd96f25d4d50e415f73c38e213ae523148b323164fdb717544ee681 SIG RGS 2 022deae867ec5f90a469b07f40309b98c2140f0019d04e388b66409f2ae8825d08 0299d475edcd5abb7bc5414c41cfa465452d3aaad2ddb0572ab2f04762d64eb108 8HkrlZr74jxjuO8OsD3vexXpCZGAD/GVWhHj11zavKVaYXExewNs2Qp5wz9kF3+o8kIxQvw0/VjeE4c3mJPAWw== 9eef1be32d717de22594136b84fffe2991f3f92b907e501c9781b38bfe7bf23b RnTPg+esMtcPP+pI07jx5U7B+L+B6AYTZfI0wzYLQJ+y5yarEr9qZhofIwEKEPWIUBAWRwOUJT36yoGdJpkD6A== RxQHiMNUKXI89YZbzLlKR+9Gzku/aY5k5N68pqitaS6mBkvlbhu3/xwsH3SBG6QebPTxQ+HmKFMaCCK+CQwejg== nIpNudBOf/vv2PdJdkaJSlYGYitTXCCVL0t7H8POa1/2R7/DyJPEwZxteyK8vhNCGG2//AoCMSolRVAka6xFSQ==
90039 1875 2025-08-19T05:11:44.949Z 2025-08-19T05:11:44.637Z ff15e6a8cbfc871d30842bb20a0c97b111768ed3234b6d14c6b2a7680ab3a3be ff15e6a8cbfc871d30842bb20a0c97b111768ed3234b6d14c6b2a7680ab3a3be ff15e6a8cbfc871d30842bb20a0c97b111768ed3234b6d14c6b2a7680ab3a3be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1874 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03bb2af29377b5c94bc11d1cb0ce1045fdb6fec0a5143da6aba852430c179f1e88 G8+swF3wzMbC9HpPAAuKgTNs17hEfdz31DLYrLx7ruWp+7yWCZ4OBU2d188pKQFNRsPBCUem0XNb+09hENQtfQ== ff15e6a8cbfc871d30842bb20a0c97b111768ed3234b6d14c6b2a7680ab3a3be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QU0OApIo/VeXALwNdOZW+prCQknY0AaSwVNHt0NH8V42JwWgj64mMGSTVZIEfWzauXQGr9ZVlBYUBdzKCBb7Jg== 5CYxbtrcF5vNd3SSDF+5buzOOTuO5jbgA9xBOq444I9ZH7tZVheRyH4vAWUor12MbcD38AvPzlbxXVjBOhxoDg==
90040 1875 2025-08-19T05:30:48.955Z 2025-08-19T05:30:45.556Z c444358b4cd30c16f0b3c811a824a2dcb23703f3a47bf791605349f28ca8a0cb 99c5e8c987b6abea35955000a62cfeaf63472b399ddf6ee23bcf5f4b224fb2e9 bcf08cb508a2b97509c83b3bb1bf438b0432271f1bc1a608af6dea4c02212e5a 42b9b90999fa09b6bed95c3ea6c44b75c537b04a8601f13206fa681f12cecc22 aa28be5d194f919d020679e996fa120e1aee0bf6aab161f0beedc02a0f1c97de CRE NEG 1 02634dbca295525ad2618ac6115045841b8446c418411a5911b7a06a852439d2b4 024c09211951d4ee9c2cb1ebcb04b7c7b42aa1af178da0071c6e936629f46e817b UUFy5JdcPdz7j1byUsC6N5EkiiZzXf4D+VHiE0o4ltN75ngkjKknyMNMT4K/dZ/qtbRT3gi6UrnjFEuK7seFUg== 42b9b90999fa09b6bed95c3ea6c44b75c537b04a8601f13206fa681f12cecc22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1KQnx2+WzO086Th+PdFzKMcigYLRgblC4RLQLb7AmiR/LgSPg/S8vUQYdOZogeqgbtkuU+X7iIqC4TLf3Ka8sA== nCqnA6z6DPZ1IucWglV0mdxt8t3iZ8UWeshWA+EDVtYrYXWBdOxdZIyBy9nMjyvvc/UAaW0wUkkoIuRYaWis6w==
90041 1875 2025-08-19T05:49:12.817Z 2025-08-19T05:49:11.324Z 8c910541969b96305a31ae1adacbcc92e7a811ecf3f2535a8a0f52d41cc0d22f 0082d980257c4f696ec283f6a4ecbe1536c193ec4533b55a384f8a740105f708 b13363abacb9f4435e69cb000e32f93f0b8c5dc2c429e0aa664721ad4dc35980 91fd840637ef04544beb8412aa93a047c0ca0dee6112fb9034427913dd9d9ac0 d3a4058465b371932f8f31abd7cadffc02e0c8b8fc5f578799006e13e96f351c CRE RGS 1 031637f23793fd5132bc74a2c74cf74b4fac69a1a3b46a9d30ffed286d0928c3bf 0263ba550f05666e3019bfab3fc22b497f98b1369e9d6e7b7d7551db5f248f5b6f tdJPD5gkNzPF21gVfINK1d200JoKrY245QevGMNwGBWPwdS+u/i2LdftpKQjb057Ey0Jua1mCSEkLfvAVGhJ1Q== 91fd840637ef04544beb8412aa93a047c0ca0dee6112fb9034427913dd9d9ac0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lcWFNDQFMZ1SbF41gxrmfZeU0LvOY1TBU8CgIUEY1G2TuggMK3sQ3nwB5me2GFsS1LUu9Wo5YdiZmuA+U2Zcqg== K0eKdjicMxZShLTU+1rRmGgTWe15K80PHth0wxTOBnEqWThpD35my7ysc/7AmurPZaTT+o13LTMJ7I2szUizbg==
90042 1875 2025-08-19T06:13:47.938Z 2025-08-19T06:13:46.016Z 8c910541969b96305a31ae1adacbcc92e7a811ecf3f2535a8a0f52d41cc0d22f be80ff103f65722bd9c8c8b9b5cbc2a794746e681e2cb820b2f1cb07dbbeb5e0 7fdd8bf900b938e1cebca6cfc803357579afb38ad49ec8e696c02a9dbbfd3350 ed197d5971e6cb242b16cef23698c57d0f9745fe09bfb80f199b0eeee4b9710b 162a3a6c38e31b0e05de5e9ed881b8165e62114262aafc608f834f3aa894d755 SIG RGS 2 031637f23793fd5132bc74a2c74cf74b4fac69a1a3b46a9d30ffed286d0928c3bf 03c9b6721c9551a4a67e502cee2ad39cb2e43a55b40ffdb455644e128573371fe9 A5n5lFbZWeYvEwSCEvBODby2ue/u1udJozorba09RHV6jNL1fp252CmoXZ1We6ggQ0tgsgUOluyOmEPCu+AkRQ== ed197d5971e6cb242b16cef23698c57d0f9745fe09bfb80f199b0eeee4b9710b xNNNU0QwHYari/BxhibqaUtnGzN3Z+gAYJV5B/xfuCXcvot0epug50ugSqgJ+TVou1BTD++kMtjRQ7cYmLn1/g== tDhN3QSaqcRA0521n9H+AmITUzty4DjhgWFA3LK9hI1ht6q4PmGH1VaRue/YKI1uuZH76CF81DXdOI6mW5qkxg== 7wIK3ZjFRV6rau18gLJKmgrBVKRa2f1ywyyvXl6Tj/3AcSczAbhX5ibhUk7EvzjDtY6JqJzYjDIv+DFaPwNaqw==
90043 1875 2025-08-19T06:29:13.828Z 2025-08-19T06:29:12.347Z acbd4d86aeaac17f471d828e8640fbc807874274cbd3de728995188a009500d4 a8b378b6984c5c406dd7d61d2a6572cad48e99362c9248640d73cd5121e24f78 0d1ea3f699b80fc5e87539095148f051aaa1bf4a14342ed73bbdc61b860e9eb1 efbcf6e6bb6bd525c063ae8523a4bba29bb640a50011f2343ac7ed0c4220872b 640c49718e7bf922c8c57983d4c3c871177bb07cc1219b83129f0bd900386f2f CRE RGS 1 02d2fbd41948a2e3cbbf9aedddfa8f89a5c9bc28073b56f901638fa4f469efeac5 0213d27c4f1bda55225d8888368af6d9437bd6f70bf84f6260ba80e20881a1ed11 iZOKSLom1judp5KoBtag8u/AdkOuJRNYedUvYSW9Yn47WeCS85OY9kXtOnC/nQ1AMAVX48s2h5IoUqP5FHvTKg== efbcf6e6bb6bd525c063ae8523a4bba29bb640a50011f2343ac7ed0c4220872b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 utCExV5a7LKsFvkuNLzgcc8Cxf4nUoIGVzlQ5lfZTQECtLCA7rinfTnFcFcTuADGAcBPcNuD0KdkTeq5BNdAag== zK8sleiGRJE3WOgiz9OQLJuaNOArH+C/hhpclD1tHd/xM7yXfJ15XLDA80oygWZZWLWTh0nRi67gRROKGtGHlA==
90044 1875 2025-08-19T06:38:32.613Z 2025-08-19T06:38:31.091Z acbd4d86aeaac17f471d828e8640fbc807874274cbd3de728995188a009500d4 565983a28002cfc59cad9f093612c0b4232dbdf69233f60bbfd1dc1b962d7940 9cdb87f314f8f33ddae34d086d3faf1dbcf6855316b83ecc162da86c0fa74638 136f9fb6ecf57a9cc36914c468a498aa0d5bdcb23492974428ed216f34504a2f 4460b70ac5130138c656d6a6216a9221344f2ef4802558e5b2514567ba4207b5 SIG RGS 2 02d2fbd41948a2e3cbbf9aedddfa8f89a5c9bc28073b56f901638fa4f469efeac5 025e15a75889f1c0b7e62a6c8da430e36e40e6b65785ad2315f0cc5d95d6aaaa7c uy6Jyb9B30Qjy2iGSNn2MvbgONMCIN7utrbSDTReATrAFtBluabfqeJSdD5nuCPfMbObBn7jjg/d6U13l2Lbzw== 136f9fb6ecf57a9cc36914c468a498aa0d5bdcb23492974428ed216f34504a2f 6gQwO5Gfi+ucqeO21TP4o98rxEhetUMG8t2RhXm9KhgKAwESG4ybFHodkdprkCgDq7Upi9ajRhrZ65XHYablJQ== I5ls2ViopKVj9v8xIiPIEvFnsbHBdNhq+iKnQKq4XEzmP0cnGiJj12YU59QnT5HqCOR4en7HZUwTKUQF2LxBEQ== EJO9o/KgungDM/XkutclNvbnW53rt80C3FRmVF9YmwbQoTyHhLjKMCtS7gTc6knmiwbs6TSRlDFRHsa/46vHPQ==
