Block: 1057
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36402 1057 2023-01-24T00:46:17.118Z 2023-01-24T00:46:16.803Z 9467ec548999f2c93e97d2ce5c4c1623b44e5ca0cbddcc9d80825785aa36486d 11928bd5337c228727ea81a7a78aa5cc3fe0555bf376ddb96a735337a8ae81a7 2a123bb70a9a02d27f906080e898c40f4263f10f111f03660f23817c47c80a12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0360e44b3ddc22156570669330652cf2d830ac52a92caa00bd896eed09861f5e3c 0390dd79f9ecfddb83be633d34eb786d55d40855d8fb93036fbeb9abac591284ea ALTtNAuJtdge+drwxZvZZvv3UFMvIRhM53fTmt39EQvG6JU3/N9qLEvY1gWqSrUe/OSROoAeoJlY4Ge6TPIukQ== 11928bd5337c228727ea81a7a78aa5cc3fe0555bf376ddb96a735337a8ae81a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BnOZPnL6KghVao36KQLXPqW9Gil/WOV8/JJTSqQcn6ETiwMCtDU40Pue7ybMQq0RGtq9siMWnl05Om09+KjU1g== N+y67RaMPygs6SePhUPMJBgKc0NUdOYJRyAtw+CTIpx9ox/vxUUg+wp2lDSrtJEIJ7RqPZXsvOXeH6oxlBSrTg==
36403 1057 2023-01-24T01:05:34.759Z 2023-01-24T01:05:34.415Z 215930f560adae93f36f6b4aab2857b61b3508ab37e37ac6557787871b114f98 ff2404cdff1dbe80a9df93d68742008d10751ee39e815aa60156305379d2bb82 6da0b7d90c79793f3789234461e317e8de064dfb73b9b5bd55d38610ca918c49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b3c8f320f87c7d4fa44f5c0c109aa539434204a2ef26f596cc58e9fb1cc79435 03d0b17e222c041316723189efd228ee91ed77b50fb24029f99edd0d9070bf01f0 MG+wCzWofv+O1ah3ivwPkvaqFmsVomxMXGSNL6qxAeVDhaWYI4yTMH/xbaZRU7q+eUvwAQYiC+33Xu4/I5aeSg== ff2404cdff1dbe80a9df93d68742008d10751ee39e815aa60156305379d2bb82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7n1mbbdC5RVLLK7K9bAPwK91KsUuX5Dw2f8ABRCLE5HTw7wihY9BOA1RkDxMArfEFpWjqZBxL7SsO6KopfnLrQ== f0KVXenadj/QFGWEUHsoq7+yEyx1va7bhd/WSSKmTu4pxKcEvug75k0R1Q/6iW18huafSLTbUPjI/9p5bKtGiA==
36404 1057 2023-01-24T01:17:27.982Z 2023-01-24T01:17:27.114Z a0d55b71a569ae999853316f7e1802eafd19f5714a798880d1045c3fbb76ef8c 1de972ec1016d5329a20598eb40126e5b4d30432cba9391346091a636e3612d6 7de4b1949bfaf3cdf5cdd326d65b3bba915e4665b7cafcb07aab081be904cc7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 026e6ae0daf5c64f9bd2c820461518e390675329f9f44bf587b8324fe91d825dd9 02418e90adc6fffc524e14f3b31184a3a0a8e36710f1293764d50789ba143a5ade JgZUahRwcv4tdRLIKSFbtzFv5jSHqL546lau0P9LU2nQYmHQBnCxE4xKg3PZPQq1Yq/CcXCPrVh1BeRwAoReMg== 1de972ec1016d5329a20598eb40126e5b4d30432cba9391346091a636e3612d6 P6+R5WzV2BzfplJz3HldrNFeGRN8xBIDdYo94bzuis9KtToBN5rYStMacmd5ZzjoJpnwXhws9uaEBBwpbEvDew== nxXogPRCxGEL/2hcuq6PhK3WqKH8dRTBjGbRndbgsMN79dFHg+FX4Sroku5BzO97+ow2H1sCn1saA7cYxKLXgA== cCZXwe0mQEn+BkU+PnJF4wob7BjvMhcOcY0SHE4OB6EyIUBmSOhy1MeRh+oF1sF4Z6ToGzooBcxnGd2+qbwKqQ==
36405 1057 2023-01-24T01:35:07.006Z 2023-01-24T01:35:06.405Z c37b1b527f865bf1f5deac56d7079f6feec6775a26a83be31a1d503851ab5d59 ec5826e9fe2e7b2c9d2583d292d60986ff663632eca09fbdb5b742b1ce030c0d f8e89f6d64d8678888703ab3ffc5a5cdc51ecc8375072213e1f4b56f50fd729a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02cd345af767ab39e2084e39413b04ac8c674aa34231c4513d29ac88792312e845 02228a67df93159ccf678c87300ff59d08dad36f40ca1afbd38799b74408332965 +nkNFqaAnGbrl+bvSrYsZArnw3Uq0U2xp1p9IwdiTlbawBy9z5SdiPTGo8bj3i6QZM9m4aUYzKWpjCT9X9kZ4Q== ec5826e9fe2e7b2c9d2583d292d60986ff663632eca09fbdb5b742b1ce030c0d QMJie6eRhJoGFTEXgvl7ETnMTDUAwRrsdY0Y1LvuuMzg4BH4MVdKNokr2EBeIUeDtOMBUaVNnDtK9FXliTHQSA== fBShcAUJrZ2iKd5kxxU/prb4JXn1NE7Dvgui0sLxdI5dPwPgu73NEQXAt7y2qiDtQGLGYAqf+GlqHdCupFZhMg== H/e4gRxPkKgpZdbwBwfNc9n5vDZ8zkWow9Lh7Hkf9eKj/D94Rj4eLitLEpql9GDjTFu698NTW4Ylvfoh12K9XQ==
36406 1057 2023-01-24T01:53:14.425Z 2023-01-24T01:53:13.714Z 2d774016bbf7bfd164ba31c191944bd809a92176cf8734c783700f77b20d7443 77c42493a7739a1ac09b71f35095d2dcf1bf8da2bae26db04da294ca4dca90c3 60c8248ed02875ed823d76e3bab5360afdfc1bae4fc50b6ac1fc439e792f8889 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 030520b445aa0715ea5a1c7e2ea8083bc69cb48227aad3a866903bd93de724fd06 02a2b3995b45ad3371cc901b73605df96456e75a1796b52ef73fd07b5dae99e9ee T+iSowpdYTzMwR4tw1I6lOocBaJ5l8sqi3QWEwougHuExaNsI0fWQZt6P9z3vxAgNyoGphCYYvtr7qjtop5t7A== 77c42493a7739a1ac09b71f35095d2dcf1bf8da2bae26db04da294ca4dca90c3 rZo3Fb5OexVRuKbugiXFYGtD4PLjPjqa0d4afw8Nv/wZcoWdGXyAIy0LXWFA22jF+8hMbe1s6Yx2+pNDtFf/3Q== DoLGrgXbkRsFJOJcg4rrZJlkhXGYsTyHC+ajdXzvmIg8zn/SU2EK/OR0jnIgF5L/BLf819Ati3GKELOkStTYkg== GgRHefx4NOwPlS+6FlXjbiERA70dD6kl+mmlVIKHDDFs8aVu9xjklQnt61q7CvI+qJd9CeB5C5Vt6wRZujBr+Q==
36407 1057 2023-01-24T02:04:22.400Z 2023-01-24T02:04:21.615Z 08e42659770b9f38904dd7bb836c9d757513a5a6c58113197893412dae9fd038 3c646917a3ff98cbcf8b7e2dfcd7a6690d98372ba3ff9e2494c43af1c68e4ee5 c65729c8199b1d4a25e105002dcace0251156c25417ee5e653d5459c03ee94f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0217d64c959256414da9e2bc4900aac5cc9baa8855554d41db0d8a268fdee76d05 024311d6f60a398686231e41a25f30b0758de58e99d25bd8cfb9cf6d192244943d lF4BjO32E5N6WbCQYzWL8kXcVk7Spe/pKc+Ob8+o/2UkZkg4gCdqqZbT2eSe2WQALQDt46p3vVHuJstnXx9z6g== 3c646917a3ff98cbcf8b7e2dfcd7a6690d98372ba3ff9e2494c43af1c68e4ee5 pHoDv7VxBMvf/arhYFyvzBR18Mr04H9+ck6GK8PnRcg1E05O7Z3sDPdoCWxiXAWR5qKiUYU9PbmxkE5ysT/aaw== YokTTO17qnfz1ctjU9acVmFS03LcQHJc6mLFiMsYnMxI7ZkOyyqva2TG71AG/SDlP6Zx3gfJtpf6z+5Q7sLORQ== uTuUhjz/KJJRhwXRsOjoovEcAV7gHErjGyD3cimDD2961r28swX7xiNpTkkHCoEfmiPmdlNGDfWF1HTH24HGeg==
36408 1057 2023-01-24T02:16:50.930Z 2023-01-24T02:16:50.145Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f 25fd6f8c9d5de174374e090dd544b8e153ba1442ff00a122b3cf19fa0c019d63 eb761c4c290bc7575c719729b73ac107ea7185089124b22394e5ea659b61a273 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 024de2d5659b8eee389bfef3a794980a8d67554f5dc7756c48045c1381014fc93b 02f69645d43398ae0c10a7fc46738847113f6507223d0f20d890aeec199651c0b9 +NfCageQ97DwqSrbSxQOoFU7Bnpl6Ax7u/mAqJiR36vs6sdgRgxVha9pe1hlcRtHe2iTiY8iwHfr8V/1bC+6iw== 25fd6f8c9d5de174374e090dd544b8e153ba1442ff00a122b3cf19fa0c019d63 4je8NNY/EQ9PAd0E96eFt9B1PYuLX498hLWOU81jze9Bl+IamnSXINqkf9Z9g82xa027Egqpo1yYaZ8AoUgC7w== YM4J7XGLJpQejHBRFWH5hFZkOEY3/foXKBRcrFfIUYuYvDfPxd7XsupsbrX4GtoLkpcKuDKXm5kRulZDrQ7bQA== mVo3HIDHKticEPZ5KAosgqQ63hO6wEzxuWUnseObosNhcBu61xOG1z+rUeQgwD2jJy3bjPdqHhjov9510jYyvg==
36409 1057 2023-01-24T02:32:03.004Z 2023-01-24T02:32:02.636Z 6657b51f7d965b6abc705e575d7c644330af8d7215de5e07fc1f0346210b9db2 a8b961b2f364173db89479a967b71c9c816317dfe2495e2528613bb22961f370 0954f9ef8a5673c2cef12abce4c2999ecd2c77ac8f62d5851a3c226977a1044d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021586a142f462a2f0f859ad3826a1b8aa33b2f41d56ee616798b175345e443707 0252f00ea5eb866504deea0afe875843f72a1dc0842fee9cbb7f79f8d9a06bb37e bRfcwz7O8z+uoYUSQX42cYFgqXzguYcIEwjaajZVcvGjdrVc/YzzSqVDcC0lHrtm2Lf7DM/Rs+tTvu+FpwAZHg== a8b961b2f364173db89479a967b71c9c816317dfe2495e2528613bb22961f370 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6wze4PTutjIMW7x4A8KoOORphGNZna9iJjx3+wRBLI/Q+hyZyqrU0apVO82szr9hrr3hV6XpE8JB0qVZNWJOfg== EPX7aRgcKDYyZB+Q9CDCLkgWxWO0BM9U4K7GgwLKwN89nJ8SD8Hk/yXtSnapqsswtNoF9Kkhk/OCfQCknhf34Q==
36410 1057 2023-01-24T02:48:18.095Z 2023-01-24T02:48:17.302Z c0310a20011f5b6b55d8e68d8097de905a3571049fcf137eb03a9981904cf36a 4e2b56c170935b6c7125d69c84e829e0cd9a64d27087b54f020d21ee0733e67c b057fb50bcfbc80b7681627a77b4aa8d5ae7585ada28dd1745f9a59530624999 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0242c17fb81923905f371e9ba6d139dbd7c647e33fdbfd8e181f4a976ea4c19a90 031794b47d8efd46966f06f5a3d5e46e67b44b0913276b47a8536e7d80391ff239 NdnPsumgMzV7/NNO7VXmypuwQEuizvX2JO9JyKzFvq6V4YqGzV2JFlwmRkW/pMDKbiWzs4LDKuoIQIj9IrBRBA== 4e2b56c170935b6c7125d69c84e829e0cd9a64d27087b54f020d21ee0733e67c 2p5LLJXRghXQI/0zvnYyjcN1/U1wFZIo2lO9RjgbJwfVTprb9xmKdjT381PLSeJN8QXCzxkJXsssCwqlU6Cwaw== 4CFXh0h6dxZ5cWl2LDE+/Z5TqpoV8nUj/jjJin+BYAa1+7IJUwWcauw90uGG80AspfVCpFx/1N1g1f42DAX4fg== BcT8PFLrT1BeXD9R1obs9xCTA0xbSMHHcYNCRwBTT4izuouZYhFIHYuXIiaTZiPTa4UsMy9zB4ybb0CF/2Xdyg==
36411 1057 2023-01-24T03:01:01.359Z 2023-01-24T03:01:01.013Z 28b00a0f3d5cdc3ac87ad0215c2ce04fbdf8bef3f36b8a61fb7ded3f2770126c 2ca256fe07d24e58b2e2c381b3e9c339d31e59169511699805839d77258763ba 71df5feb0b634f6982f10213feed725cf37a1fd881d1a6c7f7b1d2ffabfa46bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0214d285adf474095f16881943af5c76bd30004d10b421042e9cf14ceec31aff7d 0201a5f29e3e2fd243d5469d9c3a0a6fec64d35edfb311248fa97034456724e20c bPG7+a3OmT7CRVg3iOVGeORHN3fyMe/O4AD1NTgnGeX2K/w2YYg9GUi0G+755VGyG1ONMfQh/48EXoXLPJzrWA== 2ca256fe07d24e58b2e2c381b3e9c339d31e59169511699805839d77258763ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3UgoDvdniE40GSdLr5GxOz2NGoJh+JYsB/V9VxAsd+zlTlGjBJik/v+3ix63JwP15QZ714wJkohUstnXkDc7Ew== FU/4AGG0thwKW3/G+Dv+5NX9cywerJETaZiJLS2bG2ukocroYdSODqEQV4VxncyyDdHKyry9SPGjGlv00Y+ekg==
36412 1057 2023-01-24T03:13:25.575Z 2023-01-24T03:13:24.956Z b8485bc0aea3a6073dd440184d90c0991c8db612f2674caf3e1a986c675e2952 88bdc6d43069e26fa1884206a0cf4f20cc17cd31f57b8d4b5a5c3eb25b619598 d5d774294c1ea43d7053bf01588c4ac2481375feedd615479ddfe452bd76e3c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03eff0e64106c6030593f902b0ea2132f76a3047245addd766fbb735fd0e0e9203 027617160e44ec4d7b1f4ce965ff8c37df8d29be655c35b10cd7aeb633397cf5c8 BmW0WKipGGOZMImhAs/DJbouGKNVtzuURL4qmg+kWRCY6JcsCr554LQEDrPgBbYr+rj3jLrsWY6NjLsaQZNndw== 88bdc6d43069e26fa1884206a0cf4f20cc17cd31f57b8d4b5a5c3eb25b619598 6fYRiIG/h72bx57CfSHeKyOEuOVOt9XUcp8LaalVuqRr/ANAHlfQHiaOfU7bZOa6ypzMgGRrnqkTDsheCRSQ5A== INA0XcArBLntrqJCJ92wMyhMlxWu6m7hWTT1vGwAHh9pClXU92lNMPpy+dAtYHkMNME0nm9uON2WNb+mdNIyFg== NAXWlMAN4wnBAy+t+rpDqJKJI8NVkVdx5u01h6OJT1rudE4x45zhpf9r4fnPQNsDeEIYpzrlehXV0f5STW0E6g==
