Block: 1384
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61143 1384 2024-04-12T05:42:42.364Z 2024-04-12T05:42:42.239Z 8fb2db4c1da1996827d059aa26efccf2dd64ffc17a2afdfadc558598215d9013 8fb2db4c1da1996827d059aa26efccf2dd64ffc17a2afdfadc558598215d9013 8fb2db4c1da1996827d059aa26efccf2dd64ffc17a2afdfadc558598215d9013 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1383 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03a2a8cb82002a8e0d850c5911880c0feee5d6b5eed3b36b8897febc2af1d3cc1d VaPkQ80wWYLrlBGT8+PI5vX2Lkuw8xSKdUOXhQvOWSK6L93AlCkUXNBGxOKQzPMpQsSWPLUOKvWESMNo8WJtUw== 8fb2db4c1da1996827d059aa26efccf2dd64ffc17a2afdfadc558598215d9013 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZkzskQoRVBq2pMHeoyslEFGxZLVxw74yAIzLUUC/2NQWAT1RSlGI0rywZSu8Rob0eqJKNduEfA/pwhA/uF9Ltw== QWR3ARaMRAZGBn4tmO/hz/jnI0C7W4dskzFQKK2Z3P4KWo3J8Y18qEoHfs/WiHUrO+k6CgT79fGuKAOfZWVQaw==
61144 1384 2024-04-12T05:42:44.751Z 2024-04-12T05:42:44.411Z 6b0d42ec9c6bc08849d377c37f2f02f8bbc194e40a397de9c00389901592fe43 6b0d42ec9c6bc08849d377c37f2f02f8bbc194e40a397de9c00389901592fe43 6b0d42ec9c6bc08849d377c37f2f02f8bbc194e40a397de9c00389901592fe43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1383 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 021b184557485e61c0b2fd145fd946407a8521766688dec53b31bf2f509c6dd3d7 63K78WP6zJB34o+0i+a2YtJEPTTLx0u4XsI0JDKbSRoZSs2MPzW1fSPFcRPcmz/VeRv+rc7nMYz/q22OKvNbpw== 6b0d42ec9c6bc08849d377c37f2f02f8bbc194e40a397de9c00389901592fe43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 clpCOEty04LDKxcAvNz4G7QGYhOPDJtGzWk+P+HA87dLhJ1JYlTqSRs6HDFlLG7te5s7kxq7FSMZwjuieXnJsQ== O3MZj9fFVnGK4nTlIrwzvJ/yo2HgqePpyP9Jss3TPNOAxm8OSUyMjxN6+fnW9aPCh9cuPHEFwHiaJl2XLmWWqw==
61145 1384 2024-04-12T06:39:25.050Z 2024-04-12T06:39:23.131Z c4540076ac59319d08197999c765467d320861c6e606b66499cda6f5d66e210c c492a519c1da3e8f388a4f14b6b91615bfcd1f5800e3647b094b8017fe17b625 8338e9f3b451c7fec7e39c22906db50e76f95c47f0d600bc325792e789d70af6 ff498b4e1c34b3c32afaca9ad27fdcbe64f34b7c73180234c5fd4b7b3408a8e0 083801731de9f5c41931bd7fbf9472580abdf82a3d848fa6ad6fd2a3f3dfa4be CRE RGS 1 0260e15fe2dbc87e24602bd26c66473ee121e41a08b1f65c4705a370611ea5ffc7 02447e25476ad968037cf5a204b753098a4e164fff91b73f9e61278c39d7b63d73 rpXxjpC9oPMFhAGfIGMkrJawoLaMd6D28sBSuePZaN96LAS42yaSyG+HGOpMo3m3r/x+DBklXvkYFuVVEXJCDw== ff498b4e1c34b3c32afaca9ad27fdcbe64f34b7c73180234c5fd4b7b3408a8e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HhSmvtdHUhClC6f2nqIsY5GKWX/HPTeThxtCBOBVqXbd1IieoOm+/yBq4xYD1nDdmyYSdKG5rGzE2WEVw9nD+g== sg3FfU7JneGHlwlVc10e1jdtSkpFfqd8Q8611rDmm5PYeyRUIAwTpuKgaNS9n8RPnZngXgZXTqPEE+Gf1WTCkA==
61146 1384 2024-04-12T06:41:59.102Z 2024-04-12T06:41:57.757Z c4540076ac59319d08197999c765467d320861c6e606b66499cda6f5d66e210c 477c48acc68975915486830c33962d0f8b87664469be1df8d3d14445052e59af 13caf7fa57f786a41ac6e6f97b841a7fccf6a29aead00de508b196c4a26a5786 0ae357803a4baf8faece271691e2c3a4c2a466058dd2d7db82363d47a7e46292 10fe575aa1427519910b26a518a31f9943b2ec30defb38c79820951c0cd57129 SIG RGS 2 0260e15fe2dbc87e24602bd26c66473ee121e41a08b1f65c4705a370611ea5ffc7 028b031216840c4169334b06cd5772f74ec01ecb14be15fb0d06226468359c8a98 h7RJ71K0ySMfrrnzSeITi7tpwNw+rdoMEFfzg3WurUuHa1H+gdqsJR4cQpaGrzI5XZ9KBVRXEkXg50i3nUWTUw== 0ae357803a4baf8faece271691e2c3a4c2a466058dd2d7db82363d47a7e46292 j9NYoHtQSm2JzARdA7x0dwqvVJFTMAVjyLr9VeZDzqGL7Of/KhQ2mE6BLtl2eEt75O/YabCIZ7s5EpmF/mfyjQ== 70Wkdehfmj1OW/3QD/WfvKe5E3RKEDN+/pVvOyp+6YXEDxxU7DJdCrMwRyZnAsAiVQEe8DjYC9NmRXrISMroIQ== lxfmYzP1OxaXbs3b9lFCuNJxjkiuxdwuSY5oWp9c8AP05qNBnnF1oCvQ8FvdqNfXNTUDEgIoIbO3cLxYUlVqfQ==
61147 1384 2024-04-12T07:39:24.623Z 2024-04-12T07:39:22.772Z 7f842fa3942933ce650d0bb71c283788094641dc0058c885bf1e3e8bcdc0b782 271cb886d2cf612f28fbf4ffcec0c6daae1247a2f02993493334eba0b21e66f6 a7c8af27635a8b955d6542fe9fa49131d82be6c13df0c8bceaf308eb298c3d71 70578a424aa42edb3f7f3cbb56ab3217f0a57524adb65c783f8f80883af8b5a4 3f8f7231b8ca0aaa04654aae88d789c8d4accd858e60a599bda7be165323eff5 CRE RGS 1 03ca7b6e20b68fdff190d239e222056b5fa1623c6accc6c45cd6e03cf70f0b4453 03bb75644c241351d0a50fe6de3698884ef2102f9d2d3abe4226a691a39bfbe5f3 Tc81pZKl/xRVzyuk9ngWcF16DBb7r2au2dFGfpZeyB3t+t6AnUhZxH9TmZ15MEztAJE5shTFwq4zt2032Vr3jw== 70578a424aa42edb3f7f3cbb56ab3217f0a57524adb65c783f8f80883af8b5a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 blFAMKR+U01nHmuo1iOuHMfRiQ3RQcv/L5fad87ZfLD9NfUme0vDIaRYt5LvDZDXJlEFsfuLKY5YJ7dhi1RMLA== FZn52dzXmKcxQlfZOyb+ahG15NqgONDzACzee1E/fcd61EJwVHddL7eekkgIeT8N2mqXq9ReSsv2bCuzSJtqwQ==
61148 1384 2024-04-12T07:55:57.116Z 2024-04-12T07:55:55.601Z 7f842fa3942933ce650d0bb71c283788094641dc0058c885bf1e3e8bcdc0b782 5671fce742eb7b2c8fbfa67bcf97267a20a0c9a14fbd4f9bc76f5e1a9da79f53 bb324935a315c507ed4caeff66e743ee5870984bc0ed05cbdac25df207faf2c3 ddca2f42fc9440c4c8152ddcbf747006bb37a36a3d736554bf7c4c57b3ffb469 239372c6aec2df84a3adbdc7b10fa4258fc6a20b85206af33e8a18014455b9b8 SIG RGS 2 03ca7b6e20b68fdff190d239e222056b5fa1623c6accc6c45cd6e03cf70f0b4453 03c7d5299a876475e7c49c16fb728ab1b13186cb44c031d92bf1e63ac5cfa1c65a EY+FDePYRGbc5HNfkA/wt3/C+Ol+OXllwnfNv9Tuh66+tHho0bzvTOxMKPtLAmAzrCEGUlDB2TRbd9oviXDTVA== ddca2f42fc9440c4c8152ddcbf747006bb37a36a3d736554bf7c4c57b3ffb469 otN41emKNGRzYLceOVqXz2qA5VdEJ0lj7s/uvV8Heur0Tr2MnC1EvR7Nx6cs9w+GiXQ0/NVs3Jczu1Ou8YOs5w== w0VEkWHRrMhM4wWtdSeQCKXGWxz8dVXZIVouYXXjqD/L9b3GHtNsDgSW46/lfgQiDF7S9w9eWJxu8BUhM6grOA== eGVcPyw61zaVZd3ml7O6dpav+GmY61c4gawBaWPhVY2PTLm+NPfezK6ev7Ap97sz4SbcnxDPsamNqwBaOFYktw==
61149 1384 2024-04-12T08:21:25.138Z 2024-04-12T08:21:23.321Z 054b43ce9c6a49c30b7cc7ab4422175ae974c4b575108c19c92fef7fda2c73f3 59507f1319b8cf5c608860ec4006df0ba87de7eb81df9a4d71c80016066d6ad4 95fbf13e41fb35b6f305b9501fc8083ded6ed68945b672cb53f196c738da3884 76433e112c96032b41539623d6750f7ccfdc7da5fe3b95751d650028ab1890c9 d509fb8c2a12d40d0a5dafa50253d1c7f970d62c254ece7fa030bb2bb748e433 SIG RGS 3 03f0b90e81ef589e38e869181ada329ee948d9405c4f14f8f21aa75ffd79b29028 03484ea957b7085e66c649883c470b97387b04618f248f3aa88f6af0aae7979a78 UALLtYCzrwh5hdteOzINTh08tLpJTHzQhnSSFJwaNi41pOTBza2W2mjmBkqEHiTEGJXM1j+ggemFMYpGXWLt5Q== 76433e112c96032b41539623d6750f7ccfdc7da5fe3b95751d650028ab1890c9 IPUbeyhilcN2H6Qj+mvB5HEQC4MCLAjxnAeGIPwLepfDe1cXsZSnipTJRe5DrkYXXbaCyDtydmHOY9XuUIbOFg== 8T3y0Oa3oDznauEOHTP3KoHNnMj5jLURZHf7yr3p85CXVilKEhoYrVYhTOiJEGhUIYVoSwM6HAVEK/zYMfBkUA== C3DmDawbldWmYWbo88l6kBzIill7FrPlz7a2xhiWRCxyxsHW77BKI4E/vf4R8CbL4ZSJrk6ZVCIlZjfffoRXzA==
61150 1384 2024-04-12T08:49:30.085Z 2024-04-12T08:49:28.451Z ca95b822d2e5935662f4292309d25bd750902e68e8e973e8a70b3cf8bfcc9392 97733ed4724dcd289ae295fc79e63642faf79a68a4801a08fde9c35b00c99a70 91f21e8f3d0c898ac0793dae4c7ce0d52b4e29572698a248d7cd77c7eb06a031 813d7cd71061d1c322bc845a3aa13d8e4f613b84162764d4cdadcaa879b3a71c 8e45132f1dc0ff8c9ea423267010c53ac4b5d08557774c8a309d337e60f17a76 CRE RGS 1 02185503a50c252048a09fb18f6dbc01e87afecbed32c4b74a64db9a3bef524b66 034b0dadd978cb8652bb103514eabd89d9f3134887ec7f180fa0c82dd3649bdee1 Bzw9ohY0FaUn6bKFVUXckTxHCSITs/+4M7MKWUPFZXM20Z9jt35PKn57Tqdy1AxE8aRUegbC1DVwyE/+YSBP+Q== 813d7cd71061d1c322bc845a3aa13d8e4f613b84162764d4cdadcaa879b3a71c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uBY7PHnfQZiBjHDipe/WLt9gCmZ/LvOrj8si29hqPN49Q+WaGSURJSASZVLlPHP0RIkcWrUHwcn2tCVyJ0G3Jg== HN8QbN69co905CSgYpUVH9rrI+/VSgO6MwdAH1N2uxA5beqh18Yl/VRATWO4fAyMaNWt5ZWS2y0VFNYxuWa8pg==
61151 1384 2024-04-12T08:49:31.508Z 2024-04-12T08:49:30.623Z dc5042bf53a2dfa41dbfa90eec1c33be6b350b3d00a1ae42135451776e4a2f92 00e161bff81bb31cffb9dde5eb25cd3864a07421657f544f30b2102e7189e135 d940e963caa547a4dfe0e3093051d914a439348a18f4bb04cd5edb255fbbf585 9ec393eb4fafa690bdbfade5c615c107fdc385a1c4e48eded1a7d8b2c4d3ff08 35f4b0dae8927ace0268437b5a8c6960ff12c9e29bef1ada643b8fbb07eb0503 CRE RGS 1 026a4a1f32bf39006ee33231e314aa69a2eef698de430ba1ea688da14062e76b5e 03679cd808bf07190e07020d06c270189ec77b9521a19c497ce92a2c9fde50c574 EfmSe/tW9vU2q+KtebZDOb/KazvRhVuerol2I0fIY5UHQdngt8qALH9xdRgmdJBCvYCETpnhyJFIaaE8tONavA== 9ec393eb4fafa690bdbfade5c615c107fdc385a1c4e48eded1a7d8b2c4d3ff08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2vbVuVCQy4UgYLzhwI/O8//CaYv+0MchqTrcG56uP0WR7NXCSOCEfDcS3JlzzxD/xJB23PQgFu9l105AIMonLw== MEl3PmWeAmeHCktbUyc7OobatYP3+vl8BY72I7HZTMNRGgVu+hnz+g3r0SJaMuikUj0lVx6XtnGd1XpQI1SCkQ==
61152 1384 2024-04-12T08:49:32.905Z 2024-04-12T08:49:32.046Z 18beb9676a2aa5f61a9c80532a88d9986a2f26e05e235c7d4eda3fef2dc9a041 f2e0071d1dc1775b61a0126d35d9a03ee37d1536a1e256ba7b473f08acbe4768 d485f190f5e34ec84eb10e9b8300914d915b8ff0a63960c82caf368cf7f1218b 185243fdc6636dfa67c5c20705cb50caff95a21574fc93a1c70658b01a453793 a4d1825a71b840cc947b92c92ec1b0c4a18418b4a11fe85da7f9ac3c14b72835 CRE RGS 1 0371d43dcd1e75dd9f80b8a6932facfa9e8c0d68ff6d81a7fa17e5938945664ad8 03139711c4a251678bb46b9dd75e89937396cbf67308e47ab0db728eef40843db5 kkteR/7XedUprI2HvnLlxtdzT26t882fV9HmCmh5yntts6HDvU38i9upB1LdePabuPZMBVY8LUXxPfHHp8Tj6A== 185243fdc6636dfa67c5c20705cb50caff95a21574fc93a1c70658b01a453793 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /R9idcJv/z4PUGGFi4UYRsKojI8XfynuutxIQvgK2vHEVnV/VuHe1z3HhkAXdcPgefdAJaPHqiPgjXeM9H4r5A== XdftgC80Ou5/qOI8LQDHFkuICFCz/bTsPDdQ/dlM53QL5dR5ijDjOVx/4/Gj/BJJ4i0zuflNEg44rr6icG4XzQ==
