Block: 924
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22668 924 2022-09-11T00:40:32.428Z 2022-09-11T00:40:31.977Z 7cf778a4f700883f61fa81fd44abe4bae79c8e56d77be67f54ec429d45b65718 017706c0014f23850c93a04b614425e25e3d40c02772c6f5d862ab784cad122c 37d75369bfb9c2263e16b8c855f02981eacfdf62dfbd13878311bf629a64639e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 024f3830e04ef0fe00b36b9da3550a836afb810d74952f26a570655621e40b54e4 03c35db18b36cced931aa65a01fd2ad784bb2a28ff7beb52b9ee16c1f1183cbc4f 9cGmL6KDOaHyO+wdxh1eqJPUCBWa+g4qIby92Vmr4cQRxH1TAfj4h3mrfctQ3BCC2uKPzMhykZhQKsnVlClVLw== 017706c0014f23850c93a04b614425e25e3d40c02772c6f5d862ab784cad122c SDIHN0ZVrUQjwKpio+m8eyPF0p1HfK+itGRYXFqQh09POIXIFHNOxN6mQo9rr8hY35fdegDDQY0yq/KEOQm3EQ== C1U+W5Mceo85rj5V/MdobsCoQaSQrBQnP4JGA0npeqOaIn7qqLtmbdc7throlVKgaw6ikqiaO/AmHMk0WENeSA== RB8TBRIf+w282p+oAdPLfRWESxVXtOi+7dzAMF4QbRxC354l0KsFeQY7qOmENo9pQFeyMPYsqVkIbPj4SzhjEQ==
22669 924 2022-09-11T00:54:45.464Z 2022-09-11T00:54:45.041Z 0f35ab924657acf1ba393ecc4b1062c1ac845f8271249208322686c33b598f22 1832c022c4d6f48610f9e5c70047a7a97e830d54b3364eb9b1140e0b3240c8ad 36728ecbc0245370964657f10a31e4bc11c155463d50b0d4f6652e0b7a828de5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 028a361ad69de1f20a8a2ee7ad0287a2793906a3b66ff48365cd0867f382814b9a 025aebe88665300ec7eed937530420c43790d5004cfbcdb0b7244b2d05dccd9a65 m3M9ID7uXs1ayIy6VvKT/koXrs0jz4OIFFG4ikWh02aVSs8PsczgY4lfSCS7uGJFuk3oYvWS//c2KCvcGko7mg== 1832c022c4d6f48610f9e5c70047a7a97e830d54b3364eb9b1140e0b3240c8ad aOAs0XBoqWO5UsmNGc8eU8+Y3kcppjweHaP7hl8y+2+N9vvGkt36XAKWUSMqpvPpeFFQwrYp6r5CvkJKt342jw== YJ9iSinyWQlqljWBjJ6/9BqBoKp2DIfpoRYVyiWs79iqzAqKnnwmg4pF3jq63qdHgA0M502B5cFtUts1r3Yn3w== 7o27hRs1dMpQ++elu6+487tsV/YBhxyvmqa3MNlcwbwUYLBA3tTjTSa8ALRkEWBi5NzCfmuCdBxK2euKPGyrHg==
22670 924 2022-09-11T01:08:52.277Z 2022-09-11T01:08:51.828Z c00238c81d35889bdd99fb2c3ea0515ee36e36ff49b51c1ddb2dc15dd206cb0d fff6d4ad21d8638cb5612fc240721c7c4f9d3201140398406ef5339eef2a76e9 3353be17159b991db369084b4f4ad80d47c2de10d9ef07792c2a626f7caee1d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 021bcac5eb5dc59103acace1fe35d689e748ee809f80a44896bae462075d32a77b 03ef21b69cf348adb14d4493c481d4503b0c08962cfb9f5ef75dcd589f6ab7f6d7 uah2LRg4/DjkCYDXQ5oGIGx32eZkpCOFJm4MFYBPkyVajMKKqTJztC6xVHmHbRYe7uRvRPMDx805PXl3E5nQ0w== fff6d4ad21d8638cb5612fc240721c7c4f9d3201140398406ef5339eef2a76e9 PcTQWI644OIUcXBDWbO64Vvc75XsUS+2cMbP+HTvKqK9mJmChu4FSyOwq5s+h/MUMAy4eLBOKBzELokOt7WPTw== bSum7RykrjJPhWheqiICYqLpTnrQfJBQ/9WO13NL4sDKi8XgUYzduLmRBrXpNMBlc/SKMhIA9ECASql3Lt0+mw== xMZPRYqmW/+xONiPMwRH5tsncDD/YemYZGZg6L+vYUgPpsTlbl2XMDcV91oZcB4/dfx4sE//Ma0+LIdH3IF5Pw==
22671 924 2022-09-11T01:27:38.728Z 2022-09-11T01:27:38.308Z c195746afeedbeb90a6080ccc44536a9d2597aea61ffc17a8c8140ba88016fed 7d217970a2269c21e663cd87108c4bbe73a4e5c634f691c1daf68384ece0756b 7ed824c829e5c8fcde8d9cb8ed0e1644fd4250b67fe22aa99a5c16a4d906d383 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 026ba6df5f58f5ded7f64abad19ef81d0e084286a17946885a5db12a504cb8f62e 0390c2dcf509b063ed6a21b25724c6914a21a99a86601e697e19c9886b69126415 BT3q9gREuafFEMzF0JtGhDIj83wOFw073fGgULLuAjeGsRbodn3FqPk787E5NE6iJP2VmDMzpddreiKQOco5bg== 7d217970a2269c21e663cd87108c4bbe73a4e5c634f691c1daf68384ece0756b xhgXEzdRVDCeTXm5/0IvSaGJP5SfxhymR0tQOGPtrEpCDoWUZ6ADDmwlWk1UpWkmgv864iEKrNgpk7PYBfGd3A== 8ioI2jDSNKXgW2AcOqoJUhEW5IuO2KDkoUxTxdnyEqPUxr7/cmxcZhJkJ4HOoHmZsLud+/vsfr2r8DSpj6uNqA== JO6tD05Scr5gaAqo1tqE2QyK0oEBukOj3A3/sPH8isEU2svN1j4vx6e9AqzBiduziDeoRMPyCAZLmESFEGQ87A==
22672 924 2022-09-11T01:34:25.347Z 2022-09-11T01:34:24.031Z dfdea310a8229db681337813b406e0d314dae050b55773c119f29a252890b254 efe109eda279671759ec33b03b791e9be0afe6a9f11ba1f53073f19a7342d711 657e23f62cfee7dd8da1d70bafc3f76f6263bc93fe58b20beddc85a926bc050e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 027d33b79b6db14d4d6e0e1074ef039cbddf923c27f929ec32358d186bf63aa0c0 0266b3dbe374bfa6fef6963bbe2ca038ee15f04c5230f0681633cf9ae25e1fbe42 Wn+gehT8t2IhvCsL4STTQjp9ZgTcVCJBSeSHtOVzEjz8yzwg9DtKAOmAPf56+p7H9lA7SYx6UH2TwGPqNmHrUg== efe109eda279671759ec33b03b791e9be0afe6a9f11ba1f53073f19a7342d711 6s7BGjgY2Yr9eUhWz0ismtfDwZVVedhZJ6k6HRq7aB911x536v7R4Xz5/VAuksD7OhouRZGwr1B9Iaid83MUQg== F7HwVfbbnlzHN9n4U9iZ2R9HIuorDozz637/sk93edUTMweaYckRh+glNqhSM0a0fOUWsbTJDGr3IA7Il7zRjw== s6RTIb+FRkpoYNTiDsNyk431350adT+uWHptEoeMTmfh4sRro/zVi/vDYFeRBAJR/dWljE8UhtU9K96E+hH0rw==
22673 924 2022-09-11T01:47:23.705Z 2022-09-11T01:47:23.351Z 5477a7a2357b5baacfd6cc66b1a1ab7851f6bc124df7a8db3db775c9c1625c87 96cfeffd193f42ae02d1189f223f634a1b2e45e61912854fcfc4d92b132ea4d5 e58b1dd55003472738d6c9d58625e9edbc9955163d4be1336699e955ac44420a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 024f5d4654ae8cb3145e705b1eb6597e1ea6b7d47a05ebacfbaaef642b74c8f32c 02b8dcacc88b94ecc43a5d5269d8b56b4873cad54ad194b5843f72a0c55df9e574 841ptDCgpyjiDoIV32C9mXH1wqk3Rro4a3f8OH1xL071fUfsQdAmgqM8lXWOG2Dg8X6gu5TxWPhUW0OrN4vq8w== 96cfeffd193f42ae02d1189f223f634a1b2e45e61912854fcfc4d92b132ea4d5 jFSc2bkVo2RP+S7HQvqKsrJSkHOTgadG5reOKBAgTlw8wB6DyTCQfY6CeIUieo3mLTXZOtyNiy98mHS0wiLD5w== k1Y66tGy3dbHNQILXkDfApJpfeVATF+NyQrYJcm/laxDnKdXUFDUFQ03R6kOzFrdD2jJOf1ff7OrD3QRvtkNEA== /+0aKlAtV8yyxq/b9P9LHlZI6QZVJbIqXr1uQ55D67zS68fFE7eUEIY61bKHnddYDoKTXpfMSxjA1R+B55Rwhg==
22674 924 2022-09-11T02:06:45.343Z 2022-09-11T02:06:44.827Z 8cfaa28c8003a927ba465bdcaa20ed9d70d97b510c01a945208b97e757036754 b261b110b84d5e27937cfedde7d8ea9d534f25eea6ee560050c866c0df8cab61 e5592a718d2c5f3155085d3cbf02e1f0e96a73b2dabddee242653f46654dd98d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02dec6b4886be37e5b00606ff8f0b667e920a46a7b89fe03f2aff3fcbb61484dce 0395bcdb62d5fcd9c3a1469edc972175313a06ea6dbe155b4d882f451a612192bb aUL8BTgIbWP/W0XwEjCPOi/B6iO6+VU/r7PpywqboQjrrpKbmcKLpm9uoF9eJPMwkyNMiWh5dwi1Zsc5xKYEUg== b261b110b84d5e27937cfedde7d8ea9d534f25eea6ee560050c866c0df8cab61 vm8GEVbHhra+MqbAktU789ERut58wppLyjAfw/vU9Pigsm3qpOwzo0yOzdHCs6lDaDSB48oWD86CKpKKKCnLvQ== Cx5i9Xe23RR5ySc3Op2kWONTlyimPZS2VqZmKucXcfSmwh0eAsiE0b2xKiM2ZUhv2alYMPMYLkRNNzEDZXUW3Q== gyZccU141RxFPt4vAMuUi9EyarylL0cptXMidxAgKtqaRxajIOe4FTuUWIEh8dYf7gPa2DTY7JYaEaX4naQRww==
22675 924 2022-09-11T02:26:05.300Z 2022-09-11T02:26:04.630Z 5558fad2ed6787da0a070bff9d126ae8f04bfdf21f385d2966f5691b6d3c7dca 921a575fa25f0f6e8910bb242cee5102bb4899704d9c2d041e4f024aa3bd2cf1 8316a4b0860489f521c79f3351e203f5c50173eaf7596189e4640dc1ada9ead4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0214f8d006eba5b5d1d4e3ee0947f173a28ff3a58e7bacf2db761dfa7024013875 02ff40b376ba9c3c4a8d89807628481b85868e5ed860f8cb1b7f2b147286253379 wzcw0gU2AIRjeOmg3e3XrGW4b+Edh6B0VhIWe03Fqt69JnFkI5z42wJBs9ds4vFQ19bR6gRZMzBHMBz6YnGMXg== 921a575fa25f0f6e8910bb242cee5102bb4899704d9c2d041e4f024aa3bd2cf1 YSxlEyQU6WePzGUiVPRGosRjB7NlQyv52HSaHkmSfk4kqDAH7YktEs7L+N17j8lLeSEFUV1afFaDKkptLxa3Gw== sLZoXgkfWEWa7gW5rrusIDeRAowwg4G7U/Xz5Hp+TYSdWIvM5KGc6LfJ5NPZRbUEIrMO4r67EcJWf4s9QhLuAA== SuXWb9tJ/VPsb29caXaRbcf06BV9x/otSyZnXAVUtzP/15y2ExxPSUT/kMmCzzqRJZOQ8MBiuPP0tDFTG/5bJg==
22676 924 2022-09-11T02:39:19.679Z 2022-09-11T02:39:19.025Z 1edc4a9ef57c2c3181d8426e37cf91b9cff31f6643b6c5311bd9b87847497893 765d9865107a765eb3de5e7b31481c67a1c442c933278d4fe9ce9cfab24e20cd c87dc6024496bfa0b0baf70befa29b9bea9df517f193fd518afbca1cee5aaa57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0363a7f9e501ed9050b488a75ac9de022645f22a3eb2fbaa83fd55f5d28ebcec3d 03cdb4618892f525d8c995bae72e6f76892421570b1a04b38c71fc39c6057416d5 tZd1MJ2XL+fIa90zhWhuTC41rlhGdruEktE9ZIMsxqREX3fMvUzhFJfIimQveWhu6NxclAkGVpn5NczxCTS1OA== 765d9865107a765eb3de5e7b31481c67a1c442c933278d4fe9ce9cfab24e20cd qzxAZeLYmwNLBWNUbKbf4B2hyYqEYFoVD38/KhdwLZiPjsAYkDJes5Rqat3bV6EtEONDpXG6AGJSlceSBzX3ZA== 2kmEVJLdjR14lNcBeDP/k9V86XFitsHy8habxZu/08fYHdUntqPkfkM70ULXyW1Ny1cJA+E18Byc2LKFt948jQ== o5m+CrWhqFniPlB2ihmEnzYnH4SblCstAqLhYqR3k3SYP7lVg5uVV2We+7dI6S2BkWtlyI5Xh726CpvgFywSgA==
22677 924 2022-09-11T02:54:58.558Z 2022-09-11T02:54:57.960Z 4043687cc03f562a99e430c36097a393904d54a1f00507f8177fe9cc64888891 d451caf273bee6fa0a7ce14c603c69cb736d06e6314627f2d178bcc76dd50658 65393ed2a8123a9ffd333678631f1ea65fa23baaf73a31c47c5186b05e64b432 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0260cb209cae13b1abd5c76fc31ff1df244f1e582a9cee5c56727aee939dd07d3a 02b9e4e5d03ca8c254281037cf8f5aad55b12c193796a076eec347a46295ed14ce k/3QcOWjTdftvTwfl/brX6RJa9q0+qnEj0yFM67iPB3dU4kuVtqWVk7aKKKyyzp8i4VXSGDWr7zDRbwZ3pAN/Q== d451caf273bee6fa0a7ce14c603c69cb736d06e6314627f2d178bcc76dd50658 EvPLsHIQFMrHoO43cTjWKEhWaePWV7aemZm8gaItc3MS10c7rxw+HDDaMq2X7y6gV7oBTdvO6GPPlDTAeBfT1A== JSoFw+b7osd+2RGFsmipqaPTUj8Kqf/uJaQa9larlgcSirHJCR5kWy9vZJKOr/qpnegpkZzw2fJqfIGssZZObA== Jkydqaq9gG+lzm2HP8f0+Z4SeVOP1U6V0msdqe3cbi+cyJmLMP2m+rM5f86RdscptLLqGQin/z4bjIv2MoO0TQ==
