Block: 2212
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105159 2212 2026-08-26T12:32:41.559Z 2026-08-26T12:32:41.432Z a2f770b124fee68b08be6af6fc7d29022a8b5439f2056049c7f25dfcca581a05 a2f770b124fee68b08be6af6fc7d29022a8b5439f2056049c7f25dfcca581a05 a2f770b124fee68b08be6af6fc7d29022a8b5439f2056049c7f25dfcca581a05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2211 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02101692c341ce263b421bc726f79ff1c75e6381c697e5e75f884fa5176da7c933 uNdCQCVUhkG3sLY2Kvbu8y7mUtayYOrmByfWCqPl92bWa4MPcTcViUSCZa6dgdnpu8jDlMDODnETBFdZvvqkRw== a2f770b124fee68b08be6af6fc7d29022a8b5439f2056049c7f25dfcca581a05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q06sCrpwBHWgpBJH/eSvt21Nsa8ZFkR8sufMEWnzizb/rizK6/T2UWASp3qf6FYpYdQEYgdN6V+1d0LMyVWLJw== LwQ/W/3jHGlrJZCpcZ/GqnAB3q9wpGiDPOy4QPm6a8PiA7n5fRtP0rmPbjSxV/vDFMi3GfeF+gA8Is1LY5rQgw==
105160 2212 2026-08-26T12:32:45.062Z 2026-08-26T12:32:44.731Z e193361b67c9e2182c45d567ebe02833c5602ab98d16b36b4391787c7657fb75 e193361b67c9e2182c45d567ebe02833c5602ab98d16b36b4391787c7657fb75 e193361b67c9e2182c45d567ebe02833c5602ab98d16b36b4391787c7657fb75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2211 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 0233ca9ef111f1d295605140ce9f0e21e61903dbad9b9d2028ec0eed296d3ad678 4btHNkQFeZHjMQWLo9peRuAlhhbWLkSs/Kx7w+SOc2QjEzYWNpujaur1cOD4kJvIq3hZi6qjGYw8y3rw30WbrQ== e193361b67c9e2182c45d567ebe02833c5602ab98d16b36b4391787c7657fb75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jxsB94rJLvZh7uAot+Ca6JPhxpQpgDLw0QjxFfIf49+cIt5xPpmLb2vHbawlimmXd8GtMkNDTB/qX9H6vyEzgg== y9IF0WtuqAvx7Xkr4JCvex6+CzuCHdiALSiC5N4M6bhNglH0RSAMq5dqKnd76eT6In3zBuZ/cdAvIBUipApbyA==
105161 2212 2026-08-26T12:32:46.138Z 2026-08-26T12:32:45.850Z ffe22d44bae1f194f11d22b8e67cb110a3a486b88f642655f70a24bf50782476 ffe22d44bae1f194f11d22b8e67cb110a3a486b88f642655f70a24bf50782476 ffe22d44bae1f194f11d22b8e67cb110a3a486b88f642655f70a24bf50782476 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2211 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0205286bb5415d043d4c464c23feac0043ec918dea63a0d98f52217b5e811aaeab YxRnoun4vm8KWVsaW8m/t0X7/eCnhDCbyBpjZrGXUqkwVw6Bb6wxrpp+82LB6mG/7tAP76QNcOiLnLU2KhtnLA== ffe22d44bae1f194f11d22b8e67cb110a3a486b88f642655f70a24bf50782476 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKSvf2LgIUbpOQ4nt6bDXDjFAL95weCy6h48VObxOq2G3mj0+upRwjXzyhOI0MhkYrGcXaqjKi7xHgKnGXW9Bw== b1xu6cXpO2euJQQoNgbElIXbNarL1dy+B1f29La3wqhulU8xzb31VFl369PI5l3S/4ypAM7jETxEwgnlTfNkdw==
105162 2212 2026-08-26T12:32:46.412Z 2026-08-26T12:32:46.125Z 9b83d5b3d3b88cd789d172ba5fa94bc87c8793fe87aed3ee24d6f37277b3ba66 9b83d5b3d3b88cd789d172ba5fa94bc87c8793fe87aed3ee24d6f37277b3ba66 9b83d5b3d3b88cd789d172ba5fa94bc87c8793fe87aed3ee24d6f37277b3ba66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2211 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02953f6b9dd0723784de375feca1f9a3c35aaebd10b3570abfb9a9301211515676 SkYdOuP1OoHskkpGgDqHvnMrRlU0jJL7Rk0I1CLd03M375tSdFykGNSzP/hq1EvO3SjNTCzZ/jAjzuIT6lEO+w== 9b83d5b3d3b88cd789d172ba5fa94bc87c8793fe87aed3ee24d6f37277b3ba66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AYWPOJUfHevXUG12PxT12Ex36DWyeaSLOvJ/rmaqeuH1aTZTdWA3Ig0qEoysGussk8q8ruAPiBscpuh+Ty24/w== st4p4j7CG04DbL82YlAjplvBm732Zs05Yy+TSEkFtiha8KSAZY4JeSG4MvNWBu/8GxCt9CFcL2vpMcai02Vh8A==
105163 2212 2026-08-26T12:32:47.123Z 2026-08-26T12:32:46.981Z 9df4c3f50d9db4f0982f5df17d4e2db97f88b00972aae37364cd46c43e66c3a1 9df4c3f50d9db4f0982f5df17d4e2db97f88b00972aae37364cd46c43e66c3a1 9df4c3f50d9db4f0982f5df17d4e2db97f88b00972aae37364cd46c43e66c3a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2211 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0276d1a5c026cf380c52a6e9b3f544880bc6b2f2d627439ed59c25f1578315c4c1 j0gxe4XkA69A8yHJwX7IBXZYd+BNaiSNEd2FvEzJjZ04oDWTNe06sBSYg+tIksbc5y/q2s2DXJYpDUN66ez05w== 9df4c3f50d9db4f0982f5df17d4e2db97f88b00972aae37364cd46c43e66c3a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pc0dZIxBdBLKudgQGXC51TW8jqRRAffvclT/LLCfCLc5urSDpRHKKWM69n0pM1xFz98b9fqBs+heDs2sNRwpgA== pPhdXLrdeMvOLLY7G96/zudpMjWulgbU2M4iOdH+aWjSDDuWvPh/ptatMtzBjcVzx7mdk+YiJZpZudb4zfA+fw==
105164 2212 2026-08-26T12:32:48.434Z 2026-08-26T12:32:48.156Z 221a27d1801797a3754980258121fb49afa791afc3bc1f7a2b865a2184540f75 221a27d1801797a3754980258121fb49afa791afc3bc1f7a2b865a2184540f75 221a27d1801797a3754980258121fb49afa791afc3bc1f7a2b865a2184540f75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2211 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02889a94422942726daae67328e20578449827078d739dad4185b4cb0101765296 N/oeezlIu7zAnDCTw2mTEsJ3KtGmoMs7+gZoNinwuC0US4rHTZmxohIRKYQ3O86JqrwKZJzSTFS4MZ9XV8NDwQ== 221a27d1801797a3754980258121fb49afa791afc3bc1f7a2b865a2184540f75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GL2mzA9aCZItxwahWf0Xf/wyvCv1AtWbZJWRsoGYgOAA1FhtLx2R6bUwVsba1hcIzmxOcOtHWhU3fA3F+YOYQA== XgWJKHRjHBgWlpieh5V1kYvqR+FcoGDkW4idLA3cF3dHUeLjKCpKL/rYfRN4nhOlieX6DEN0kdYW2JO/9tFWFA==
105165 2212 2026-08-26T12:32:49.368Z 2026-08-26T12:32:49.156Z 8e4b5f9fc2aa295e7158520dd0e6e586a2cdebcd9433b55b7b38cd82340971f2 8e4b5f9fc2aa295e7158520dd0e6e586a2cdebcd9433b55b7b38cd82340971f2 8e4b5f9fc2aa295e7158520dd0e6e586a2cdebcd9433b55b7b38cd82340971f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2211 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 021efdd1b2d7260c97d1f9cc63b1b40a749d85e0dba5082e2c6bc7221cf9be8a7c UqPONkyCqk6pvVUlfGF70/kSgj/I2Lorl9tUGk7tPxIZcw8aCNPZySENE9qYowrEF1DoLPd5XI1XSG3geP/vjg== 8e4b5f9fc2aa295e7158520dd0e6e586a2cdebcd9433b55b7b38cd82340971f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CLP7e2M5sK5/C9Z3yYgus/XgP0FGb03teSTPP9HUKwOldO8mv2SlVVPZ+0yi4PeNao64kGoXBJwatI7yw9tEgA== C+vr+sF7LL9K3+q9OYvHeCB2hucLGX3gLSce0kE+5BRQhMxpwjSbkZm6b0TzqYfHhBs87IcTHk213bpuKyE9Fw==
105166 2212 2026-08-26T12:32:55.662Z 2026-08-26T12:32:55.382Z e3dd6436060bea996be15e9a59adf3bcdfdf7bdeba518cbe03d1cea46fa9327b e3dd6436060bea996be15e9a59adf3bcdfdf7bdeba518cbe03d1cea46fa9327b e3dd6436060bea996be15e9a59adf3bcdfdf7bdeba518cbe03d1cea46fa9327b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2211 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 03c251616aabf3ef9a766114d3f1a7b1eaae1bd1e9c46098b94d906537eb52ff48 KZsKpa6Rq0tsOKnYC+VCjRzpeLSw/Vs4Dlq2prwQZVl0z+izi60Yf8Ok9iRxASXoMeEeMvgSOMv9Y5EQfNoYfw== e3dd6436060bea996be15e9a59adf3bcdfdf7bdeba518cbe03d1cea46fa9327b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5nPHS2/wLr8MOwUeJl8+yHgvYBVCtebSw3vzY34RiKu0lSNSIIFP5yM7qny4In1l74kYjwv3zVfo+KknWhojng== bGFCtCA1PNDHDZonL8/tUU8F5h7TlnVGuL3kjs/B/iRzOCnaUceDuFsMI2ryzsd628JxrwAviavPmEYnJXHJ9A==
105167 2212 2026-08-26T12:32:55.950Z 2026-08-26T12:32:55.819Z 030630a355c885aa05da7c66648a0d834da85f71d22d55c23126a106c2b709cc 030630a355c885aa05da7c66648a0d834da85f71d22d55c23126a106c2b709cc 030630a355c885aa05da7c66648a0d834da85f71d22d55c23126a106c2b709cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2211 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02d1aacb070971a04ef97f69f2a3afbe7bd7273cacbf9254a99d5ca4582c6abdb1 SleIEsUKPdJskWKmDydkhfVMckXU+rZTnCLxb9zoex5k7JhMP/tUzDkazjg6gngKTduytDLieSodYghwXlwZIw== 030630a355c885aa05da7c66648a0d834da85f71d22d55c23126a106c2b709cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLfHUAzpo4cbVBOvDCBkdya9iim7pACyDgTsH3/X2/97dvMmjt5NIjb9c1P3zkAOkSS6CzvzI/i6HWqAHnbWpQ== 8bEozkULW8wzHrkwG6u6Q6S/q/mk5uZ4Ml9Q/aH6h0rkrzBva3j9L8NzXL9FcuEEASQaywSjoHWeDRErMJqVIg==
105168 2212 2026-08-26T12:32:56.532Z 2026-08-26T12:32:55.989Z 49996488d5613cd2825b9d9df6efc2678881a93abeab62d8c51509a1cbf5cf17 49996488d5613cd2825b9d9df6efc2678881a93abeab62d8c51509a1cbf5cf17 49996488d5613cd2825b9d9df6efc2678881a93abeab62d8c51509a1cbf5cf17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2211 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 031b161434414aa8f11d3e8d12e80357896c72b9fadfd9f5bb3516f1c1d6dd5b0d VqH9mDVV6KHNY0YNeDxm/bJrd2hNapNlJUDJ11CMDZbu2ZnZdUjTkKpdtgWxLJ3U+ozVS5k0BPpMoiPugPdEOQ== 49996488d5613cd2825b9d9df6efc2678881a93abeab62d8c51509a1cbf5cf17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M5I5/V7CfmIb0ycUSSmSC8he1Aomb6Oe+hVjCk4kzAPz7npgCRMH0iex2haHESZSayNeRVCMXXAULFCXsaL1fg== TGORK2SbU3QxGKvElM7xRhohIne57SQw/j7eqb3wKBX3W9Cl6dSAtJqTEEXmS5Ihv1YFF8NDnVPkmJoj4mJRVQ==
105169 2212 2026-08-26T13:50:00.407Z 2026-08-26T13:49:57.361Z 26cc255dfaea8ec41352925573bbe73ca0b2d6c75a7676a44bf8cfb9d89a5c9f 0ec1118404c84e4c822bb394c0781837833d710c6ce005605516005efd52dc30 8d4d9df3c2f85ed5d2e16a3e1a89fcabd44058db5db35fdfdc26fc1410db15fa 507a1ddb4a1b39e66fad6591b56ff94c4b4462fed40db905589228081c76bbdb b4895ba89ff52b807a034b009569dc63ac2984c1172b484e3c4b649ff7a699e8 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02f5ac06b661bb2990026003d30f59838ac5626f5551624861b1727ddf339171fa ipVkWW1D9E7s0Yvu+eDHWYaa/yaHAFSicdSX+IfXnurKmfXf71OWZ+TU3F4GjgB7WcwQDWJ/uVnq4Yy0Fkphhg== 507a1ddb4a1b39e66fad6591b56ff94c4b4462fed40db905589228081c76bbdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j/EeFbM1L7r1AuL61Hu2qZHvIh5CJopo5W5FpXsHOUQHukNVslPNYlM2XmYmKTaH4Vh0JUAXR6F774IYlrlB2g== QBjAf5MtmUpK25kAlPhMs809f4o4/99i8peW71uL/p/n1O2Ak6HbEVE7A4YtA0SjT7X36VRsf5F7OWp3OjlFnA==
