Block: 1383
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61114 1383 2024-04-11T07:29:55.801Z 2024-04-11T07:29:55.669Z 6ba6fb5230b24228f55e853797c6fd351a677daa3a4490f2eab7c33074e05053 6ba6fb5230b24228f55e853797c6fd351a677daa3a4490f2eab7c33074e05053 6ba6fb5230b24228f55e853797c6fd351a677daa3a4490f2eab7c33074e05053 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1382 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03d9e66b74b2328b3a4c9be761914890d07ed18fd0daa19466ff8b24d28d59a975 dhVCS24xSN1Wg5kcT0LBOwczmkQYO8O97YNNvSQyni2kE1iOLSJOCsuvgtyXWjtSp0cIxyAi23ytvXTt3Xj/Xw== 6ba6fb5230b24228f55e853797c6fd351a677daa3a4490f2eab7c33074e05053 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZiMpk4unfZzWHaDe/z/7F2OuTMhDun1JarpSxLvGYwhAaaOy1ff6q2oNYGqOGTvO5Cr6k6I6slK2TpGKa66lmg== aBeICLIszMV0SLcRo/TZSj6QLUCcPNlLC7LhHgm8f+Z7xKKRFZZYLJU1PEOGNoqti858g37rRHzq1GdlwzhtPw==
61115 1383 2024-04-11T07:29:56.169Z 2024-04-11T07:29:56.046Z 0c03d2ba44e759d116e834c232c527b1ddf1ce6ea6ceea545f144643a794173f 0c03d2ba44e759d116e834c232c527b1ddf1ce6ea6ceea545f144643a794173f 0c03d2ba44e759d116e834c232c527b1ddf1ce6ea6ceea545f144643a794173f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1382 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 039eccfbed44774826ca4777b678c1e83de36762c4eea3696f0b0f31ed64a05449 790pceXoz7BAB4OB3boKuWgRju3wqxNjGnBOKmxfaLmlm6oc+Dd2Dj3JlpieanCXO6iP4yufzbaxkdveg67Sag== 0c03d2ba44e759d116e834c232c527b1ddf1ce6ea6ceea545f144643a794173f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b5eqW+5j6h8FPqWI6om3uv74v2g6OO4N/g2uySFuakSm46zt+wodBauZV86qOnewHiC4IOfaCg/LeoKuSrU92w== DM1QjxOM5Bb938r8MkBsvuMx1YBXsS7+KXGwPFT20biOrRLNgzGQndcqvzkbZmYoyDLPqQDml7hMzR7ZeOAIOQ==
61116 1383 2024-04-11T07:29:56.289Z 2024-04-11T07:29:56.139Z fabef1c8c790bd388b8d33d8e0a7adf94c15e28fb6f04fddea398035fcf6e0f2 fabef1c8c790bd388b8d33d8e0a7adf94c15e28fb6f04fddea398035fcf6e0f2 fabef1c8c790bd388b8d33d8e0a7adf94c15e28fb6f04fddea398035fcf6e0f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1382 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03664143ef4a9aa20823ea891012e4604a0ac48fcc5ea66698fe99ead5ed46adbb /0EOJVqI6AXXEwti9K0WkEY0l3qzQrWVqnksUtF7OOetmlKg1gEQuI40VTYZRAxltllipcJyRiMl7Rvy85fk/A== fabef1c8c790bd388b8d33d8e0a7adf94c15e28fb6f04fddea398035fcf6e0f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rnYTUQumVonLHwCkXZZOQ8ZsA9eR5gIeDYLjtxgkSgT219Wand0Cg16qZ9G6Uvmzhk1H92mPl6QcO08NgWo9pg== t52LR2LsvY6r0+jGp2knGJCmu2gPnktIaLTlcQ7haqNlNf/DTy/Q+VtTnjTbi2JS9nr1jJIzreNMNzbL9mc5MA==
61117 1383 2024-04-11T07:38:08.360Z 2024-04-11T07:38:06.805Z 04cbe2b3e96d3b9bb5e24884249121d7fad640d05145cb5384b9fc750301166f 34830c055247e700953c6c560c5baf472a377f1b5ebf0927b54146648c00b34f 639b80ada5a97459bee6dba60bccb5ebcf4647c940602e6fd11ab9e62c8275f4 0e3832545cde9f252b1e041ec9a9869481d42c69d227c048043d6e02ed75f285 7b4726c85681bd56475402a80884db339aa95dd883acc280ecf0322940d69546 SIG RGS 2 03b781fb27cfa8a45014a447b323baf3851bd4a60ec8698be845664659864ee29b 022a7bba289cbcf977f423f548a027c0f6f1dace9e5076287cadd0c6d44c45e089 QP+HCUD/5BGpggtksFinTFICoIa2rpIbn+50XvwFtGkjJ0++ybsoOdEmSuMRjcT9TbXQOTI4hIUWgda+sV+8ow== 0e3832545cde9f252b1e041ec9a9869481d42c69d227c048043d6e02ed75f285 fEaHzHz6zaRbMQ/ewEZJfMFxcc3thTEEZ8eUUJ+Z2OWpkCvO7+/a8+RPkMJgMPh9FfnG4yxrEohQTvfs+YXHPg== SPz4sXR/+VAbHc0b57ihWtpXTQrbshMOmyPYZX/OUWBN/PKoDgZLNSxMG8a1Jh+HZ/L1dR1dUxXUTKJrhJBp8g== SPh8hmyI4KNwMope+0km7I+z5WhlmTjxHIuF0073AQNdrIMNbQAdZYuESeZJbDpa1+2Lh8Ye9wwmh4SpF6SViA==
61118 1383 2024-04-11T07:38:09.601Z 2024-04-11T07:38:08.667Z a1cf6b6b19bdf849f4c0af91847c86bb2ac36e4692181119a09d5ca4b5d5aa4a daca6f66812b1281466bea23c9f67bee7f4062fa6538bb4529d67cfeb737e6c1 639b80ada5a97459bee6dba60bccb5ebcf4647c940602e6fd11ab9e62c8275f4 2f915b32c4ed145f41b664b2debebde072de35db256abf1924f0bc036e418d07 fc440a56e3a179c84e034eba73dc249e36c7d698847a677be737b27f16787b9b SIG RGS 2 028a84cba5235318deddcfca3620138c8ae84877440d67540b43f915badaf2ad7b 03f5ec5865a6ac568a655f2bdcef985b8e23225fbd0ddd632def89e2b3dfe1056f Tma9cF+3/nxujyDXXRxZKWRAxElWvAtdYiwyFOO2aSIhjJNK3eCrHg8C5tIjyA0mgQdI7tFN9dAGj73ehOlqkw== 2f915b32c4ed145f41b664b2debebde072de35db256abf1924f0bc036e418d07 g0I0r76Tt6U0E4UVZFL33s4dgXKAsQFsCyNaiq5627g8EbgyCrI4/04gQOpECML7jH4RSdnUgvhUNKYjA6keFg== Nkb2bYmjJfalYopDAJvcUvIspdjRLmeJzBFip+YuqpZkMv8+eRNa5LB38oetk1DaPR7FWFb/wU7HSDLdA8JNvA== gWfq5AOx5YAHtRTCL8ZsR1xEdAP+adLE3my3UGTdzoicjoRLIxJn9JJwMp11KENozBlHJZvH5SWbJk+uODsj3g==
61119 1383 2024-04-11T09:49:25.611Z 2024-04-11T09:49:23.886Z ff24f79ad77af4ef855fcb313559fdabd313175176c9cfdbe29fa90bd742e9c8 e8d176c2536bb39cd351a9024835585b006fa44814deef61b4316287ff4450f9 690444e3855b01f068614a851b297ba83cb8db43976dae8e8a4dad560202bc88 cb55289c37b32d6b48ce841df333edd6aca0c465839a570d8e44f3635cb4ec95 7fcb555bebca21180f8029047cc388b96692af2e80fc36a28e6738d02b0e83a4 CRE RGS 1 0235938b2f60f2706461b947590470961cfacdd15ed24fbcd84b3a700501d6f937 02438135f1fa67dd34fbdbcdc580c0ced87535c3e982ae5d12d285820dd8296fc7 yzDSbD+wKo/Jyb7yVMBbeJ2PK6iPLgEUa+0KqAhuwZUfZZAyYdVAiE58dK/3G2sZ9Rp4zTPQxiDbFVUdfa37Hw== cb55289c37b32d6b48ce841df333edd6aca0c465839a570d8e44f3635cb4ec95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ENGITOjztYPwPW3Nal14VCno7weQ7uwpkaG4MWsUpnlByTImP+oBJTbPB2/q1/WmScrBkO4mgeYw9+Q7Z+Gf3A== DVcovy3+J3qS9NTGNQCPCBopiQT0sqcFzexYTy1bl0rCcSd9eFr/bt+AkmxtvYCloizKFw3l2JPqMxZxcurMWg==
61120 1383 2024-04-11T09:51:26.600Z 2024-04-11T09:51:25.234Z ff24f79ad77af4ef855fcb313559fdabd313175176c9cfdbe29fa90bd742e9c8 b8a0a3f5d6d3f1927737d3514446e92152864c8503ade1149ecd37870bcbe823 bbb28d34185cedbce1d0a8a867342c9809826dc9028fc1bbfb5acd711f4a2058 c4069e2409c13eb8e82ed8e1f454d1873aae8cf53a84da047fccd42dfb494778 153eeedee3e6c97b990f11afd446e79a2282163a33fffb6d9e33e9c908e937a9 SIG RGS 2 0235938b2f60f2706461b947590470961cfacdd15ed24fbcd84b3a700501d6f937 03bb9cd1d6826570bc7f4fce386b005c5baaf4eb7d1baa97fbec8b5dabcf51dbd3 AV34MjG9BvYXNn88YQ12Pfy5o7wOXDegyAVZcq3fy9ABJuqH8XgroLxynW9QwxSwKABCxcZFrHJc1Ky025RC4Q== c4069e2409c13eb8e82ed8e1f454d1873aae8cf53a84da047fccd42dfb494778 4YhD34KrBeve+GHrpXXgl+VV54ej9zd4IXfLZU8VvmNBgU3iVYmzH9kc1PFRkxGFBRaZrxBgycNLrGgah9DgbA== nvkSIOX7iFEGwW7HUajIpGXOv/mFCTpX96AnzAxl+kdiQY1tmF3ra7+cgOugMWnfWWJlSf8MmPLyPZZFbZOmJQ== gcZnfLoxrSLI2NYHDTLjJwtEZE9jPLAm2WUm3Dwx71LsSqO/Wv5Wd5k7ZsMMp2L2kkL85XpbABmBLGE8WlP8MA==
61121 1383 2024-04-11T11:58:30.897Z 2024-04-11T11:58:30.022Z a1026b66edb93136e75bb998c59788cac82d15fe3576961ac3cc7f94f4602dc8 5041186937e55aca001b7867511ea596f8d371c48542d5e25d5200cba029c3b7 4d5719efbea5eb87a4d968b8b4ad59f7a5496288b9ceca4b1942e8e1defa9e03 42f82861c504daaefd20e9fa1ab8cc97d695cb16f683c183085afae56d419a1f d995778b32d47ead85686540635e9eb12df8eb0cc68dbd771b2d192474e2bad9 CRE NEG 1 02a1c98acf9789904002f098d277e8deb6d415cf0d067bca185d78363658feb54d 03a9432f687ce5f68c81195c4c91d597b605c3d045a7dc35a954633056d30b2e86 JV3WbIhnUsJtfHOY6rmQ+iZWlRv3C9BpkYWKUnlLm/ooDkIf0HFJHLHE3piu0NVsVYdcCNAeDJbYlnRcoJD9rw== 42f82861c504daaefd20e9fa1ab8cc97d695cb16f683c183085afae56d419a1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tBmLqO+Cbro6zGEl9eZnpLAjreX14tOAjJ4rmFk5ur7Xxkh1gu0mPHOI+yYF7ugkCuzY3uIUVTMa+VRu8Wzkfg== XBCAbIZnP23WAzHUkVAMIp3BBMMOm2/Y/IpLFoBickZ7rYGU3NKrb9hUU31jAnJqaVqfb9mWtkYQj528ilNfOg==
61122 1383 2024-04-11T12:09:26.199Z 2024-04-11T12:09:24.670Z cc01c5f82cfa6230f74d79606128129c92fc12a9852d4889846d3f6868ea5ef6 a4c0ff6b091b694ba5cf218f1e293bf592648651b7b171609c9ae8979120f05f afaddc672a34df87b685d80d49d272b13bb9985d9cf366cb5f47c7cac369d72f 9742fb15120a7a27ddea249aeb1ca9348f934cdcae9670f7982f21620b815275 ae3a506566cda40855c298b085d629ee0170180b605e51f41aa511ed38b0127a CRE RGS 1 028df9a39fb8db6ffc89aa4932616d0b8ed98784aa77bb3122cec63db091f8ac38 03cffb2a4dcbd3b65b19c026ece329b5c7ee182254bdaaaffbcd92b5d20d0563a0 UY78mJ3R84xsX4IUKP7W0N6ChIw3qIMAjGUQvEN6Er49OpT0zeu3xIsfHUyd8zPXCOlmQS26CjPuLw5e+2h8CA== 9742fb15120a7a27ddea249aeb1ca9348f934cdcae9670f7982f21620b815275 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m1GNzSF7CrZd/pqSaPXNK7z8vEPwFugUtuJPK5tdOLe4J4x9F25iJGRZM52Yz1J0LGxGYe3+kvxfl9YCbWR/qw== TSPuDRm8uBYEgj43uFtf8S6FGkRoZKgX+rRE4choVLiU2fdlSikWz7qF+EhV/fT/Ncf5l1MLp+zLxYqSMYbDww==
61123 1383 2024-04-11T12:10:20.526Z 2024-04-11T12:10:19.205Z cc01c5f82cfa6230f74d79606128129c92fc12a9852d4889846d3f6868ea5ef6 cac68af1a6a51d3c6bfca117d1efefa3f445353d900a19577e5ce3e7e7738cce 8d8e07d1ea49070b7c7bd2fb1e1c13a6a53f9394078753c1a4524a6796a353ed 68796b10f84b39d58b9768b71f0af392223b12a0e50a171aaff0741c979a2912 0e887aa0f0bfa131113f7db1ca4b223b528f0a549b9882e5a3baa2e9ef171aae SIG RGS 2 028df9a39fb8db6ffc89aa4932616d0b8ed98784aa77bb3122cec63db091f8ac38 0251c6f587766c70ff36fd76459ab376d5790a38324103735078c40de3af80de5b e5BVtwNgyMmnox2wJHO9acLxS1vOilx/8SpMLKsTLRujoaZ6akSF+JfcgICPidlhTdzPvldcwXDvnlOT29l8jQ== 68796b10f84b39d58b9768b71f0af392223b12a0e50a171aaff0741c979a2912 M7S15a52b2tBWRKpXRcD//dRMO+OVvIR4ZMSX2Sf+a8iQF1byMWBc+bZ+TG1eMTgJQP0ncvNZM5GjDZX03xN6w== LR3evlwcyuj4lR3/qhFzj2ZT4qVTDa9fFH6CMxSW6Uetd61a2JZlU2s2LIcoYLYXm8m9O0i/bhZTTaM4G8mQxA== 1mwir14BR6k/5mprtpcvryEPZryBkNjg0hCi3ojm/Q/OnsC/UrCkiMDzFXcKD4T8kp8XEu4qOa+vHW2+CKhI7A==
