Block: 1315
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49346 1315 2024-02-01T09:49:49.147Z 2024-02-01T09:49:49.027Z c241ea1aa65761496625cd3d5cad8828226c38c64b92663babeb8699a85f2297 c241ea1aa65761496625cd3d5cad8828226c38c64b92663babeb8699a85f2297 c241ea1aa65761496625cd3d5cad8828226c38c64b92663babeb8699a85f2297 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1314 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 038a5e2c57b6e4e858f2a6f9b5d467b7ec71b145b478729d444b1ab62e9410fc7f EOgfsJvQ1KNgces7NijH2BdsfrsueNYG1lbki1Q8zxl7B4jRPdwWY0bu3vZzEJLNUYQ0of+HsLt1iF8Qv7Mtsg== c241ea1aa65761496625cd3d5cad8828226c38c64b92663babeb8699a85f2297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GbAT5fXH5LCVl/Ok2MhVCMMu/9tdnqqUL8JfPEUTz/d+wpHRk9wy6IUYgczlNLzv1w+UM5b1A4yEaNXbTwZhkA== F0rNvxl8G7Y9beiZu+US4geV6uUzWNPHtkFXeL2+Bwmezat4mQ1z3L7nScArTfSCotuRMAkVvGyfvMmmEaem8Q==
49347 1315 2024-02-01T09:49:49.345Z 2024-02-01T09:49:49.067Z 38224e4eea23c053564e33b6bee9528264d9649746f60e5c1d7e172051bada39 38224e4eea23c053564e33b6bee9528264d9649746f60e5c1d7e172051bada39 38224e4eea23c053564e33b6bee9528264d9649746f60e5c1d7e172051bada39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1314 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 035a206d14c7935198dc73196b8e945d70defb536f142fc1a4343875f6534ad7f0 0yywPWdHpoX+YCPADqkF8Bhe6O5wxjiiN3b6+f7m8/AIQxSvA+Gf80AqdVNIVZTm5mHzqpuBEbMpcCOA3UYyww== 38224e4eea23c053564e33b6bee9528264d9649746f60e5c1d7e172051bada39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZQK4959eRiarLkmWryqZbeCxU9GKQhXN6GK+kpwH/wpUheERlFxukH6DOAxebPyMf7hQNgHAqxS88J8jMU/lzg== HHtad2k2BRke4sRwDQAi6RDDragjcO+rA5HMsEpPrirWqFrlpGprTu4SYyKzRM80uEHcKe85ct8DMQ8xgQjiMQ==
49348 1315 2024-02-01T09:49:54.839Z 2024-02-01T09:49:54.715Z dea3d59cd730bc71901abfcafcbc821c8e884a5b1ad03f4df550c2d3a1a01ee2 dea3d59cd730bc71901abfcafcbc821c8e884a5b1ad03f4df550c2d3a1a01ee2 dea3d59cd730bc71901abfcafcbc821c8e884a5b1ad03f4df550c2d3a1a01ee2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1314 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02e6a774f6742b5cbcdc997a62b7c481bf23cc34e4106b40bdde21e886eedd594d u/Trn+xqooYf5LcJWo6GBQogzL3b4fz314tc772fuL8fpz4LLVpI8GtQ/UCHMneQFwqAR205JCKtpP8K2xpqmQ== dea3d59cd730bc71901abfcafcbc821c8e884a5b1ad03f4df550c2d3a1a01ee2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XK1Dw/IGt6BkGiuhMZ+gwHikkLSCIcUbVfr5UwPqjjliGkfv9XYwQt8cfx6gAQUeE2HLgkB0rzOtIpGQFQYVbQ== rrq+DnjTUpbIZGA284yKWAzI6rGTKj4A+qsGz8vSGLUitat/k341olxhjbmfI00yh16HhNEmlUHKUMMSgMA52w==
49349 1315 2024-02-01T09:49:55.870Z 2024-02-01T09:49:55.735Z 4ab5114bcd1f36e4cbba5577186ba5d1b01fb56b1d5099735735d3585532b44a 4ab5114bcd1f36e4cbba5577186ba5d1b01fb56b1d5099735735d3585532b44a 4ab5114bcd1f36e4cbba5577186ba5d1b01fb56b1d5099735735d3585532b44a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1314 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 038a3837bf74047e22a0d3f7d78f126938ce6d7e65542a974dc7f0df513bf8f2b3 4wBzrtDrz+23JX+w4GJU9ytvKICSYaLfE/VkriVeX5G6Hp+ixIaJNj8ZqRKXrHSafFr9/iOXqP9067kZZIsC4w== 4ab5114bcd1f36e4cbba5577186ba5d1b01fb56b1d5099735735d3585532b44a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64J0mcgZi3dnrOZdJck6qt7J4kBspjmbHfSJKX2GcCpwbU9Ee4fSr1RsdQ/ERtTviV7AkplW3UfauymkgizH8w== Q2caLGmpSOF6JN9FVA18nnEZHIX6VY+fiOOrdgN3q3DVNQt10/mf7nz2CmXtYJ9QXWpM82ExdYQjLF9152WpnA==
49350 1315 2024-02-01T09:59:24.547Z 2024-02-01T09:59:22.856Z 92027cb02ae50f0e04fa0122de08899051fc880a40d1ef4f1b3965cff5075b6a b5ed0634a06ac0230f804da6c3d261d7c4fa68c685e87c751fec0c6ff2668afe 00262d580ee14b89d50a6d3c2130c477391fac31845c6044fc38f2f9a11e4852 9fc125807fc1d23d3779e175e28f244d5960e2421a2e669ad85c781633911211 7ffbd88475b958abdc862454b44cde23dd40568bd6df5ef1f2d0a4b2d46e1096 CRE NEG 1 0280442eb5721bb190cd807cb6190637172e9c0f88a9a906cfa25e7651e0fac5af 02563b6e697adfe0335884c1e09786d78a771b8b23a1243b484cd855680e89d952 Vcfx1tKkAK16Ng605o9sY+s+jLFHc4g0SGOWvpmgwyMJqzpGo3EeNhp+InJfIxx20Q/6OK0WYANrQUHBh/DJyw== 9fc125807fc1d23d3779e175e28f244d5960e2421a2e669ad85c781633911211 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qHuzvcNYim3aWS7lzQyoAVENiNuzJQJWagukB8qhB1N4anTTIeMuCB3ywydPhF98jy2N4A/0MCyn6HY6Wng+sw== mDw9ivxw8KXJP/TK+Z5fUVp+0yuV6PYYP1AceVcAoclsukzuGJEyor299/Prg0oiYMSpSkJPoj97/xgmYyfs6w==
49351 1315 2024-02-01T09:59:26.020Z 2024-02-01T09:59:25.154Z 5c03357b22390d968c9aff8b216caf59c51a30a824f2c16f715ae6fef3bfc7dd be37411be66a16627f2fb5f068d55f226f256d20be62762b28d3554cb16df5e6 bb568cdfc2f0e0727f3d39cf257a95159555aee3c79dfaf334887a3f59511b68 c45020df05290802994c37c63b60f5d6c0a14db40e22b345b3f291c759f65d9e e1eba13adeb17abc4087f193cf87ea34204d36fe2038760bccf479f92a859db8 CRE NEG 1 0349a65ccf11b7b6a4fe88dd1eef33dd0a20c16122efe5caf5ea5154ae49f18ca8 02c33704e61e9698f5debe265d6c36ca4c6d75762bb0aac308a6eb661fa2c1fdee BmRPZ9ikIW62bjc5skw5muJrw8O//zK+iDZaisO7TOzyR/sVxBZvAy4oAE1jido8Eh2b6OhY2r62Zo49rGojTA== c45020df05290802994c37c63b60f5d6c0a14db40e22b345b3f291c759f65d9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UdHZr1H5z/mz3U6beg65CYmRm2+bpgFOcqIul8XOlMhQzUTvSe4XCvPstNjoWJXVtw1rpQoXlznNj9w8TogP0Q== 2ose9FoDoW8MOq968AXrFxMKcEfZygnJS2uVvSwIEEY9HRbdhNFiOJiDMfLSY110hPFFzEwoJlwfP6n3/bi0yg==
49352 1315 2024-02-01T10:06:16.508Z 2024-02-01T10:06:15.016Z 5c03357b22390d968c9aff8b216caf59c51a30a824f2c16f715ae6fef3bfc7dd ffd2b42f95a075272d3f156e4223f236dc162e73b17cbeb3fac206b1470edf0d 9b865cf8b2136054e0dffc3fdff5876a584c3658089cf2a5e2245d2961836ee5 17aa5088e89116492daba8815403d3e0b1f18b19959e25a0c4a04c589406b5a9 20de5895775a9d6b20944f444466b9ede5f4918a92a2c4706a18f2f5013c2e27 SIG NEG 2 0349a65ccf11b7b6a4fe88dd1eef33dd0a20c16122efe5caf5ea5154ae49f18ca8 033b4ac946e41b2dcb18e3f39a7a213318624cd2cda15863800085db5cb80b23c6 8QKmxLglFVlrCThQRilVrlVlRBlQUg/+c4U9ax/5XtPJSzJucBLdhAsmSspcEc0nH3HFIn1AAka4X8AVTzLHvQ== 17aa5088e89116492daba8815403d3e0b1f18b19959e25a0c4a04c589406b5a9 DlLfJNtYKQMQB6+J1v11tc+sQ/1CpKsqWC/BrmiMHWIg6d4ov+nbjIIJPp+iSSMIISRV+EVl8LAwPjAIwjxVJQ== zf4a2hmMq1TpXDyiiecHhJ0Muu2keIj1anlXyWaiv0WgFpBH69iRVcOKGYowpC0NWsMwu7X4ZZBmd8jYnQGIgA== CuAO8UE7krQKxUp34rg2/nih/hBKOmx0W3yHwaTP9Hzpy4WYclbugAP2Vu1i+6o93OvXZ1izDOqZor+0oGdWtQ==
49353 1315 2024-02-01T10:06:17.929Z 2024-02-01T10:06:16.913Z 92027cb02ae50f0e04fa0122de08899051fc880a40d1ef4f1b3965cff5075b6a 70044c9552ec21646d094204ac0bdddcbc9369272bedc472fe8e10daac6ea5f6 9b865cf8b2136054e0dffc3fdff5876a584c3658089cf2a5e2245d2961836ee5 56e84afb91610c43459a2f026a54fb28389b9643d534223c175d53a5ae30e5c0 afdaec09c443e2ba2f48be7c10864aa83c1d82f7bfa02c7f0d2480afbeee4110 SIG NEG 2 0280442eb5721bb190cd807cb6190637172e9c0f88a9a906cfa25e7651e0fac5af 028e59961e5ef1e8de65058f28c89f52d2710ac33377b3e52bec6901f428255383 PGohiArWx96Eo5EWaeMkT2QgoMQ4FlURG4qu/qP95h/Y0BrTChTIAtreU56FaQZSn2OiwoF6Xppphh9VO67VnA== 56e84afb91610c43459a2f026a54fb28389b9643d534223c175d53a5ae30e5c0 +5TC3GA0S/vj7IgwBxbHjaOuFLpbWFj0dZCcGWsiYzakNMxTMJI9nMnXt86oU4qL913MeiNQc+HG3QBSrSXClw== ENkViVqWcYYVKqTE5cBAwdWpMp6avQoR7Cv45Gb51edADQDSyFZU1EswbVPht0hlbNhdzYkwUtfh1hufbHnnwg== A9oh31Hrr/1PVm3Qjbj2dMw2kLMHDRfhNuQOKizqJkawIkOmmyWIRvqRGr2Qx1fFhI4bjIKT9Ybrlsy8hXhAqQ==
49354 1315 2024-02-01T12:49:25.160Z 2024-02-01T12:49:23.561Z bf4a2a663fe3eba8e22c55aee0041b5c659040541ceead94b9aa13dbef112aa2 cdc36278cfa452db4c87c27b05b992a8ff2ed1404746cb071997f5657469d5fd a7783f55e13bacb91f134a5c6f20933f09377ca34cdc11092952b691db93f4a7 77c078fa9a78a66695e81c68d2cb01c36e5aca53fe8a1f2ee40c5dc2b39ae63b 19fac022464ab22fc20ac8b5ee097ecaff90573819983e49882dd03264328386 CRE NEG 1 026e3258629e3ff761b7140a7b6025c5fca1a3c97e8f3428c134aae11cf7ac4487 03ccf29f49bec31a49259bcde2b29853e5ce6da69ffd857b683c87588d6ae6bf0c BG8gzItCQUgXfV2flpyv0phj7KD+YhOvSmee96suzmcB/AP9m5VaxAf7BEuZ4KpKvewfFgwQXMT+hM1/lhvZrw== 77c078fa9a78a66695e81c68d2cb01c36e5aca53fe8a1f2ee40c5dc2b39ae63b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SzqMquG1QuT1riM0VPbgqt/ieEyLp0Zxryln+ZvzJvj7T+ctScEHBEgKzLnzic5MxeXo+pHOOGrnmlSd6dHYHg== NuBvP95Q1JFZXj1jTuPFgHBRwBTd3JJCHxpLvJ8MDwEkC27uxPJEn1S3AkU7jDNu90teX0gIz5rrdIC67kW23A==
49355 1315 2024-02-01T12:49:26.668Z 2024-02-01T12:49:25.794Z 9aea2dcd719c0f4d1b1f46cf95a892cfbd3181461b1a8346ba4d00267a5d62d0 db95439a01097e886a9f3e7021d7613a71a20c61f1f56a1721b9146bdd5057e4 091cbe34eee6dc4753edbeb1c3a53a72296fb2a1216030dff4838755cb6fbeb7 9bebc3d3b6359ce2132afb361e6ba1a2353e338db3da6788473d0d21329cd073 e1b3613a58a4d85455d07077dc5796bef93acaec2883de5359a0caa154e95e47 CRE NEG 1 02161d17d37d1f7eb1ee01292041b9cca86a41285f249e692a227358ec6cfdcd84 033c01c00bb8ce467a5c2045fb8497dd1785019db284ad89cede0f0711686a86c9 K9mZO7tzCafp628oHGp+Fr70orUJiAOK9IWW8ECLt29YGoibgV948snt0sxVteQ/md8wF+13Oym1hPKDc0of9Q== 9bebc3d3b6359ce2132afb361e6ba1a2353e338db3da6788473d0d21329cd073 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /QyGdU9EZxI0n65pIWqCAo08p83lbynLspFTY5U6czUjHQvQbA4ro62ZFfiYINENP33m/v0bn0p1SOQ0A6dAdA== 1cdQJaTfRc1QBDLNrGCUht3IcCH8Puy0oOX/63oVx3KPfLYSdyRtngpX7o+boNcoiUon7+Hw1z9H/KBvE/DBow==
49356 1315 2024-02-01T13:12:18.182Z 2024-02-01T13:12:16.638Z 9aea2dcd719c0f4d1b1f46cf95a892cfbd3181461b1a8346ba4d00267a5d62d0 941d85221c7d1a5809e579e2036f46bb210e997daf324143fdd7ca1fcf41766d 15eadfea5ee7e5891f08df796ae0f0b6662559782857f584a498c64ad6e6ae98 9c61bb5e7c9f0fc660e5ffb18d6f87d4f229906a9e2c6411d355e9361917cec0 0424a623591758e9eeb7b58d4ca3405148ee05bdb10dd9ba6318cd0cf06e0eba SIG NEG 2 02161d17d37d1f7eb1ee01292041b9cca86a41285f249e692a227358ec6cfdcd84 03e8af7c3f6aeba7230ef4542c888e2245b2bcd5685e9c89e6ba3b3a9cccf3b5ed eJBtzp+PNIk7PrB7P1pKxBa6FyhS3FeYxwmPZC1+C5PF5h/bgyztRSqMIRDFasSSOTEK6SmiRUqWvOnIwqYn0Q== 9c61bb5e7c9f0fc660e5ffb18d6f87d4f229906a9e2c6411d355e9361917cec0 I4M8iXcewfJTVdUWSmruTMmAnkVjeAbFFHeBI1lakQaAb/CMty5ZYd7aCWyBtzMNslWs/J78K/pBJ3xriDboMw== HynAlCnV6Jh5mMlsE5sOLsO/whJUc3Luvn5IrIC42nDBArhom2X7p4ZoYM0/iTo77JFHHEGIupKYqIBo7pRRug== 1y99o/VlEI/TvEx5tHsTttTHcMfhwfCMMEwyqcF8ZU33kUe5rUBv8E5RV5mOr/Lav/u1iad5DQ6g0oV3EhGVpQ==
