Block: 1831
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88441 1831 2025-07-03T06:28:38.882Z 2025-07-03T06:28:38.744Z dcc86aeb85503af010160bdcdf7ba1c689438972def2ae18ea0a683673e2cf41 dcc86aeb85503af010160bdcdf7ba1c689438972def2ae18ea0a683673e2cf41 dcc86aeb85503af010160bdcdf7ba1c689438972def2ae18ea0a683673e2cf41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1830 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 027fc7b410c1b5a74a474708b198b187ccba757b3c3de86c419745ab1d0e5f2ae7 E2cqHmtgR34iKgoPQrlt4CHHLR/jvQ/wlOdvU/wBcc4EYCGD2ZPaRXuuQHTRSb/SUaqoT2HLKSuMngdWigwbqg== dcc86aeb85503af010160bdcdf7ba1c689438972def2ae18ea0a683673e2cf41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8e43ToSwuGmKNvhCgmCEIHdArzAaTui6uP5IdDDRfP92Qve95CihPzi9j4LRhEWRg2NP9XeDfTLds/qqK8tD4w== 6MN9tcv5ZJPRTKaEr7gGyZHa3oFdzrC6T80JMgLIhc07uIxKuvjpKS8UmTxqzvxDWaTn4kyV7zpz/BgQRc2EXQ==
88442 1831 2025-07-03T06:28:41.184Z 2025-07-03T06:28:40.932Z dda90f75739ac84ebcecef144a90547479e8dd24a2057e0db6aaff55b929d47d dda90f75739ac84ebcecef144a90547479e8dd24a2057e0db6aaff55b929d47d dda90f75739ac84ebcecef144a90547479e8dd24a2057e0db6aaff55b929d47d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1830 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 031cf9784aa472976aa2294b73f5d403a0e982d248443aa4bc4c6895a872be1a5c rgD721iPsXaJ7G7hqYoJULWWsg3yD3f3hdzJU5o9RLd9avdrGyBhD/K7FByhyNKDpCbfMn0fwp0fM943YJ4AvQ== dda90f75739ac84ebcecef144a90547479e8dd24a2057e0db6aaff55b929d47d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d6/L6WZeneb/9N3HIZMuCjIMn6CbuemLdJU6hLrr5CxecDbad3KvsRKqkQNLFHRU0k8qmCswRUpAB4DhlzjQvg== QaUMHuENsFgu4e7h+aoTVCB48boAb1DxZl69ZAMcLkFWPU3hJN94k7yGDFAZ+ObfSI98W68rWhb4wCISNF/i8A==
88443 1831 2025-07-03T06:28:44.478Z 2025-07-03T06:28:43.885Z 1cb72a33cfc81a68da23044025d67c71f76c8aef5a380b300b2d979ceb299e47 1cb72a33cfc81a68da23044025d67c71f76c8aef5a380b300b2d979ceb299e47 1cb72a33cfc81a68da23044025d67c71f76c8aef5a380b300b2d979ceb299e47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1830 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02643b10c0d0d84ee3e69a86ec7116a8763fef99a100e85841b74ecb24c165deb3 wqBeXFm3hQa9950xAR7fP5a4+5CCjPSVOwib98KsAaSLXTaDEVQYShETaKbBG/sAeif6D4XbTf4gkVaxyE3B5Q== 1cb72a33cfc81a68da23044025d67c71f76c8aef5a380b300b2d979ceb299e47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7GN4eBq6VU3/7inRmYamaM60Fs3p5mIQxei82QHtEdg6gdEbkIJxUOlqnDy+XBgg9QAgKZeUHqCEenYJuU8a2w== sc2XPEYm0sIbx7AfnVoimuRLI4UOeGOlk5qS1rpVvOOyCVkVsMV9VjB5p+hM+NDAw8cDMJUrKqZjBsWqE07qoQ==
88444 1831 2025-07-03T06:28:45.894Z 2025-07-03T06:28:45.650Z 0dcf3e04c5aef960219ecf39c25919d53cc66ecff9276a6ed3d334ca2ca61d2b 0dcf3e04c5aef960219ecf39c25919d53cc66ecff9276a6ed3d334ca2ca61d2b 0dcf3e04c5aef960219ecf39c25919d53cc66ecff9276a6ed3d334ca2ca61d2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1830 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02cc076490c9a15e33599c4c89d103c9ef78056e6af17221189d9a919ee923a084 DbcpZFfm467dm5FeMTmPHhOLEV3UGhhG4R0e9fiApwbwqheontJ4HCk6fmGEaIVD1fFJvrxxS2VOMB0whsos0A== 0dcf3e04c5aef960219ecf39c25919d53cc66ecff9276a6ed3d334ca2ca61d2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RHb/vI/mFlDo+2EbTVqv1r0skGEXusmgpU3tb8ICtDTA4zW4IEq3J+iLv3TXKzrQDjltkFZ6+s8WoOp3u9w2cg== 5VYr1PPy/QzVLSXVP+G/H9KzPAXN9s3wnUJ0qxrikqw2iB3tzFrTMxtnbg+/PPRoL2PU8792EoSomEH9/97TkQ==
88445 1831 2025-07-03T06:28:47.308Z 2025-07-03T06:28:47.119Z 9edb69790d15e008db20685bb7aa28ac2d8c0f3f6ace3689b85c13a81d18acbf 9edb69790d15e008db20685bb7aa28ac2d8c0f3f6ace3689b85c13a81d18acbf 9edb69790d15e008db20685bb7aa28ac2d8c0f3f6ace3689b85c13a81d18acbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1830 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03642938316061972ff52301d293501197bc784b4c6e8c86a64a07a26040bbe08e DhqgdZCqNDEw3TrU2tEqVfu02gXejIn3C+mDvXSblLigLPDkzXksaJxpBQHn7i7YIqGITA/XSntNCeR8ejwIQQ== 9edb69790d15e008db20685bb7aa28ac2d8c0f3f6ace3689b85c13a81d18acbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4At5Vrvif2ahF61Eh2z61olC3ux0xGTLBfe9rD4QB0s6Tqy6AJnPOoMzi2vyknXnMWf5YuA1NCw2T7Sa5QJt4g== BVKm604DjJvTKsfhB1BDm4UhC69Xitt8PvRbGx+YPO5CZcbpFZwOjycKAvQYnaXcnXbVwdLCcoswaU0jNa4VHA==
88446 1831 2025-07-03T06:33:10.214Z 2025-07-03T06:33:08.706Z 0ce5a40e1e0d52ce2df2fd3c0c1fc78c3a42d00f68fd82d978b90e5dc35261e6 cb826a11a582e356428b4b7a87de7ac1ed737302705ec37dad77110322cbacc7 50910ff904887f8c91f8eaabf950df35897e5457521aa4f09535c0c5dc95906a 0f158397453e86e009d9253a4d932a6b63baf526c657bc7c732811aab6d2cebc 5398f029386c3a413606283538e5a3c55fac22816973b8e6944e8bc719306138 SIG AGT 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 036ab485571ade69aaeb96bca6397a0f7ef5eee461d2be68705a9b61a43d55b19b CEnHTrmAYLDvAarMJ74lcQXqE4viVhlGtte0MbhMxrBoA8z79KJYg7F2x6lXhue4udSDENdQutsFCgrV2Pi+NQ== 0f158397453e86e009d9253a4d932a6b63baf526c657bc7c732811aab6d2cebc 3lay2fP4dKaEgtqGt2k8DdizRxEyha0Ygh1nV2Jo7aqNoBMEGhdn/aTld5Dmq2mjLEeigb7ub7E1QlRL4lwScw== mspuN0EWYqyrRX+f/FlMAFo3kpVzrCO3ks0LuJXarJ/kbj+misDlC3Afqr6oNTqbZuqSzLj9iyQRsnYCXtJCOw== +kNvv0r6QJYMAAE3aSbf0QhmXH5A1fvoNDwWGc5VDq1FzBfuyIjDfUT0R3GvmbZsTLmbAmVcMSOks54nTYHLcg==
88447 1831 2025-07-03T06:54:41.735Z 2025-07-03T06:54:40.015Z bec1ffc9230e55857581a3f4d316ee835b2e63d8c688ab14fafe14d0da72619d e5c9b5f3ecc035fa4b1b4d3a74dfcf551aa61cdf3b6a6ab2fb40bfd2b7694b04 90d80bfe880945c212668693401d10e4b8b235a9a70e212365600c37a2ae54e7 10c8917c75c6c467554915857dfd532432dcf9a9720a572b799dbfdcaa779f71 669c12df4618254183d6ac14a07b54bd3462d511f058cc3ddd35fca53ae5c21e CRE RGS 1 0339e826061d8a61de1042b5f8f28ee41f401c752739f9c2343de6caa9cb2ddc2b 03610bdc7806b3a4d6b7ea45b6fff3962cbd6af0a6a22898116986a2b9bd6a1bf1 Vw3GWRcc6Yh+yBCD8VCFvEkynzxONkTZn23yGARu0Tfv1C3XGE2ZOB/TCp+evkJdDgbkDK39zqyuFRu4UdaryA== 10c8917c75c6c467554915857dfd532432dcf9a9720a572b799dbfdcaa779f71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YSAlseDjyvIP3gll7Mpn6aYZ2Q4jvWnap+A2d/Aq6tBjc+I/uGvfcX/OtmDVBO4nDjKQ4+KXlb5ggUZWOTZKvA== XvgPNFNphxtojLc6cGAdB1zNd0gduBAnFDjI8lzd/2rHCqnVkx8DqX1Ebe6I5rXQBk9h1Y5HUFvJX23AtZLuFA==
88448 1831 2025-07-03T06:56:37.579Z 2025-07-03T06:56:36.398Z 0b509299028c8eeca5b68567f4484912aab3e052c83867f24d065a37d7057f16 d25ed999d5d41d4a4eebd7610d07b0758fc8fab73d0779309ce8998d75b92664 a0e40ee0ae81e125023747c85c6c4feb21b22de75c9d63942d5611b83724b9d7 a6cd44cf8b9341b269f0e0cbb15ac9705de1f14424f5d2a9a0579d66acc873ba f9143c3fa9c3491b52fd9ea317b6a0d84d200ba81306e59880e7c6595e027824 CRE RGN 1 03e538bde117b1cc2df14fad46a7d5ac9953ed1fb6a24b4b5151ce0ed357c0c693 02ddf28a33e14af0a293d5b42ec9277552403dd358058e712ebd017a6b54d38cb5 o5ccN63orURtnMSHmPOIy8E4fKqVuvnug8jgGiWJZkqdv34YWHXgRLmR/wcxtePzyfYTPDLWWRpa8bIMrpYtpQ== a6cd44cf8b9341b269f0e0cbb15ac9705de1f14424f5d2a9a0579d66acc873ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZgFKQZK1dlUhva1LzYBsL8W4+cT57BYTkj0RPnFi4dIcQrNk7rq/ux1EFn5OQTD9LwlhBWkAfUQa/FYilj11g== dl3iGQz2NDHS2LHsZo0iUeTqlOxd9z3bkBV60YOC67FA9XNavQJFiEjU9T8jTxPclmT62ORiyscxsbK9px0K6A==
88449 1831 2025-07-03T06:57:55.459Z 2025-07-03T06:57:52.579Z 137845471d1987464ff74760307ec51aa3b3ccb072ef5e5a5d1c7bba098ef82f 4579f1036194404ba0f01792d8c7c962ae5b04a196e8de722fc8284578d946f6 91341c109e238968ed7076a35de5d441cc7a66450cffc3555a2c0454c4a8728f 62e5a3958d70d3f78c8ca27107b41b26b535fb574e9f2eaee05048cb8f2c8127 683de6f33e0cc7e8b4020ece11907a1df71fb6623c12fd21b5171f8dadb2e463 CRE NEG 1 0306951c79e21e1791e9b6877a2b0ce3ee36c2550ac512bc4a56f4aa84072e5e46 02d0357f25d0de92ab908b5726e218e870f77e1c4c6268be7367817bdffe8aa0d5 PzkiKTqr7CAa62YC9pdwdArKFrAKjGcVp8nCvhSbYCB/lArBBFEG0MqUpFRoz4RSapPSitjaw5q++NC9g2Lazw== 62e5a3958d70d3f78c8ca27107b41b26b535fb574e9f2eaee05048cb8f2c8127 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cXq289rhQPuVnfobMvmTYLiU8LFC4djkGH5fXJGb8Zewd2XouXdwrq88Vz+DTAa9hryorSdyylI3b1fD31tUWA== smgYkisyuCN48QIoPPHuBaIz6LqanCvDpKtJWgwBOIax1fiifUW/LtbyaCN/3XU8AdqFwPqx/Pb6vChUmLWsOw==
88450 1831 2025-07-03T06:58:41.135Z 2025-07-03T06:58:39.741Z 0b509299028c8eeca5b68567f4484912aab3e052c83867f24d065a37d7057f16 329f0a8fffd68636f582006b49f8c1b5c382de971840321f85a44aa1b61553d4 13908f9f233b1bee4a526ed134d919163f76ef82d5039def3fc20baa66f45e4e d46f52b281904432162e278ac816109de94abfa74a2283b02919b82350d857bd 8a3d9332134c30b533c010282103caa8d7d3c02a6212a146f54a984df8d54fb0 AME RGN 2 03e538bde117b1cc2df14fad46a7d5ac9953ed1fb6a24b4b5151ce0ed357c0c693 0207fec811efee9f81cff44673d4b2bddbe0923ede625fde3288c2d6b5f6efff4e omcXGLrWTVzdvi8tLCyPmFJPeBJaqnIeKlIddRxL9x1p6AqxTpNwdreH1A66azwoGfysQPG2yyA9H8SQIf1H4A== d46f52b281904432162e278ac816109de94abfa74a2283b02919b82350d857bd gXitS/AKyg/5WUW2IyyCGE0OEKpGuYW3ogtkkqyTV3xVrpVM7QmSPrcE7GaDbyrJ1FIvtA+9BuXnduzY/PAsBQ== fuufQDxUD5nU9MiN9P7AUlTnbhALKqHEnZO5cnR+EM4NPtonbVacjmyahw2UrIgfr8gblw4hRfKolLoUOQa3qQ== JkKDjQKPWVHjrFX4hxUKCScj87vflLTTuSvvt+BIzJD+Vw7YVQnMYgHuTprWaKEo2Bi5p0Ho3bZRhXlsBH365Q==
