Block: 1584
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67326 1584 2024-10-30T07:49:27.261Z 2024-10-30T07:49:27.149Z 47470b1ca489248d2303e7fb36c6109d0582b95cb9064a302ac029cc946e685f 47470b1ca489248d2303e7fb36c6109d0582b95cb9064a302ac029cc946e685f 47470b1ca489248d2303e7fb36c6109d0582b95cb9064a302ac029cc946e685f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1583 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03f82bb2ae87a28a9abdf673cfdb64a95296f0ca1d80573bf84aca1207d0660e7c FL1Dkx71yOTzQtRUdGG9BFp78+pFPCmiOdXr5C5JuQ/1wN22nbxC/2/Mjat3bpumeU/XOIG3dgITM2fSYi3zLg== 47470b1ca489248d2303e7fb36c6109d0582b95cb9064a302ac029cc946e685f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HgsnlYREluy2NU4UHQKuhj6LzgvfVqYTXK4lheqR9Kldt03n0Mq8LSeA8xumbffJBY+hr1QcdsUGw88lur8FKQ== T/EmeJFIiL3Zs/ygULwfQJUfROxldLKAjLAW/ttaCYKQug8U7234rkpsmn02NgfiLWwceYz5z+vrobZidfFOeA==
67327 1584 2024-10-30T07:49:29.724Z 2024-10-30T07:49:29.468Z 2a5417c25a2474cb6694ceceb468132c072954f08dd3bdae14455d47a06da061 2a5417c25a2474cb6694ceceb468132c072954f08dd3bdae14455d47a06da061 2a5417c25a2474cb6694ceceb468132c072954f08dd3bdae14455d47a06da061 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1583 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03473e2b765e69cc00a6f9f33c0f5c60455ee1ecb7f0d720348ae71556f4a46f41 TcNipD41zkFCRS6wFSD10CvEl+trT5xDe2BbOz/cx7xJm1n2VpWW0/fgYFcokK6BcTOQn9bZYvhpauGC0iENKA== 2a5417c25a2474cb6694ceceb468132c072954f08dd3bdae14455d47a06da061 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 355Vd+fyfC7VgZD9SIn/aRFKxnjStxvhOggtA1x+p0Y7UZYhNWRde81sWkkYMQJ4Z1NHP0hny6tmyAoONcjfPg== B6PDmVri955rH7MrGbmkhxfAtkkmdYR6xmq1qBy2pWaev96VABjv5onmJ08ePq+pNAqL6UAMS5Wq66UZoXCVDA==
67328 1584 2024-10-30T07:49:31.128Z 2024-10-30T07:49:30.987Z 81bf3b22e4dc87a97b827ea8ee19043d11801aae84d3e29c614368eed754cbeb 81bf3b22e4dc87a97b827ea8ee19043d11801aae84d3e29c614368eed754cbeb 81bf3b22e4dc87a97b827ea8ee19043d11801aae84d3e29c614368eed754cbeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1583 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 033015fcfc76c753a3e91532c4f16e7d3a1de7399572f46edf1805b0161390f8a7 eB2fCE3aKnEj7oraYYfacsjRKY++Qo0Qs79y7vqEFIVn0qJHYCEAPi5KvYaXxR4LE6CyMoDnmQFiIydGXVMy4w== 81bf3b22e4dc87a97b827ea8ee19043d11801aae84d3e29c614368eed754cbeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j9v9khHr5Sl3Jv5ay6eq4y68WLd2GXqlySjpPE2DCX9pKdwxaT29d3G14k0flSTchL4Q5uoxMjILSrfN6TFjTA== 19dt2cHAztaweiigHFiVoY+hdudvq8/OL3W84/9vW/NKer53d3hKrLmpi0ww+XPgyZiKVC+KJU1EYoKZL+EI3A==
67329 1584 2024-10-30T07:49:33.600Z 2024-10-30T07:49:33.462Z f850f6e23df7567fda15c39cb2bb86f0432b7b57c7673ac72cd5cdd03827af4a f850f6e23df7567fda15c39cb2bb86f0432b7b57c7673ac72cd5cdd03827af4a f850f6e23df7567fda15c39cb2bb86f0432b7b57c7673ac72cd5cdd03827af4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1583 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 032b14e4c85add436f4383e33b427cf3007fb2e3828c53def79bd84b9605b1f8fd p2bgOv1Ed4zY1G/va40/oPyMlKlz1LB8FPumJemKm6IzuNr7YDcSAcgFGLUEv7/yGudPJn6sSBTNgWPf2Fu6pg== f850f6e23df7567fda15c39cb2bb86f0432b7b57c7673ac72cd5cdd03827af4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bQRaLTkLCKStyGF440lfcu386xGcdlSk6eWTHAQWVhStrRtvrgt3HPBn8a98A59/CJDvnGdX1dwKPQV0bPcSIA== ohVA59MYH03TEM1lyV1KM7nQVT5uhsLwjmuiYK7DK+PX64sJJ0V76x7kP8ZZAqHPZyOFDFfxl5iuKmVvjBoe5w==
67330 1584 2024-10-30T07:49:42.063Z 2024-10-30T07:49:41.760Z 9e737b269ac6ed0defa9513b98f799468d862b86f45b48a71927a4c37c389af6 9e737b269ac6ed0defa9513b98f799468d862b86f45b48a71927a4c37c389af6 9e737b269ac6ed0defa9513b98f799468d862b86f45b48a71927a4c37c389af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1583 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0394f54c36a6d31fd51ba2060a1f39f58b56720618193a9d7a0df90d7199e577b4 l3aKX/zrwaG2YuufqyNtWRy6R6sAwmm7tiSk+UVtjXk07owzvbEMePxgVRLuXhtmzH8FIu49u4reTsn+4x+6uw== 9e737b269ac6ed0defa9513b98f799468d862b86f45b48a71927a4c37c389af6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vRcivTbEjVCjZX31wufVEeJ9mKUlQwlegLglzbEvgNB8KQvrQZo8upZH0UmfNbc/0NNPuZ6dydwPAxjH8TcUYw== poq5FLazahVB4lLWbT1OqaLyPWXkH8+sQKURw7dtgMN7/pFcZ3QWUalq7avCNTn+yJ+73foIJ2iAVywIutWMyA==
67331 1584 2024-10-30T08:09:27.101Z 2024-10-30T08:09:24.862Z 8c4fb39ddf1f4da5e624adebdafec4d26e9284478865ee71866e3876c7f50be8 4a4db8e1e16d8b3d06a77a8ff6a6f1f96cdc54db181ae5db7fa2bdd665edaf61 1357be6ea67b6f323b9e9b44d2a0668cde2a849f7d68e14b326cf384a77d4494 65ccf980a146a576431a6df4364c6a6bf3c1668dd109b035c4ab680c7527362f 8e39bc0791b30a56824b31dd0323bcb31d5a8f2bb16d3f7d1bfa11d13519f5eb SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 026a222307a02c8d0a694fad3201ddadf24c973c2980470140fa072793ec4e0911 +S6hCtqRdRxRx6ilW83+qf+Z9yFnBHD/mUpIqdIUgt85ol4CB/OkqoEkZvApIrSWVuUH0SroHGQsheZ6EmTagA== 65ccf980a146a576431a6df4364c6a6bf3c1668dd109b035c4ab680c7527362f aGsDmY60vK+zYoTW6dqXzbLlSo3YmTnsHVCACa8Y9SFcZShnL+2D4A88grOgpnxF0MZJEvIcWoIddQzApEBGoA== gknT80FOd+LoQoEM4lAeSw8vFkeJAQmFvoV7BEtV/mcKxm8C1s8fbbth9Uk/IWkuKSf+VsuYENKfU7upFXHAxg== Y7GoVfolhQsAFyEdlT0MkQyKtt3T2KQ1nZOAwIRU73qHR4vKv+2t/m+e0tNCS7bhzlP6QWnBOntQQtfe8W1PGg==
67332 1584 2024-10-30T08:18:45.342Z 2024-10-30T08:18:43.740Z 6d371abd27f365b45015d3854d83b6aed055777dc04aa25470382e43793ff66d da25c87c77bb05df2be74c77608869a6f8bae99a5650367c64a7873eff3605dc cc434440b5b08b4720129794b6785f5db3b7efcdad578d99c2fb173598978a64 0a5b1048770525c13e4ff7ed862577e93afbb052a28312ada74a6501dfbcbf9b 3427e6c06ecb39cbd5b6487ede807fbda76e61f0769ef13ab099ce85468034f7 SIG RGS 2 02f131699dc7984f9860188d64ff91ef024abc1828cd2b71ab6e75b251286a8315 03faecb013d5b83c649c6efa6475fcf8bd5e4e269ac1f7b974fdb002c35e6ea556 p6yaBNpw/82vXi4/PoPgCjskVe2u5+KjJtRJ7k8bLPSBqNmte+TIIubgtWgP4JenmkmvV1c0PtX6BvfzXTjq4A== 0a5b1048770525c13e4ff7ed862577e93afbb052a28312ada74a6501dfbcbf9b WW9glQWctu4asal+/1ZJ6vu3J68Jdj7xoj3/PXuASpx4Ps8jsWqssO+6x+53jhxS0MqeLJPuvcsJKSpCzf8G8Q== 7r5yvJ77S6/zGyZfYBtvkyvYU1c7z4dJDRoVtq0ModxPlmwGeFd+R7gvtaFoG9vuE4RBtlBTju15H3aAJO5Z5g== G6G5Cq1LFhNcPhG5THfbAP7XT5IQvip/6Bay9NKuO+auxNVHK+ck2Rj/cvyKRYyNsRm2YQJUYPohzYyobEGV4w==
67333 1584 2024-10-30T10:39:02.779Z 2024-10-30T10:39:01.182Z 975fdc8feabce88777ca14c29941fac2ffeda99d7ba6a07d2e87161e3b9b98d3 7ed9b5af5e7138827dd3a2c87ea7d5dffafc26ec48bb1748975cdf882f3207f0 639b1f4f4727674fa79d2d66535496d3aaec1c8112daab91a766e08e5c53a52b d29d4131e1f2105a3091d97d3371ac9bd7b21ad8ecfd7e637169afe37fc0daca 73bdfc3defa4121526516f6a0141c4feb5b5b9cf42ba8d7f32a17f4d87c98a6d CRE RGS 1 0237a30759e634a2c11933ccd8dceeabfbeca6cf1f3fbd85fc0a6dbdfc3df8d707 03d69d6f653d2475b9ab59e30db049d2fd0f49d7d46dfc17ef00535fd4bcb9844b d4osl5ofm0Q5QY1iQM8VksWy7r1qN6NIGxKWORzZMdRZMGREKEgQr+OGzipFJ4NyGQtcFKhJLM5fsq29ADdHmw== d29d4131e1f2105a3091d97d3371ac9bd7b21ad8ecfd7e637169afe37fc0daca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RS8L/PO1mDEf/8XfAuV2EpP1QpIi4TdpKdKNzfk2PDbFp0oRLr/XjbkroIRNf5+nLqtJI4lyHC5/7cu2SW2TmA== Kfku6tBzPyrO4ss9uMBY8saZDHh/zMzeCZslnJ9Zh3xD0LuOFy7VYMiyspTds9JGUdV8wbwNoHgYU/B0eUiiMw==
67334 1584 2024-10-30T10:39:04.382Z 2024-10-30T10:39:03.444Z 1079ad9552ecb7e18e91086514870688561d83adb2fa13c2838ebcfea187c03e 84ccf36c0efc2935e2a20616f5b802c3b6c3dabe21e86bb0357c0b30b06f866b 606968dcbd09454b5bfb11a406528167f76e4f4f2212baded18d3afdd7cfb786 3ff9df9024ec22b330ef69cbfb9e61245f655fb8e48ffc37ac774e4d690319a4 bc86489c0a33f129466e99774ab3bdc6a03070db615258f21e8188582cfaea46 CRE RGS 1 0343dea74ecb08641f0f6705bf5157c9da01939bf5c7681a8b899000a1229e9480 0340c9773ef2aa7d050780309e09bfb7c7cff72afe2a046253ff880732b197bbc2 dWbfP1Ks8hZZAmWEbzo0olhI0K/fLdD7uLeri3XAfn52fPHO1JbLwQFZbeHXmI+CKkCmxkgpfw+BBO3caRe4zA== 3ff9df9024ec22b330ef69cbfb9e61245f655fb8e48ffc37ac774e4d690319a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PabN04URcV2nk8cKz2XjnzKdo5c25WCtkG1LsQGfUhCwVBxreS/gTzNFsYlNoLykBciO6R6i/hFX3q1gnj721Q== 44lg/N1wcDd0ETgVcx/bvxuFOfs0VDxtxC70/xkJsD1m+ymlHCci1/hvY3LUsgg2ZWzDiY5empCGwwcNkkwAYA==
67335 1584 2024-10-30T12:39:23.380Z 2024-10-30T12:39:21.749Z 1079ad9552ecb7e18e91086514870688561d83adb2fa13c2838ebcfea187c03e fded0fd44feff826e0d6664a65a2920d997a909d87a6d410a2fc8c9ee45bd44d 6c177d6440035cff7dd1ecb32deb39169fcaa467b14c4e87026163bd1747f87f 7d01e56f04c715fa091487ba43eb4d63d60cd17225d88711e2d4c543c37803f1 5afa11a8b0c847bf94c34cb2673bb550f2b58ab3d4eadff40d532c217139b1e4 SIG RGS 2 0343dea74ecb08641f0f6705bf5157c9da01939bf5c7681a8b899000a1229e9480 0223bd919981d9e1fb6bd258fb0c88a925fdac9320f1803fd714af2b0ecdf23514 oZ3zio2Ugkme9WiafA+3Unh72bdxArKruSj6OjxrUO3nliWYVdq1wBTHKHK7UTzYJhyYAkTvuS01E9Zyyh0upw== 7d01e56f04c715fa091487ba43eb4d63d60cd17225d88711e2d4c543c37803f1 YC/0sHx9jJZFyrsQ4H2sJBa6wQZr1hsscWIPRVnFF2EQN1SghZ4beNrxxY0+OJe6lbnoZ8k1kDKLEpTXauvEoQ== gbRgTLmttU/R/H+zYFlblGwDF1DAPzYd4GaJL9HOzWYmpF/dFsPIRIufLmPHGT2JYzryRbVyloLKMBPIKa9+Sw== vxU8ObfXrw6Zvm3amI9otzDXr6qlAYf/utZNu5/IxmDXhDNC5GL18XbLtm7ixHUyXQg+zkxSeuJAPK909dR5Pw==
67336 1584 2024-10-30T12:39:24.818Z 2024-10-30T12:39:23.744Z 975fdc8feabce88777ca14c29941fac2ffeda99d7ba6a07d2e87161e3b9b98d3 b5266c5a0156000ce8708234fc14efc668c6e43f13c2275e1ce925a8b24d220e 6c177d6440035cff7dd1ecb32deb39169fcaa467b14c4e87026163bd1747f87f 56da3411512d5d99dc59dadd414aa1fa1fde2dfd30c4eedeaabcf8027d031eba e250362f86ecc7b03e743fa4f4bde101556bea3eb5e2f876b6de92fb42234ffe SIG RGS 2 0237a30759e634a2c11933ccd8dceeabfbeca6cf1f3fbd85fc0a6dbdfc3df8d707 03b5a607aa0bc8d9e99aff4a2bf8127e0fb7b261eebb7c6d5ea618656000e3ba80 1QeHz5lMOhPm7fqJ1f/wNmJinagYgp9zfh3ucUQ5En7umQaZrIKY5uSr/6duoWUFIMZwdffV2L3iNzSywTuL5g== 56da3411512d5d99dc59dadd414aa1fa1fde2dfd30c4eedeaabcf8027d031eba dv4XmTHDf4HNZFPbtZcGZo7WdYpLyYpR/bUFYUNJMeofYsCy95VLr5oDhwbMnQQv3iLmvMF+P9LWHRJajP+WWQ== u1HeTxtWyJYeAgAc+voIv69EY6LjEbvT5sL1M9HOkhXzr+AAy3d+hYPY9fiQXeJS6wazRWWn9kY9P4SZB1q+gA== VpggeEtzi+vv55HTzPHcvOhI7+KBvHI7hnJf+qQqXtMAf1uT7elg5MDUtj8IxKwEAx5KQG8Gb++qU7tlSjjVxg==
