Block: 2101
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99740 2101 2026-04-09T07:52:20.664Z 2026-04-09T07:52:20.467Z 293134dff45ddc54c73f6f389403bd3fe64276d0ab99bd7aea541dc9c02685eb 293134dff45ddc54c73f6f389403bd3fe64276d0ab99bd7aea541dc9c02685eb 293134dff45ddc54c73f6f389403bd3fe64276d0ab99bd7aea541dc9c02685eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2100 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0312eb24da802bc181490d066dc101efd4ead13161a5c6fb078629450b5ffac62f fBAXrSou1zRDi5rNUTy/R2dOlQZHXKr5BM3ElCbOx9cImfNOrVlMUs5mwYoGd2IPKUNNoPQsMVmDWASI3PqIcw== 293134dff45ddc54c73f6f389403bd3fe64276d0ab99bd7aea541dc9c02685eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r3u8IBopt8XNyaIDgoaFE641nvaoDs9Uo+FkwYNznya9z19JbX+z2t0rJCVwut7bN6lZ+wOkoE5UleuBp5rBxQ== 2JWb/sZNcb8VYfbGaWQCmkFGxNIU9WQAMAtrwecFMLAG5qqGZi/ZgdGpmLLlUZZEq4+fc3ifIl4RCW55bwGtUQ==
99741 2101 2026-04-09T07:52:25.986Z 2026-04-09T07:52:25.879Z beaacd6d029cb38df998c71510aa196271d70c87612e6707d4fcdd1644995c76 beaacd6d029cb38df998c71510aa196271d70c87612e6707d4fcdd1644995c76 beaacd6d029cb38df998c71510aa196271d70c87612e6707d4fcdd1644995c76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2100 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 029ce68ab6f78cfc3d49242d1b3269bafe5ebf51507f5c92d3a5832ec9116ca4b5 V9kzsqFMNRuY29Vztu/T3enTfNkcJcKt6FOMa7Tdnsu/vWSyPENPO6MLrcLR13+x44iWC2Ibb/60Jbjuo05IEA== beaacd6d029cb38df998c71510aa196271d70c87612e6707d4fcdd1644995c76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A+EE9JeZemSfkrR4Dn3TGMKddECWpHc8KGfIRW9HN9RCz/gAI0fPpJWBTDPIA4aPBIQCYlz0kiiwjX0X8/yhxg== y7PWcl5lB/nyhPLGbDh3d61s2TswfWojAyN9i117TBu/xqmb8bA1w439R2/rbMHykbs/Ssuz+UzWZ1A6CyphFg==
99742 2101 2026-04-09T07:52:27.604Z 2026-04-09T07:52:27.471Z 61c7e01158aee0f71050dbf89221ff9de157decfae7962e4edfdf6e29a742d3a 61c7e01158aee0f71050dbf89221ff9de157decfae7962e4edfdf6e29a742d3a 61c7e01158aee0f71050dbf89221ff9de157decfae7962e4edfdf6e29a742d3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2100 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03d1e0d1677bb987a7a25e7d7eb70c56a47201ab2364e167a66b6af0866fc683cc 34uXoxLJtx9KWDw/oBIANcYwH8jKl10CV8w8jKgwS2+IpurJW3M805Wz8gRg4qwqeU49F4kyxvuqzY5c62Azmg== 61c7e01158aee0f71050dbf89221ff9de157decfae7962e4edfdf6e29a742d3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FQjvAhapC/yKcyBwjy6lv9P64Bthny7Gn1LWmBnZXP4uJTy5L3maANgrTeRaKlanFhPnpoi2g6Z6YcBjM0YBEQ== oAaPdc0NSSEYGu5KI4H6pk1bBgdbECdkGPiimm8BXbUkrkqczARL7Jgtz5/FuqVEzXLCKDzmYcSXOJxDXIfWgQ==
99743 2101 2026-04-09T07:52:34.206Z 2026-04-09T07:52:34.015Z 781e2dc659ba8a46bb7862ef8f407fdbf11873ed1890ea22c348ed648330813f 781e2dc659ba8a46bb7862ef8f407fdbf11873ed1890ea22c348ed648330813f 781e2dc659ba8a46bb7862ef8f407fdbf11873ed1890ea22c348ed648330813f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2100 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02dbe784c4a5f4bb78d14a989ad04d4ab231a8810520a3c517f221ab6b4c8c965c GEQDTPcbNWTskZvLjUQnmsziqp0uF5o7l9nvabmmRi/GEUhVsA2fpDVW4czBW3naPnnHJXZ8MGZyGgJOtgn7bA== 781e2dc659ba8a46bb7862ef8f407fdbf11873ed1890ea22c348ed648330813f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nI6X5ndVFw0iaX6AzEW4jQf0FGyCHBMziq568TgXbFutWVA/gDJlopMXF8yUFVwxVcMhe+Jz4Yr2OGnRJggjvw== ctILW/KGaYzItDqSO/PnVXxXVm3zOTz+AdyIqwYbjSj+EJqLpYqKfSwFI2vdzAao24YF4rne/ZbDvzMCYaaWAA==
99744 2101 2026-04-09T07:52:35.216Z 2026-04-09T07:52:35.053Z 01979630b57d6bf4b83d6d2861f63e94509912af13012a74e93c5fb484d88d16 01979630b57d6bf4b83d6d2861f63e94509912af13012a74e93c5fb484d88d16 01979630b57d6bf4b83d6d2861f63e94509912af13012a74e93c5fb484d88d16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2100 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 029c2ac8836283e72615b15cfdb8c3ba796a1ade171c90ac4f9511d3188891e5ce 4mjBPtexpc29RpQBHt2pMsIqj+8PHQ2RkcsMZI6Tvj8rQJLsSC9ssLn4PLHqd9l6ZRNiaDFX2CD2C8H4K00+CA== 01979630b57d6bf4b83d6d2861f63e94509912af13012a74e93c5fb484d88d16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xt1axCRGrb9zh6DB+s49fO1QF+vg3xVKZ9IbzdVPtpq9PmV53NTZpOxMflv5jM1tFB4Pa2CQlLFstkycF07TAw== DQmyF3PKyWYrmCOOhVzl22vWOYhwM9j7Y420Hj7ScSuAYZ93byJv74o6MlHJzF2MdsIbbD7YECesGDdxXvUgzg==
99745 2101 2026-04-09T07:52:35.933Z 2026-04-09T07:52:35.673Z 0cd0c0f3b69a55b026792853b95e768891c95fca468e42679e36fbb203193444 0cd0c0f3b69a55b026792853b95e768891c95fca468e42679e36fbb203193444 0cd0c0f3b69a55b026792853b95e768891c95fca468e42679e36fbb203193444 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2100 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03f72fd0afb93d274a1ef18a5f52830875ef4b6afc8eddce1bf63a8c9dd8770fac MvsOh5j4o8QRu/Uo174QAShsWAmLpMhFTZqCDwByg5ZsbvaAq/OGSMBoCqJXjCqAeIFZpsSLpQHVO7+Yq4+U+w== 0cd0c0f3b69a55b026792853b95e768891c95fca468e42679e36fbb203193444 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6if8sdbNyejxctfmXTsgjiXnlH1HXNHUWzL4sUQck6NAryHbSK/yWaU2ZPkXQgywQVc4V2iEoAdPXYVkCbYL/A== EIq9DWaRZjLK8M2JXhPIcRCYwMB/G8EUj+PALswi88pX4sSZl+eyz1fWAajYmmzda9n3ltmk4pG/JUwbYlV7HA==
99746 2101 2026-04-09T08:01:15.020Z 2026-04-09T08:01:13.871Z bb3f2f9f39ddda7c670a2898d5d7ecab7f2ff0593a477c689b6b0a4e2eefd0c5 cb9fa4693bc86d80a401d3b467f636a27f13614d896b2245faf8a9a0941d4d9f 79e19db067201e54d248883138f8445c8e2fc252d8b7b715577188d6f86c6a8b f92a8f97bf9317da14f7d8d304ba03faca844e992f06fc8cdcdb2f93a8fdfef3 fef9755a8d0083e258de882399b0aec9067becd425efa32cd2ea515b79114b90 CRE NEG 1 0258182db8dc27b62be8d13b3bc2ed0740b7ac0178fadf780f7c15834b9b036931 0339f1d03a31b4246a0e464ccf4f55a0e63dab6249692658bac03d499f5fea68ca ED+1O0mDVOFDdGO7nKfzJgDnsWXeN7b9pyGh448mRFI1Z9x+MElu68zkBfrh71XgKaiyUEdg9hOOW7vxPgEtow== f92a8f97bf9317da14f7d8d304ba03faca844e992f06fc8cdcdb2f93a8fdfef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yR2kDe1BH2UU+kcOSGBY37TQfdrAJyOW4picj5HfuVQvuOExQXgCWMxem4iLALvopiFoDe72m8JqigymxzNzRA== Uw1HIVxLya+AaQtHulO7WyvXMp9koFyu6c7Mazeaked+6xJRCFDIE5lwCWDO8IgSoR6o3CCgAUY9mIiTa4MNxA==
99747 2101 2026-04-09T08:07:52.758Z 2026-04-09T08:07:51.490Z bb3f2f9f39ddda7c670a2898d5d7ecab7f2ff0593a477c689b6b0a4e2eefd0c5 b96fa7dc47fdca5b79f8601c06001e4625fc656a58588b3bf07ff5ed3515ffb3 9ba1ad206762511b93a06ce2dde026d01ae9257cd02a723bb70108ce823e567a 4ff140893b6c85f9cc85af45a3f44f14cfd44b53a40ebc3a5702c712d3271a8e 08fb32602a8d8f916534d3f5487bf31bd1a076727d4512c049625426c64c72c3 SIG NEG 2 0258182db8dc27b62be8d13b3bc2ed0740b7ac0178fadf780f7c15834b9b036931 02677a08233ac868d25816ca795fae889032cb791ee811ed7b05bf36922c78f91f QOynQwQg7MDYBLZdH5AqCQC+HnJPvddmnupLg663tJeCL4LJJ5evULPwUWxrLITe4W28yrDsk771oNdCqJEpnA== 4ff140893b6c85f9cc85af45a3f44f14cfd44b53a40ebc3a5702c712d3271a8e Y3w/GwASu6A8fz2YkPc5VjhzuUxDyG44vEfUF1YS9HIAuJhq2afXL8bIwTrDvwXGMHBbx1FEOonp6/dEH/hLVA== i7exi+fQQa/B/seXS9yg3kSRaq4I+6rDNa/9hvkzTcm8JrADViCnTvKvmVlChlATad2dfbBwjnKtLZDxaYKt2Q== 2pHIxqyd2oNPxhYWlUqLnKDEMKRMN8y8iHNiYJ6/WK4Khi9XMn2N4QsAZToeLyWt8apSsHB4IPDB7aAyUQzS9Q==
99748 2101 2026-04-09T08:07:53.275Z 2026-04-09T08:07:51.396Z 3ff5394c900cd308daa3b831508ffef4893e26afd043d7aebd89d5da01cc1f44 bc0d70e323feac394b806db638fd31d7e215c0903368481f4f77c1470c34f083 9217e1c94a0c6f64491bb9b8c16b87e9abc8b3b8687ee494fa8777d9b3838e8e 47ba9b1c8e86dca16efd339b48cb2dff858bed277d4c6e68cc3a771c4acf1d38 0b75d42ca007598298c3b42c5c07ee5bf7a02eb8f21e21a09c02dc98c03a99a7 CRE NEG 1 03b2dda8dac899ee1beb6e913dcc5ca4e6829967795845c8286054793346306caa 0200f7fbd27fe882182a151f863ca8cfcd0c61250ec8f50809d1af69aef23b5642 UnEeb2qUafdtGs4icHmeFlB2nipeCCrc7HMLzBOd4b+HuuxzICw/aogcbStxwFFCZde31LdMjQVPv8EO2AluMQ== 47ba9b1c8e86dca16efd339b48cb2dff858bed277d4c6e68cc3a771c4acf1d38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XcjiNV+GQ2aH3xVEBNi62wjp3p5Y4W88xyyMKQrZDBMKlsk0yttZABC9rppnQ/AJhE1uAfPGVrqmd15graU8sg== hFYvHfq3I+BpUUg2wOP3Zf3Znz6rBRSg+jOIKDyOmHgjR5jHKrIiFRVhmQcJAU3Yk9zQAGPvsSwHUoPRxtAIpA==
99749 2101 2026-04-09T08:11:26.740Z 2026-04-09T08:11:25.589Z bb3f2f9f39ddda7c670a2898d5d7ecab7f2ff0593a477c689b6b0a4e2eefd0c5 24f6cdcb8e59a1dfce5549a5eb778609a8e042f7c044d47ed465d257a064c0a1 43e30c9ef2806f72e7e0301392c5d7475cfacd7b928e383b87e6e9f03924b1b5 857b9de9c8beced7e908ed4889276cddd541965f9532c05a936d85a4ee711bfb 05635f0c028427bb6e9ef2241a0db621e886b061d5eefd1653abda04bb57a861 SIG NEG 3 0258182db8dc27b62be8d13b3bc2ed0740b7ac0178fadf780f7c15834b9b036931 024fa4d25d687425eaa4fca39ddbc5862644032ca5cf178d8dc9f99b8dfbc737af OF4+erxdTCNcw6YiEqijJwKCyEcFQSqGswQRBUPFaPGNS1GjQoxHFbdiCbVBHGMA8YZ8xrmkXOBIOR/2yIs7aA== 857b9de9c8beced7e908ed4889276cddd541965f9532c05a936d85a4ee711bfb fAoxAtlSbI48TZ6kCdg043gNhaZYOpp8Xix0Nlo4dzwux0JGMN+L7uI118XrwevMjXJOvB3rdXh3sYNW49io0Q== LZuY0Wv7go3EQgtIb6SA8MR/7tgCosJzMqMiC9i7hGucAjFGOX6SP0rwg7h7smwwQVpP5CJ32Jh6zBw6fXloHA== C+yHPo5QpnH1JniUN1HkB9jZWcUCAs2NT7/dnjuaF4BEDNl6sPKGmc8X35/Tvum6Ch7UJ6NDQa/FWGp5tnmA7g==
99750 2101 2026-04-09T08:26:29.611Z 2026-04-09T08:26:28.246Z bb3f2f9f39ddda7c670a2898d5d7ecab7f2ff0593a477c689b6b0a4e2eefd0c5 ad81c7c95873fa1377dbf28c57306279c912496eb6d8d1311a077ac2b80a8894 bb4ba69970c4fc0ef962ecb6d6efe32cf7a219a56b75ac16209a243e0ac85119 5d0c2d26d1ac4e1344d49afaa2666908d64ab84e1180291a6ab9541330daf6f7 442a25fedab62dff68e1c5466307e6d5307a6942ad2868014ab1a179ee1bb938 SIG NEG 4 0258182db8dc27b62be8d13b3bc2ed0740b7ac0178fadf780f7c15834b9b036931 026a2162151635b2cf74c4ba952bfe4b20f9a1ce2c0c3af42e6f1884fca96760ef 2/tqOE2aelKI+J8VqrmJQVlVem4MKk+C8BttQ6gbF2hedRq04PFx/C3gbOQFsvBI+6/keqiwAtK4Yc2dL4c4Ng== 5d0c2d26d1ac4e1344d49afaa2666908d64ab84e1180291a6ab9541330daf6f7 GnR7JafI7nb/4KG7OqH//5HICYRyjr15uvW/MD+WJ7bO/RH9elgxxKzvS5w+ZWVhUf9QosSsmL0uiXIh5lOGiQ== OiXWK3c23TfnPM74ke1lHtXs7BqsEDJMnLzIcsq07Bwnx1m6EmFRLIqGoYqMEGGX+D1mSS+PVP6l+a5K6Wm8qw== 2FGQY7h1wyXHtBAn34CPJpMoKwQ7HTMWrvklDMac7BCKV3z+/SUMkMQwcal+vsXCqrsFl30HaplIg1amyxHaVQ==
