Block: 2152
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102029 2152 2026-06-08T07:05:47.719Z 2026-06-08T07:05:47.496Z d081a59c65c0da000e75a1684600d422630e105085dbb2575a3403e647acc519 d081a59c65c0da000e75a1684600d422630e105085dbb2575a3403e647acc519 d081a59c65c0da000e75a1684600d422630e105085dbb2575a3403e647acc519 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2151 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02dd00fd2e4a4368193f8070a608e66f275f97e203d849e4439c56993bd8d263a0 ubAJhwh+On0q2vFJmKFSAYkHc9A4FucCZvN1Qlyq02RL3na4bOaxEOLO0r9olz+Hq2rigGw9zuXDp+Pk/IXh3g== d081a59c65c0da000e75a1684600d422630e105085dbb2575a3403e647acc519 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BxTRHRWMbBqLvX/zrkR2Gvq8uqd82krd5esZFY5f7+JT540lpjRADHYErmnrWcoEctGDVwxsvzI7qnek37nnow== 1viM3MiHl4X/THUiIpezdGBHCfR7qcLL98Y5w1QHbZ6JFbFqNXvHypdevlXM/sOyBx2lM+gFBBnT7B7rAClz5w==
102030 2152 2026-06-08T07:05:48.142Z 2026-06-08T07:05:47.797Z 3317c54cef1f2bb46333546cf398caa37df084ab9426ae8c687f1f816a529efe 3317c54cef1f2bb46333546cf398caa37df084ab9426ae8c687f1f816a529efe 3317c54cef1f2bb46333546cf398caa37df084ab9426ae8c687f1f816a529efe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2151 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0323821fcbbd3579b4b1f6956495a3f0ddd3906ff25e0e2d8eb6794860ab8ccff5 VgJb5zw0sTSXliGzvOMmkBtllOeZJbIntXxZxinrYXUbnSlFb159DUWEDBPPX75LGnhAhMbDR5i7lCP1ftu4/w== 3317c54cef1f2bb46333546cf398caa37df084ab9426ae8c687f1f816a529efe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OpieoLooTpsSFsNvglrTNu+DiuF6mRxu4PWYnyRKuYyumGRphYKBtnkMtzWXGR43qmC7zbBXY3qsIA1QH1seBg== HvZ2KEJ0B5S+IV5sjP9cMUywCPTY5bkDvLFll04pKkPhaehBYXqH2HKoZbMd5q0eVjSDzj7YJa6f77h27C8aXg==
102031 2152 2026-06-08T07:05:48.872Z 2026-06-08T07:05:48.769Z 24e173945a2eafa537eb63f97135f2ea15be0a8c57cef2488e0ba2bbcf053d02 24e173945a2eafa537eb63f97135f2ea15be0a8c57cef2488e0ba2bbcf053d02 24e173945a2eafa537eb63f97135f2ea15be0a8c57cef2488e0ba2bbcf053d02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2151 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02a06d9198f98992bb01224e3f42fabc513a51c144defd7ecf587dc6bea67bde8d d2WKc694nzUudP3HlRNgSAiGKT/qnBK/TOSCU5XTzRxYHXR29LORhE29YTDzuvgcZ1ulbwcbtlcZgDnYs3WyDQ== 24e173945a2eafa537eb63f97135f2ea15be0a8c57cef2488e0ba2bbcf053d02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 17+VMhlDcbFvJ40h7Kcf2a6u5GQf1P98Cq5T93vXhvmVNDKqvgLpAMrNV9AsdHf3UUFng00ULAJvOz2CyN2N3w== pZYYKS5oao6l1KOx+lC/+zELUoA7RQhp0TY+CGRqrY4HWQS8QOxUBuS/BOzhbaHNWchSXUBPTI6F48bGYM5Bpg==
102032 2152 2026-06-08T07:05:50.103Z 2026-06-08T07:05:49.785Z 659d6bd31400971a7bbbfc9040eed0e04070d7b9b469eff475427dcd5f4cfa09 659d6bd31400971a7bbbfc9040eed0e04070d7b9b469eff475427dcd5f4cfa09 659d6bd31400971a7bbbfc9040eed0e04070d7b9b469eff475427dcd5f4cfa09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2151 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02f71482a0746ffb4d4a5f19790195c21041e6ccbe8d0410a847cfc5dd155fbbcf 8vTCU8LY86be9U2xSrbF+Sho7BlcJFN9O88jQ9tZosdXTajKP8Tao5qXzBMmwcFHKD+r00gejaYTSz+Z6E/VzA== 659d6bd31400971a7bbbfc9040eed0e04070d7b9b469eff475427dcd5f4cfa09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BmvdvWuN5ePBKmEpXbDGyl3M3UKZEnBCP0wbwQb+p4ozTmNUkaNrY2mFQxCpg5BdGUSByNPFUnfWXTIYW27MNQ== BbseYPEHqY0aGm/hSMay4YKR6YS/zLIa35Ip1YpePa97qFglzixtUlR9CS4miI4F6o6wwwyCvkaCUxbC25DyqA==
102033 2152 2026-06-08T07:05:52.879Z 2026-06-08T07:05:52.612Z 34f98699a0c29fa65eae77f5f82d4b39a84a8f30e42df1754b216cb6c54e5ae1 34f98699a0c29fa65eae77f5f82d4b39a84a8f30e42df1754b216cb6c54e5ae1 34f98699a0c29fa65eae77f5f82d4b39a84a8f30e42df1754b216cb6c54e5ae1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2151 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02d490d07ed6d2d4cf37dcf9aaf16bb8afff2d013ce39e4f765c4dd4bfff1a30cc TSCNpfdJEkI7U9y+p+eVPq1EzxNKRfLIL1Z9OGQIGkNu/WGZ6PdL1O7ttAfhejNfcPOoPokLrEe9fPfNUrKe0g== 34f98699a0c29fa65eae77f5f82d4b39a84a8f30e42df1754b216cb6c54e5ae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 roTCclODRNGK7xonIXfv6KLRuGRRpw3K8vGwi/QEzLsp+WGTMzzWqxCAWUDXZ3jcq9BVw46Mjmegvav9z8liIA== +R3fnw0FmPW0IhaMAtvIJAiNwRce7/8h1qCgj9Lhn3Pwxpc2zCyQLwe/Fj0DCg4dmciekxIhw3fwU+DOn9TKMw==
102034 2152 2026-06-08T07:05:54.755Z 2026-06-08T07:05:53.742Z c26d42b7d7d4abad6456d2e050dc3b1388204aac5be476ae0fb2095434ba0f71 c131679e6b326a3957b61c1663aa4cb2135974f92243873aeb792120bbfaedf7 494afc19bd01933d07439a7313600e7e64814965086305e4727e911a5cb2081b 76a95de1b23ce6b02a9e41fb632ecb87e5e090b87aaa270b34d3692442498c14 663769e4ab992ba7de952902f602ee1e861adaafd75cbf3bec6500663684ff6f CRE NEG 1 02c9e825d00d76fb4b3ec80e9042a144e3a902df2ec693f0cac3c360d40aa11d30 03d1a6f89b063ff2bd8b7416a746922b0ee84c6d1ea1e0f642c2c4f4f64797097d yy8MV1VnwlEv4hcq5S1FYVeArRrz8MIs3wcQKVTzGf4sn61fuRiZPUPTxtTkACS1X0d1rSLp84k3iWwBRNEAxA== 76a95de1b23ce6b02a9e41fb632ecb87e5e090b87aaa270b34d3692442498c14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 82s54a9xpqEgSu/nXoi7NU2+N2qL9HhMJmtLZkxOHUxJMg9Iyl9hxXvbOya9Qgjf8yya3T9OjnhHZ/jYa91dPg== kdQ0d9haGFSHRiMCOclbBt+OKdCZrMJtyO4Fh+b604qMbX6o4J6K7ZhOuD1N/ZXY+HOZbwNVYKV+JG1FVK8LuA==
102035 2152 2026-06-08T07:05:54.780Z 2026-06-08T07:05:54.425Z 69ff79f53b4cac44c6ecfae56863bf8546287db0608d188b627ef95b64a8fa2a 69ff79f53b4cac44c6ecfae56863bf8546287db0608d188b627ef95b64a8fa2a 69ff79f53b4cac44c6ecfae56863bf8546287db0608d188b627ef95b64a8fa2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2151 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03a70a2b722c76cbb6971d11be10e43759900e05066b49e5fd601da30e96875399 5eHnM8FwEYwmrR694i/3zKaEB8mMoOqqyN0YHGTSdydGbV4Z5LIuHzIbB2u3COkmukjmNBnpHR7WfPzejaMAsg== 69ff79f53b4cac44c6ecfae56863bf8546287db0608d188b627ef95b64a8fa2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gSqcIniBO47KiV4CCDeByIYi/If+QlQTDYSmYKoiQFN9i9E+6QRDwFeNzb3UviM9xWZ26xYkGbSdIF8Lxe2ZKQ== RbdmolVMai5uBo/vudJXIzkssVKJ+xOIvrOzV9JssZcgMSpxPzU7JKAKftDKA/EHEkfTmXGIodPMGnplC7NEXA==
102036 2152 2026-06-08T07:05:58.974Z 2026-06-08T07:05:58.719Z 523dd78235b8b8ebc97ba57abfd4995a15206731428dae49230f2a3a6f390c21 523dd78235b8b8ebc97ba57abfd4995a15206731428dae49230f2a3a6f390c21 523dd78235b8b8ebc97ba57abfd4995a15206731428dae49230f2a3a6f390c21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2151 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03507cd0df20b078a3a3a87d2fdc44f84a971d4806b6a62f0e97e9188d2b991e2e MewyxlSD7N2RzKCSzeW2i4qZaVLbe6v8F8jY1KAhPE2ffuH9+3AO1KPlO5knlDmcGDwu7QvFBGsozU44bMnhcw== 523dd78235b8b8ebc97ba57abfd4995a15206731428dae49230f2a3a6f390c21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9eLOuT1+ABEOfDlKRux13zZgp708L1ul3Tw5CwMV2yEkjX/+7fL37lracw1NsqUYX7f7XMfqr3zh6kJvQj8yQ== TG+f4e9MJ8H0Oh+sz6xBNgfNCvULRcsTYhQB5dhD3+I6IO7lriyXA0ITcyxUdHOUrzoQoI6MXlSN92iNaYbCIw==
102037 2152 2026-06-08T07:06:02.443Z 2026-06-08T07:06:02.117Z 307fc9b2b279fcebac08182585a95442b832cf1ec0dc2c5d9e955c1e97e61227 307fc9b2b279fcebac08182585a95442b832cf1ec0dc2c5d9e955c1e97e61227 307fc9b2b279fcebac08182585a95442b832cf1ec0dc2c5d9e955c1e97e61227 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2151 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 033387842567f9d3ec91434cc812257877812dcdc377afc6c4b945ad828b42e502 X7gZqanHhn1idaUnexr0oF1+hN7yudmVlbefTIrvB2Eaq1426ByVI5xsqGRcBVq1hjnA2ndBmlZwV/4N2Qy/iA== 307fc9b2b279fcebac08182585a95442b832cf1ec0dc2c5d9e955c1e97e61227 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AzNLTbgaO/dCGpgN2uEXOlDpD3z1QZUbCDXncrirkIMBf2dW+4CCfr+VVye+7gzmVfNTUCOmQ4dxXiiiaUs5ng== rlgPB2MAqgBdQoOHO4JaQu5FvDZoHPZDF0tTEMywV1UsDRsJaURHy2TlLhwkr2nFaEOAENi6QdAj+GHFXxoqrQ==
102038 2152 2026-06-08T07:14:45.393Z 2026-06-08T07:14:42.600Z f448b041c51a021b1ce3f400bbf8019899284fc5b9e75144a9fd0673a832c863 e58fadc2d7f2c5961650a9d377e74ad90cabce137c892af0f8172d8832b42735 5b59ac7595aec0f2bb14b96762f970b70929663507d862382318680b1836cfbc 27409869de427c97bf430009474b7d35f9d400b43c9d024bf653560a68512160 af72c53c42a256d62ae1f46891ed2d52ef7ad6d8d2567a98a2e5eff74316487a SIG RGS 3 03dc25f244ded9d633598e2c0942a6744cec02f64a5e78e5ecc1de132b211787cb 028f8464bcdddad9be9babdbff1693243b0487247f3e66806a0b35f410b8951f01 udDOIU/JZm4tndvR2NEoLVXv0rcHl5Wunx5mxZlU0Hn/yk3GwbfxRX7YkAqi1EDHjam6H7bcxQ73YgH2ndBI2w== 27409869de427c97bf430009474b7d35f9d400b43c9d024bf653560a68512160 nGMAFSiOLDuJkMM1EAjIX5n++jqE4hyDVPfhb2wRLfsbvYsDOTwg+k+XzpW2G1u+tvYjE77q8Gv9ELmK5+7rMA== 04ff9PdfNpzh9gozIV7GXeMCd3uqQkagzrvJTI1ENU0Uz+1QyZvS8flvd8P4OKC9uu+XKtBrE1Gaa8Lxcfxhxw== U7Z9T0QZ4/W9uvdFGXPNFzviTj0nwa/VhPBoc2pHinV2b0EWrfG37m8JtbncQV1AcNxC06C9qYvXz7qaOk5tQQ==
102039 2152 2026-06-08T07:15:02.592Z 2026-06-08T07:15:00.920Z ff87a947bfbc447cd152038fdac26f2d65059df5f82df85edef942201d19d4ce eb626bc070863450ec03de499f946e4e779a9e8317240cf78066f6bbdfda2d7c b5d1ac62425e6be049ed3dfd3d4bfdff6d8b36fda3883d388bec86cff001d9d0 74b1ff98805760e9576f6200acdd657798e0d44090dded7864a5a277652b5f33 ad4b31698ec4ca3d62aada10890c4d6682cb25100ffea13f85d5f32f9defb7ef SIG RGS 3 02fbf18f12bba69ab9db325b8ced51d9f81ddaef308639bbe80162fc6c463ccaad 02197a4174afb24e1c5a49b7bb17c55278b9e52487658f4be473febd3d77fdace4 CgGcvZxKotdtLENNC+CbHpKKfgvloVhdq6mscCri2s8earPF/LucSX5Q+3TiVIloqmcaPSWAobfCZCXKlLDDrA== 74b1ff98805760e9576f6200acdd657798e0d44090dded7864a5a277652b5f33 VWj/vw3jF5ZNio/7XnnNJUdkLahbAbPM1EPgrhhSiNRXPvQuVws/hDeoNwqNX7WJTbQO4g1Yj0qRC7TfEGz9vg== KNcEptE+D5NYCY9APYvYrGW0uGQ41QdzVG7BVOqLNCLYSBY6EkZyW25Ms6oecbUf+FjTdue2S6oAyotbhxe40Q== m4/ND9x9NwUkqpWOb6fTEj1mohEGfOKl7M4G/yIjDKRLLOjGutK3uSp/+z/zOKUd1BlYhQjmTEpM5/+Fw8HM0g==
