Block: 1459
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64088 1459 2024-06-27T08:09:39.379Z 2024-06-27T08:09:39.217Z f6804874cb52532b1b37eaad32c0277fb73f263768bf93c23a7bf36c215babef f6804874cb52532b1b37eaad32c0277fb73f263768bf93c23a7bf36c215babef f6804874cb52532b1b37eaad32c0277fb73f263768bf93c23a7bf36c215babef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1458 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03b7fc16f8bfbb357a66209294e45c4c96c8b2058f658b2043515e2ab2ed86f7f6 27oNU27nCQT3Q2cmiWjoXrzY2ln20f6uR3SD8FZmx9kUCRvXABkq3dv1ffMQGtY4cQE0K3Dbn9fOVRvMUT8dJA== f6804874cb52532b1b37eaad32c0277fb73f263768bf93c23a7bf36c215babef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /+mVVv69fdv0HVye1x1FAKHOQWchv8jp6fcosgY8Oc9Dzt+CrHHsocL9kBv+DWFWO7b7XHMClBwB1BCxAEC9Wg== eA7R15JrnKNaDBytqLzR31iTPylauDQ7wUIrWiR4L/89LL7oomCKmYKzZPIGolegtOD21j/J2GkLzQVJuA7paQ==
64089 1459 2024-06-27T08:09:42.672Z 2024-06-27T08:09:42.545Z 8e05da64949ad3897e6a54fac24b3dc7ec44690503ec4c9c267edd886839e9fb 8e05da64949ad3897e6a54fac24b3dc7ec44690503ec4c9c267edd886839e9fb 8e05da64949ad3897e6a54fac24b3dc7ec44690503ec4c9c267edd886839e9fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1458 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0227c4ecfaded21562517f91cc8338e8629e8086c891c85486d0c65c0076d9b558 Yv7gAm0bWgdRw3BJ6Lv47qO9DcgHkZ75BeQvGwe+Eb5Q1PGVT+Fly/lKh7WQv0jGoiAzyniPlbNZuJmYC9HWKA== 8e05da64949ad3897e6a54fac24b3dc7ec44690503ec4c9c267edd886839e9fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cJw3oc7TlGYxlWZT1P1J/K99b0Q6g50oj/SybKgclxDbnKx9joKaIu7uOdopsxltbphHBwTPX+ky1sqlzqWcZg== LBfE0WWJz6hCS144W2Tkm8CWusbqQeepQmuk+kkN+vpgTjeWW4ZOmrBELAB95xLwZ/KlYNlnYbnqj3SHX5CN5g==
64090 1459 2024-06-27T08:09:44.584Z 2024-06-27T08:09:44.421Z 6c46f2e0931594f9316048b543a16627e8cf18ef2151f229a9b0d73ce48b9393 6c46f2e0931594f9316048b543a16627e8cf18ef2151f229a9b0d73ce48b9393 6c46f2e0931594f9316048b543a16627e8cf18ef2151f229a9b0d73ce48b9393 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1458 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03feb25285acee7451072c30e30f19c000ad9ccfa4b75b28546ded1c3af2be3134 EZQX/bHezQ/8gcD+/0Cl3lKgyKOA17Tl86CnH+v3OdNKXaqglTA3qNOgAU3tkdImwFaY12O2D9SS7+KZJXuxig== 6c46f2e0931594f9316048b543a16627e8cf18ef2151f229a9b0d73ce48b9393 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hF3XA5PUUdKAZSe127BkVHWUkPaIqB6l0WzobJtvSWhh1QkL4m6pzlbqwQSlNDE2PnJ/NnxZQnNGw3y/7U1ZzQ== vg0HZsEtqXV2zWwdpNCF4p2SVzVyiLuGo9DeOf3SPa1cne+ad5d4L3PgK51dUuVGtevi40+jN06jwPixSOdGeg==
64091 1459 2024-06-27T08:10:04.243Z 2024-06-27T08:10:03.801Z 71c3f8cddee35c04f9be163f78331107c1dfdd619221288746749e742d2565e7 71c3f8cddee35c04f9be163f78331107c1dfdd619221288746749e742d2565e7 71c3f8cddee35c04f9be163f78331107c1dfdd619221288746749e742d2565e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1458 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0379af10b6253f0abf292cf532413f400bb1059078b7a2aac13089d245fa0d9db3 XPvzjb6CXsR1/9EO8xGJy5+x2KqTuNtvM1gxMNmVxn1HYt1dljQKF8wf90YN/4JEmwKPPl7lPAF0RYGpU53pUg== 71c3f8cddee35c04f9be163f78331107c1dfdd619221288746749e742d2565e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1hmaS8skt038+Us/0totGOlzSR08CD0F/nKKR7ItxuM8z13hMLdDt78jkAmu/DsJesByZk+BcoCexQxLTPVx8A== 1QHgcj1dKiTij5L9dD2DvTOePm9KWkuNB7/C6z+uHbHtOoV320/T7WzUbIYwtQ++wFc7HendsstU8gxr2LLx2g==
64092 1459 2024-06-27T08:10:09.822Z 2024-06-27T08:10:08.462Z 7f95b693e92fb595c7ca86f14f9cc39a720abf49e011903835ce47ff1b3a7af9 09dc33ddf95217a3ff95bb87ee48fc30d9e97d763afeb8f9e1227a5c87dc9cb6 7bc0ee4a43ee00ffdf1669b9f61d9998379b82ef279508e9639de686bf2f39f4 f93749d40967dabd4865cbe7d1d83d68ed8a7e60c6d5cfdcd38573c716278e4f 258edf3c279f6bd6f5d333dae2814d77ce43dfbeb2d0f59cb9cd8e89d88ddae6 SIG RGS 2 03cd6a96a5b3f88349e6d5f74efe6bcc18ea7843678ed0d94f2ea3705b97332eaf 024d9b22242a3a5d45eabc7d37454e83cad4f195553af1f37b7a6ab0be1778e07e DD5z3DR/ghi+ylsFtmE+O5S34fUwkOyApjcvx9hAuvm4ql9OHEqh/QgITSB6GW30pRMv6pf9GsN8O5b7RB3H/w== f93749d40967dabd4865cbe7d1d83d68ed8a7e60c6d5cfdcd38573c716278e4f leFIsaZX6ZPqAfuMpXcis+2f0rye7WqF6FTMvBl6gN+UJYNsK6pCYx8idMDTEpRLJRNpessg8jujL64X27gAyw== TAOBNEZU1SecMOKFVUoTw4yoDPO1BwUvSzo5ozpbvGBAEbsKbskkB52bVSPbFoqiCgVznOClCzGJT956B4fNTA== Ym091U44C2nU0HWBrZ1Evj/XnhmH2HKVP79zENquwsfTKT7FyTQ7xN3oKmAE31ZycTC+7N9pwZPDi7P1B7XVkA==
64093 1459 2024-06-27T08:10:11.026Z 2024-06-27T08:10:10.123Z 195d537d96cb44d97715b01e8ad3728810d420d1876a3fe608170657cf67b34d 80fb8f4d13a93e4c944b03e19ac36f4c60110dadc7231e1fd70bf4556dd306b5 7bc0ee4a43ee00ffdf1669b9f61d9998379b82ef279508e9639de686bf2f39f4 275c8f8fb35edd0269dbc96dd523dcb9965a3bebf151e4a9e8ba1b7f7353eae7 6f4c056da00c6f6e2b4bfa728eb4f8e257f7d4e0a8272431105b1b2ad3777f40 SIG RGS 2 0207625994c275e9bb5c226ce3c586d003e966a484440561d9de3d269401de8e5b 0358a8d3ead3d2911e34bb3e308f84ee32fc062964c4ec998d73bcf0c23cfd2e57 dCQLQeFlhYATzCE9prAUtOSOeEWGSEvyWOL9WXNs3W6brF0WN6TbISiwJvUt0xTENaxc7MCzx/tMTrj41TLAVA== 275c8f8fb35edd0269dbc96dd523dcb9965a3bebf151e4a9e8ba1b7f7353eae7 Id1Afd385nwIQdoR6UZGC3K7XXVR4a9ecrPjBJFIYNZcoi1aTRmIUwPDTM445+0Wm8q/9vi6pt2KtH37Vr49xQ== dyWprCIBM2Qr0heSC7epR0d6s52o2u3JwIxBFEnMCb5Taa7H+md3KqvAbWm+SEaDfvKTQmV/VEvGMjjpYEEVIg== vbm0SsJwSj65Yb/xm4rcz1mHJkh9HdRP0E8mTbgy/KAgf+35G2JlJD2Qv+UZn/KP/6tp4kk0V3BVvH7T8jUcDQ==
64094 1459 2024-06-27T08:12:42.373Z 2024-06-27T08:12:41.864Z 58906e560728696c39f00dcab9542d69084b8d323e5ce50cca7d3b3455bca1ec b38838711a4ec41fb4a504958d019e42fdec2092a6e8cf60470d75aaa7397ea4 20bd296ae9092c31d7b4859668f91196392ba10fb61eacf0f14becee3ee513e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024fc3b1be9c8c7a3cb30c12d7459cb1d0e59b803c0d726c8adb04eb78539c9095 03e2ba54f2b3c573fe79d8ce7ab7b8ff14bd8ae634d0c605835fa5149a0d7ea893 Sz3/9f33PPc0cmHSB9ZPuu4bLZDPffAeyqGHJ/MrkLrVdPhWVfRnvGvIPTi6l8wl/zLO4laRaJ0II1eYGPAEGw== b38838711a4ec41fb4a504958d019e42fdec2092a6e8cf60470d75aaa7397ea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0pG4PASkLji/a2Z/SucNOP2ZWWz+JKdaxxuu6IJUOo6K1EgJIUdOOEccopRoyUJo1BAN0Rklh79rqiw6Jo6xMw== Al/yD+qMaGSjO9Y9fO84cfRm2aAXm30XEx8EbRJpT7ExKViVQuTJfeTWd+LSfYlwMxsVLMuiVtpRvM3DGI1TBQ==
64095 1459 2024-06-27T10:19:11.657Z 2024-06-27T10:19:10.056Z 7c6f8f17d8970b07bfe10271d9bb2b8cf701d6a55569c039e9a6ef448c345d4e b15f0d101e6f9f8893760177d1de439fdbf3783a302d3098961fd27789b5b0d1 94b89e79b7ff3279d69477dbd95f01915c922fb89fe87b2686dac77defb75bde 2ceca3195b501c6c9d23645cb1d4ea55a6f779f28e16928371c24eaf2aeea6d2 048404430ea51dba9df5c487fd9835ee1aaa9e97d3f81fe2f68fc739c0cfcc9d CRE RGS 1 03a8684846193befa859bf11a0d167858df2f79d88b8caea8116b59d6121c0778c 023473a458b274afdf5e1bb571e10fd4090756361e46b14d305e304d84dd613c5e UQzNu1FBSr0UR1u6kXFYsZBw8sWgoXvayCkF2Wmqm4g2M/Zm1c1WfxekWHe0f8pJeE3xhOURdtVrvhFG2lbWlg== 2ceca3195b501c6c9d23645cb1d4ea55a6f779f28e16928371c24eaf2aeea6d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HA9Ofwgc2DoCaLwCclN46j/3zBw7hQCCddXjiNmmULovIhc5HLO6yUT/UkQqGwzVfQdefZD3w/Ry1mk9JatTrw== ygqGaW3MUsdO6kOHH+8dFQE3XIwZEpaWi4lI4Z1uFGe3E/P18RJ5zt6ZOkovW7V/uww6zjfNxgD4bTCpN3LDtQ==
64096 1459 2024-06-27T10:19:13.236Z 2024-06-27T10:19:12.277Z b865c5b487f821c2d93de0b8dfab90d66520f2b77f0936975f8ca4a7ff107d6b 15f63f47cf66051c1e4e03b6bdcb449ab629c73df6c3fb67c2a9ddda03063c17 d169509d0a3ac1e326f592c8da39d90b2961989dc8d285448b7ced86f5cb3dc2 e2f2fed76d029359709534afd2e3784383214e6002baedcd7002e08b10028c18 1c9915a2c238f1676769b512ce961ed2aeaef132a041c7ae18f8ee5438dc84f8 CRE RGS 1 02518d93a9c9e4131d2114ece7f956dba8f78dca31be6c2d01735405ac669c7eb0 02e7c0f44f1cc29fdb82d3aa60084ae0ece8056741e2304b2aa015a62d4d3cb0ec E1UE+vnKB86Nxs+LfbwtCI9rlLI2ntbPEv12PslRnI1I3aXqiz4+di0Zr1Pbx8xm9UFWKllv2jcfsHfZaIVdag== e2f2fed76d029359709534afd2e3784383214e6002baedcd7002e08b10028c18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7bXDgIFZgKEbnGSYiNxbN4UCcZAFEu6RGYQdro6/spq7SOYFuPRMgAgmqJ3ruMu1CkR0QEP3QdVzG0eYP5jaTA== p7g+/B04whMMNjyM8mDM6Z0fWu8R2WwKk3r1JXk1zTJoE+8LNz8QzGOjxBVSCXThFE9uuPtQDCgIQxTxhPExWw==
64097 1459 2024-06-27T11:50:06.423Z 2024-06-27T11:50:05.206Z efc7f55dd0e636984e1a69bc7c806decb91e169b733b58c02684d597b2e3466b 845f33197bd8ad6ae39c3f981ba9e688a251baf164cc27e4a4f0c0e804d2c8b3 94f8416dfa69490a3c0af1b19039ce84b60bfe562c67b7fa04bc589388e3defb 3d0e2f10e9a522e8eeaf29d342544f0378293e6bd65a44d590af7e459589e63e 8023ec82670e2acefeb6763f7c045c5615af51f993b8947f8e8afab28f8a5444 CRE AGT 1 0259bac14841fe2e38b8e6bd32b7895c8756a67a8462a9529f117dea2f02bd5af4 03c0c9a702bd7a14e68a2f515a538d9e90ac3ac7d5d4a3751586c9eb24d8b21d61 oJTy5tXzq+4zHS91uZLrqut8xT9zY/xY8mKv/8dVz7EQFl+1+VjsfEfS243Yh10jcARcHWCl/3b9HkcHYI6AgA== 3d0e2f10e9a522e8eeaf29d342544f0378293e6bd65a44d590af7e459589e63e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ztWxbpPx01XDSkCrSGXIfodi40F/6vKwnscvVm/uLrG7MZvN1acnQCWHqDc/p3Mw777cwPzNEb883m1INrfqiw== gxOcBRqgwaypuEz0YMPkDvqJB/VFDonAFti5brhB8T0Ctr0VS0411wDXBJwYe9qOgmqHUTqtuYEcPS85XlEwgA==
