Block: 2026
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96375 2026 2026-01-21T07:43:42.969Z 2026-01-21T07:43:42.703Z 71ddc983e2d074f7fefe6d122f14de21062515fe90e39ab92b90e8bd7aef9b46 71ddc983e2d074f7fefe6d122f14de21062515fe90e39ab92b90e8bd7aef9b46 71ddc983e2d074f7fefe6d122f14de21062515fe90e39ab92b90e8bd7aef9b46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2025 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0362e7281b15561f2edf5a1c6273716197321db306d82b5e00be026a96e889b602 0aYp49LkeGMCoqVx3Hkbh7wYX3eElap7HTcSIgyVD1pmmVR+UBVHPEl684GwcRfVw+Bwgt85zItFyD447fFQIw== 71ddc983e2d074f7fefe6d122f14de21062515fe90e39ab92b90e8bd7aef9b46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VBGqk2oLpwDleKcFntd5jvm03qnfNfb4wy/cN0y/6jVmiROZq31IJozYuEQtl1Wxk+JU9iIMcMu9QqxEH6w1A== 7ybmdffXwCh3MDZW90XIvYldVf5m4LDdMlKCrpcni9c6gxIAdiPSoPfuuS+qN4iRzulq9Q5SB+WXge8fmTm/kA==
96376 2026 2026-01-21T07:43:44.490Z 2026-01-21T07:43:44.358Z c6bcbf45e61cee6449ff13856769d212513b7dbcbf1e993bfdc1d6fcafe2d4ec c6bcbf45e61cee6449ff13856769d212513b7dbcbf1e993bfdc1d6fcafe2d4ec c6bcbf45e61cee6449ff13856769d212513b7dbcbf1e993bfdc1d6fcafe2d4ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2025 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0287cb0e26e964d27de41c7ea7c8bb2af329d557d1044ea25cf750ca02b7a3765e IPwdqKpoFuQWxM8Y1XjggsGtUeaqZid9w9oee1nBwMXzPtNxGMghT8QvsCcqqAMeuem41gMTptelNUytODzGvQ== c6bcbf45e61cee6449ff13856769d212513b7dbcbf1e993bfdc1d6fcafe2d4ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l0cJWhbLcA3o7e46n1Z7Vcc01Xy5G3WhPUPkFybLDMWYcXE49wZsIwowqZAbmepJyHLP0Snkh7SSYWYqbxD9jQ== hkI2H/gbaaxfuVHJOiG896bx/DOi/7T+/YQ4haDSDjXwhik23oa1d5MOEYz1ytA3e8JK7dZTMJfHDzI/joxmug==
96377 2026 2026-01-21T07:43:46.259Z 2026-01-21T07:43:46.131Z 0b0ef00e50380d566572c29ec3322b6f19a5e77c4e5eccaf8dad8cbcdf5a2ca0 0b0ef00e50380d566572c29ec3322b6f19a5e77c4e5eccaf8dad8cbcdf5a2ca0 0b0ef00e50380d566572c29ec3322b6f19a5e77c4e5eccaf8dad8cbcdf5a2ca0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2025 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03deb671569cc6fb892004ae7c13d0cff6ec5d959faa28b008b18509e42d0a56f8 e5aFMJ2cr3dVMJT+QxdTm3gJkU6ng90JFob34KCRmkhWo7DXFLhK06ZkDHJ/2wvzCqtJpJsTLF2nu+I2wbhvWg== 0b0ef00e50380d566572c29ec3322b6f19a5e77c4e5eccaf8dad8cbcdf5a2ca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VGFo5gCfEMSb68Ok4fTvKgqwQ4Czvy+W3kD2C2mAkO5jOjPfN0kasqOQeZrsRwFFZzyq5BUBVK0rBEQ8Nza+Cw== 13GD+J6zOGw0hVVNq2UeHpgqwRC3m1abf9vvVN3jpRzb+j8q7kWqDMLjkZPVfZCtmgTiVdaKuX1xTG0xTHz/Yw==
96378 2026 2026-01-21T07:43:47.295Z 2026-01-21T07:43:47.015Z be292b5a5ab87f07db0d89dfa37c02850c2b6e605e530c9a8a411886a0d45825 be292b5a5ab87f07db0d89dfa37c02850c2b6e605e530c9a8a411886a0d45825 be292b5a5ab87f07db0d89dfa37c02850c2b6e605e530c9a8a411886a0d45825 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2025 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03745696974345359c9a71e81bd6788cdc977c645dee42cc8e80ed7ae2c0cd5f2a Yj2QrrszVjlBnvp0PlGaIA4c2MlzrF7TsCE8wF7a7Fb4YdI89m6XNMDmuXkUSJo+ogMkVOU0v18+biI4H5NWMw== be292b5a5ab87f07db0d89dfa37c02850c2b6e605e530c9a8a411886a0d45825 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iGmgOnVMNWGS4q3gYpwdkuSgF481yIrIBbgJtTKuczJZ/GVExXspNOdT9ELWDi+QD3u+YQtoTv3cYrpb6oDQ7A== GBrzkrzT03Z3THwkGyLtEL4pDL691eSjGXRK6TmOuqbs6l50uM9gH9EWf9xqh2QiJB669x023B0kShDyDGXsyw==
96379 2026 2026-01-21T07:43:52.419Z 2026-01-21T07:43:52.161Z 28b1a461ce1703261e57327f027cf8c5a50f5e95a90f84356db17d1b8805146d 28b1a461ce1703261e57327f027cf8c5a50f5e95a90f84356db17d1b8805146d 28b1a461ce1703261e57327f027cf8c5a50f5e95a90f84356db17d1b8805146d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2025 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02e6f8fcf63f40ffdf71271df1b36faf6f4340d9fc7dc9a2026756a3ec0906ffc9 3IZWZC1A2g0MEbEzh8MoJ48dlt1bJsPUbNBLQGWXU+OB5MVXFg05MgCU6zqjF7nnaHRFJei82sbMNkylVV0qag== 28b1a461ce1703261e57327f027cf8c5a50f5e95a90f84356db17d1b8805146d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lhPujCOhn2URlkyFOkM5monVcXLYY2GPX5YpLQvH6J1VhO/JNOB+PjHHnP05MEqFsFKGx4ULAumfWdWVL5QibA== SGYGNj2e8Ln8j9ooEA6vCjDFUBl5YEbNGFQ7vCMvFGzCUeFfNz8G/6QdqxhniNY0LNQ9gRG2g/kq1gns02yIBQ==
96380 2026 2026-01-21T07:43:55.209Z 2026-01-21T07:43:55.012Z f65a7386edd73c57f779f162fa07a644e58e86b459888f3bc4494e9a323bfb55 f65a7386edd73c57f779f162fa07a644e58e86b459888f3bc4494e9a323bfb55 f65a7386edd73c57f779f162fa07a644e58e86b459888f3bc4494e9a323bfb55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2025 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 021943b7cd58ca4ab09513c3d4898207ebd64d24ecdb2692e2e8a1f6a6aa510e95 WWy/0fQVx+geGLT2xvj+Izgn9jI3r1YYumDRI8brjVXKLW82+bdLtbgkPdRi6EvolXr6EmEvr0kzAu++PACD0w== f65a7386edd73c57f779f162fa07a644e58e86b459888f3bc4494e9a323bfb55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jwiPz8TCR0HLRjDkydbyZvbvX+uXr8Iei9mbWucK0lWEO67FUrPlptmjiyifcTAdrmxS0IJtUPwfFRZH2dXW1g== cSd1ffQ8hJODHpqLnPILaZZPIC8zM0XdvIDn7oTg94YcP0agLkVWUEBXNEeW0HlpyFVt8VbRIFiUXHnGJ/Dong==
96381 2026 2026-01-21T08:09:48.327Z 2026-01-21T08:09:47.376Z a4dca1c49afeb73b5c52a689f11dd94d8d787822f0e4a822443f7b6884d9625f 6743ed0962ba651031cb209da35e06635f0e1fea8ec2e21c23aa92413ecf91eb ede0b3d24cd2799836e1ddb4c9271f9905f52ae562ca755bef54d5b5942958d7 327ab459fc9d13fcbb358c6611c1e1d0dd0d51beac8bfa98d72ceee9528d68d9 f333db02a605108477f4f09710dbb59ceb528233d7d95da990e6410b7b023e02 CRE NEG 1 02d416ae51d1b3b532c1e531c38f01db91bc87f7654c9dc7a4dcda4fbbaaade338 030e9b209ce77afc6302094ae519225e02d619386b3d32911633c93961675f99c8 UbxKJXjX8Lse9r4CQ3oilNUcc2AhsyoZVycqYt+WpHqXH8Pc8okhxKYPVCDmwecHEoBChtwp3VfKk/RfMsFMAQ== 327ab459fc9d13fcbb358c6611c1e1d0dd0d51beac8bfa98d72ceee9528d68d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mXc7t2jAO4GUTeIWUHpJcF30Ryv+m715Xb7oTZRTjN0iHBgJMmMmCrKgRy4SOONmYV0YCEiCC9JThvSjo3EIVA== NC6XyFaZT5Ob+vdUwfLVt0NDJhhKitAcQzygslGRSOxw9k0XGPcz9t4jt01joMSKsJqQZ/XME6zVfJNO4wVK5A==
96382 2026 2026-01-21T08:15:32.074Z 2026-01-21T08:15:31.085Z e0d5b92c88542e0bc8a1338a9367da4dfb09a0bc33acf3ea04a58644e409bd13 61c5187a5ff510971c7c9d8594b8e273115f68a85a2bef2ea89970877c68ad6d 12f63ff15f08ac0f1f2a2671ea6f11910449ba3ced4ad42c9bb801e76081808c 5ac6762770fccdc8f247fde3415f637da8036487e53deb9c6637d17c15bf8f8f 6928f64b9583e170e00962ecc7205b19096cb7fa94d95e0010a344bb819dcbef CRE NEG 1 026aea4d66351a81cc2341e622799845a6eab4f75268cae882c2a45701b94af888 02e8d1823c60bb5e4138a4046a764cc58b46897affef740d2339fe68adac1ca942 A2BnoSRUzPwQEe69r7w4zN0wtk/viXi6i8ZwzqSgDXUZ1vr3unCC9IGgcrKl7tSuJyBkDJLIZPiE0OCkXA6VOA== 5ac6762770fccdc8f247fde3415f637da8036487e53deb9c6637d17c15bf8f8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xyggX7NB1sC7aTziZSKs8pmry5Rs4QPy15rqOYzTLrErUTQN6EMpk9uS5ubTKUFsnshVmrh8wDsIHVW7NkFaQg== f9+0BrxYL4LgzQ0xmepChgktukldnT6b+naR+5WG5BNhR7CLiMW+iLkjYvEQ9TQty1fn/kjRlbhZzJoghERgSw==
96383 2026 2026-01-21T08:19:30.353Z 2026-01-21T08:19:29.507Z 40b97a07f7499adb8f1372287a95cc074834145d6fbaa41978222ead0dfc7661 ab0eddd4af95f9577de6a0bb134638ded89a166d68d88bc94f43a849ee68c186 42804333756e08af6d651e52f6c3623fb8668e9ff989cbaaf79c6e109161a7dc 2f20a5cd19259c626c1c2987d475abf4b6907193850baca3d210885f54ea778f 871fe745e8b535a7cb274d928112cd302dc621682052fa70de95010d4df180c3 CRE ENV 1 0316d5e54c0ae359fae43ae59e14c9b49760adb84bc2b7abb822f14efbe05c01a2 02826e153a1484d84e37a7926b75e47f0d596cf0d8c867839e84b3f1a456567ce2 xkWuxUqKOkkSE6R7Epn6I2uTWLMl2pmbkc4/MUcq9yZfnnVdHu223ujc6brU4ft10gbZVxmN9+ZeBlxsn+wArg== 2f20a5cd19259c626c1c2987d475abf4b6907193850baca3d210885f54ea778f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GhrQairVZpkMsPIn+qBOQgkhxVRsbgV4mOKh2AUXfss91COmnd9IlA7/sSigmgXF9/T/ARINnSByhIhQVrx1hA== UiUNsB/aAp2B/Onbfg0eef4sEKr5rd5OZ96NT6WqE2u8bjFuuJTPBbYwI/QUaa2bRpx92Ykg5HdWCPClOacbvw==
96384 2026 2026-01-21T08:22:24.946Z 2026-01-21T08:22:23.924Z e0d5b92c88542e0bc8a1338a9367da4dfb09a0bc33acf3ea04a58644e409bd13 bf8cea57eec1b618ba153762fb8a7f5ec25ebc1ea4b6d6f353b425ba9bb654b6 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 b593ae7790b90f91aa4732a808e22f1db8216469627f9b4df611450b2d9a3064 93145a613283e057f26727037d52c91f80bf1a0098ab1fc8584d5b769e72b012 TRA NEG 2 024f41ea232f75db38493e539b8efe99764ab4c14f03bd2455188d06322b998a34 02d8f6457325c16ae3ef3df84194502894502c34d3b7f54fc6497e134d35477d94 Xf5e0bLT32Omeab8kPOwmtkPD6+g63XtV01+gCxkzXaK2tQGBObsVYEd7Y0tWrkxcyeYiwE0LawXNUYMc8f3yw== b593ae7790b90f91aa4732a808e22f1db8216469627f9b4df611450b2d9a3064 cyiPCE9pM8GK7ov4tDbsV7nTXe0dCEPgen5HUZZC8LkFMaGQH+wVJ2lpJO32BUdkBZVZr/SatyZdqBoxtxb0Mw== 6SLCQc+MAOMDL6nhWRyIl1wil2iAgdRWRH+rpIpOWhDEcdijEKA3XgdUAT9ztbyXMj17tH8FrVfXcs3MTfINTw== T7EJWzCtiQYKlu0YMw7KuxaNNU77x16Ln01UpvdhWf8z2CvWJP1VAVLxPQsxLftQU45qiYQe9UjGRr9Xh7jEhQ==
96385 2026 2026-01-21T08:22:25.943Z 2026-01-21T08:22:25.126Z a4dca1c49afeb73b5c52a689f11dd94d8d787822f0e4a822443f7b6884d9625f aafeff968c1182063e372833c0eb0fbf2590e63d40633f0bab588008679da967 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 0278b85f08c6efb6215abb9fc30db57366bc813d431a852bb3730cd39acc7c2b d92ce5cabb862a7b8437e4ac77e8eb103b6b737d3ffda495735fb5be1baa75c3 TRA NEG 2 024f41ea232f75db38493e539b8efe99764ab4c14f03bd2455188d06322b998a34 03d94decdc9ad8b08d38281c51830d2b090c608f8750d49264f13ee11adac5abfa MhiIiF4M7r7IwbIJkXItSlkWVK5P6JRIXDDvvhhRmh0pAgpNXvOFZgOKLPDxesDqpgleWox3xiOPLGRV4v5L8g== 0278b85f08c6efb6215abb9fc30db57366bc813d431a852bb3730cd39acc7c2b pCo0jCLH6XKtlnDBfNSn/wCTbS1IAeFjPKgpXSE+XzLTqofZiRA1RFrhZpCV4f7QzljrpZvDDlIW9xwZQh6DrA== H5K8GC73QvQUDBI8mnFvtEw0ZKYRSL645W5p2Z5d0itHAeRawfyWcXV5y/FotPLry88scRRey4vWh7ziLjUCEA== E1ZKu9kKveMSZV9vM80tQAQHtLDDshiu5qQ7Al8rOSVGKxX2QuFVMbocFldRMQY7PRmkI+XRwXX3g1z9MBA10A==
