Block: 1921
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91967 1921 2025-10-08T05:02:05.817Z 2025-10-08T05:02:05.608Z e47dc3f0db874ae46963bae92cd5df7297d7265a6c321a8d06f7e93b45deea0a e47dc3f0db874ae46963bae92cd5df7297d7265a6c321a8d06f7e93b45deea0a e47dc3f0db874ae46963bae92cd5df7297d7265a6c321a8d06f7e93b45deea0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1920 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0264966ce05646412859dddb5f2df2f18b3f623dbc3fb7a56b3a20d0a6814faf48 5L6BV543xTNLR1JpS3USj2K/ItiE9Q5QzH+n+TIf1KLVl+0Fh/gxFPyfhuGJG/axut1zuaCvuCO9wPvgINDXHA== e47dc3f0db874ae46963bae92cd5df7297d7265a6c321a8d06f7e93b45deea0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w+KZpmtJ1sNdqHzsib1Jlbt9UWojp/ilVIlH0smeer5iBAoixF6vqhs/EsFxDtJ6dhMUJL8BFW6K8+r8Vz/jiQ== c/xgQcBMNsAjLBFZJLPvbrjrciRLrdstpL2svp/KFmWyeK5wJ2/oD56/J2mY1vkljp/NWcBMwmt/H5kK4+eIkg==
91968 1921 2025-10-08T05:02:08.628Z 2025-10-08T05:02:08.493Z fc9ef7023c8305c87b0ab732f3451371ce8e504e24bacb3519744a0314182bfd fc9ef7023c8305c87b0ab732f3451371ce8e504e24bacb3519744a0314182bfd fc9ef7023c8305c87b0ab732f3451371ce8e504e24bacb3519744a0314182bfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1920 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02cec31d59a935d98657d6242d7d7f9ab00e7a21609b8f4baa85b4909a6d3f7485 3aXCF7yaYTkTUbidZeuvsnG+IFC9FAKwg2pMX75kaB6Opr7AZSTvorHF7xAZ86niIldBUyYaJaDBva6w4Xw+1g== fc9ef7023c8305c87b0ab732f3451371ce8e504e24bacb3519744a0314182bfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w1Uh3FMJHnkElJ3Xa4y8CbDOCoF+wG0P2dWo+/Vl1CZMoU3HWeMVx0rqOTsayeUOqEsZxCiR8lLRmkiswB3evA== 6RsDEHrhTHPYOBuzKWKtL24U6uwndTrsvhI8YqYKrckSHmDIlDG6YBYNaeevLN1/wWolQ8cmJmHy9QEOIioE7A==
91969 1921 2025-10-08T05:02:09.190Z 2025-10-08T05:02:09.039Z c124d7ee778e4828b3b5a411967b94b0ef2ff1b1064807d5c704edd32b5211cc c124d7ee778e4828b3b5a411967b94b0ef2ff1b1064807d5c704edd32b5211cc c124d7ee778e4828b3b5a411967b94b0ef2ff1b1064807d5c704edd32b5211cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1920 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 034fb3ac30d71d31bd02cafd89f32ef2b8b674cdd0610f76c535b2984d057050e7 tDPO1S6QfizK5U7ZEw4K8eef1qRHjnxlIWijPyWcPnjs2S1l+3JTWG+rq4UAZF6zoJFhfdU/n6wu1PTjM7QPiw== c124d7ee778e4828b3b5a411967b94b0ef2ff1b1064807d5c704edd32b5211cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4KEU7IZ25+3PeRDIX+5ctAvWVoeUi1xDSdf/ob6/6tYt5ZV4GAD8pQQrEWZDQlR9uPFxvDlub5xLBNZjirOY9w== RZ6MAaPaerDqyijFN62XIw/6yBsEZJzcPyOHsVr8D+NtaZnu/hQVBwln25qw0kQhlCbEcaDzRxtD2B5JMU9NwQ==
91970 1921 2025-10-08T05:02:25.747Z 2025-10-08T05:02:25.516Z d5afa4ed1d4fa402788909ea0f9db71a74f4cccfd2ca7ad51d9844a66a55ff93 d5afa4ed1d4fa402788909ea0f9db71a74f4cccfd2ca7ad51d9844a66a55ff93 d5afa4ed1d4fa402788909ea0f9db71a74f4cccfd2ca7ad51d9844a66a55ff93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1920 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03e47cef51ec0a7ca6bf01e18a3b40b6475d27925c5876db529e4aea686451139a vkC3OW5Zky7Ga4BcZQjhqhtI6S//MM0C0Dn+zX/qdIK1lc9aoW3ki6VW/2P0a0KOfn5L8iMhOqL4oISFwkgz1A== d5afa4ed1d4fa402788909ea0f9db71a74f4cccfd2ca7ad51d9844a66a55ff93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2grECP6o9SuHfI6x8HtkOOvkUxfoWW5SPZvXlVs04/716Jv9WzKjm80wgIvIqsX2xvQlH0OIxiyKaEj5FkrGBQ== YQrub++FvsGLqa7Jm2e45Gha7nihhjUhudyVhdeIXxzWVCbBJBr4SngEhbPCl8uRQ2T7n7Ldtr1AkZRU5c0Z+A==
91971 1921 2025-10-08T05:09:07.671Z 2025-10-08T05:09:06.148Z e2f663d72c61bf709267d7a282498ab62f46229718bf3e3b624e97d072a8aa34 aa36ccf73726a60509b7a6e57740dd06610ccabda903d5e6870be7938fb67c31 1cac8cdc2cc9668f53e0f5a23b1d1df003952585d0a759e55f5284e81ff3ec9f 93935be79d523509b659cc636d989400cf843002206e687d5e7efb87f6a762cc 58cafb9fdc6ef995d812c234841515d0397cd9669fca26c38efe28ce7caa8463 CRE RGS 1 039e5d172ec55f39606537bbe026b7d1f3a9e71e7a74fde17d383f9d85522e707c 02ec228f283ce7cc22b254afd0c87de451137694a205c51a35f11e4d4587d2909f Y8kbEo4bLzFJ5pHtuGjK/3hZIiunjwCSjLXV6N0UvlotjY7om3h2r3vy5Z0SkZ4uZ6AZLeF2nGb2VZBYspwvqQ== 93935be79d523509b659cc636d989400cf843002206e687d5e7efb87f6a762cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kSjgdAE4WvZLtRijJw4IOXg+WS9zKfHTszS7iDPvUhxHeZsj/KjGvLCwaj7Y3ZxJofZdiUdNgDGsBJMuedCMJQ== 5GW6W7l4FHBCwklfJcXTycXOF7Ec/+DwBTAqQFpd4Y7EfqWD8cwv8t+P+VKWGwfofOfgeQjwD48juTRMA0319w==
91972 1921 2025-10-08T05:10:31.614Z 2025-10-08T05:10:29.914Z e2f663d72c61bf709267d7a282498ab62f46229718bf3e3b624e97d072a8aa34 21439c18123ed67563a82c9222aa67348733804010f399bae88ed2ffd9df8b1e 59336fe22ab65e7d6bf919af88cd283dc988dd321b51fe8b19376d8447adaa61 7527f3f983759e2eb162bb2a3e5fccc72277a9b24d82b23999804e92d8c1bb52 a3079e4cba8f324bb959e2bf5c366602926a2ba939344d1fe919f8ee9b7eebc2 SIG RGS 2 039e5d172ec55f39606537bbe026b7d1f3a9e71e7a74fde17d383f9d85522e707c 037c03ac5316510067b1f960af8e0d6bbd847f753283f359116eacc4a649af2294 cKoJWInjgN/GJ3ONTOgJ+5IbKVkyAL/3LP6BdBjzsTe36NwX0n08AvwQAwrNX3Z0Hj+mbHAy57TW9qI+Byer1w== 7527f3f983759e2eb162bb2a3e5fccc72277a9b24d82b23999804e92d8c1bb52 rm/bbZCmHBEJDUX5OZfHq1NUenRCwOQMAuxYjVaDR7J3QQyzkPW6R892yDga79bMLg9scqwCMGYJDoPVn33nJA== IIpGQ8UHxZZJKVtNWIoI1Gmzhc+5bKBDw73gvGRdaSxapNKNXKPL9Fc85GSa8DX5DB45iYJ64ftERxF4HB38Rg== 8l66i77weFZv5QMBEsGpFV0sx22tgbGEa4emoOgFQt9mkxUUtBCxOwwp57524DWVtyPQ73uiTC0df/2NcresZQ==
91973 1921 2025-10-08T06:54:28.308Z 2025-10-08T06:54:27.062Z fa192d2a790bcc7b5946e487cf22bce7b6f9e49ddad55529be66a0ac7e3664c5 5b407d6bebd7b36f3b940eda1532611fa03facb6612462f7312657f1e64c2df3 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 8ab60669276542f4185362d4d9424158883b283c1dae240b5c52016f78e7dc3c 506eadd1b2001d82a19900e8a3f0df2d22e5d552ff1f77f9c78853233aa5660d TRA NEG 3 023618df8427fe898fa1d3ae8a75542fc4eb8c24de3027babf716b353dd783c36f 02d312ad728491ff119824a9682a7f2e5671b4c1ba4e65af02c30a837b7691ab80 f1ikD9OIFHr2qTdUYgza2VYlxwLNelEg7NaXlfs1DREjFX1/TF3OoVx9k29yTgi2OHnQzMwu7ucj4IdplaZpaQ== 8ab60669276542f4185362d4d9424158883b283c1dae240b5c52016f78e7dc3c a7/ErYkc2DlZO9y6UzsClaLdv9fNmz9xe+rCMgDuLh22Nr1UEulhAm9CtWU9la19ENPIGfxZDiNRpwnn2wY8vw== tVSbttg42FTegrRejTwnRDqYhUoDCUCvliHCOIRp7fbbsSgw812ewcVqXWM6KKwBHkPOeCQZmGu6C0EitZNkRA== dns6Rlqx/uQSpSx2hXElFgfHbKMTi/2T9rzRZuiO73pONsuvkfK1iww2UWRULXW/LVs9eUuGrzE9/bXA4ULyLA==
91974 1921 2025-10-08T06:54:29.818Z 2025-10-08T06:54:28.860Z a585f41074ba80b1369f3eee2a3b23c2b502cf957ff103a5bbfcfbadbfa8befe 2dbc863691fabcb24236d712a62708006c015bff4c21c5f90e01da87ac8285dd 8a06671219301c2beb5ee3d9dc32c5208a86a7a644bc7748ac3ee5c7555ca32a ecf724130d582a1fe2c37b150191c4363aa4fef7ce6de9e7ee2e1dc0020913d9 4dc425e5b246bacf9671f96ae5a282c9159a637f601f63314a0ea175473d2b05 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02cf57be647c591c4d0e7f21d6240afe34d96d511a777eaeb6e64488f63e96bf2c ispaSmZQdNG0C6bW5HOhxqi0vZkFOHxE1nntXF7YWZREs8gHl7WCs5+5WahCjwhiHcc5Dtc4kL5Y2lE6J9Jwwg== ecf724130d582a1fe2c37b150191c4363aa4fef7ce6de9e7ee2e1dc0020913d9 EDOxDsbj7LdFY59hjzH45EwoalYH0mRT2XgzEvW1ft9x+oxOgWdJuVxA/EV5TX94OBHLSldO4sWMiZHdNf5i6w== SEV9ivx5Zo1wSMfJfjEp3IWecLMThj0ej8PPumxShaFYOJ+y4yIN1lXCSASy2Z0aEw4qxWPYYY6wTLO1PL0Lvg== VNggv09+0OWUyq1sbIkgVGBWOE49odXXv1I9sGqnA4HuFU8d0B0tOv4Hj47zu2FhHF/HdO6OV+7YrTMWyIDcBg==
91975 1921 2025-10-08T07:02:32.444Z 2025-10-08T07:02:31.068Z 52772c7e329e2ea31b7b4df5d63803f726c96d3139ed0186709755fcdab6eb8e f7918862b7fb60367993de946c9c13daacec53bf34870f957276b4221a021786 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 32d9fbf972743cbf4eaa4e7f80f0cc839bea97177eaae889e7b9f4c6c1c1459c 50a7fde70ac935bbc6a2a33af61681ca60262f879b2f5b7ca969cbc6cf30c32a TRA NEG 3 023618df8427fe898fa1d3ae8a75542fc4eb8c24de3027babf716b353dd783c36f 0302dbe1074fe99a9112837dc2c8c908884653a8e511b4e97b78e1e26dcff7ace6 HhrlGi5wjfQDq1MewftZI0XF9A69MK3L+npdbmik2V2gBztpwo5YPNxdbCV04XEwz4xyVEdsdKGyXpnSdBaVDA== 32d9fbf972743cbf4eaa4e7f80f0cc839bea97177eaae889e7b9f4c6c1c1459c tFFxrY9hSQz7p+bSRo8g9j+RcA87TzNrgapBuAb4XU4iVD6gYN0YVklELvbm7INYyzoC3I0yam+FaI5HARjgAA== JRWHlxxwXrP56Q27tprVipeKMAi+XSlbz65ht4MldtBJOL958fzJnpX4+/NO9l1vx+TWGjPl5lBxZIXT9wZkDQ== cpudJ0A6Ec3lSF4oQ9YDVUogDA21gr/buA4IuKxGUFpaaxn+73rUJ3JPFKkcgUOra8zm2eYBLiWeFNBcjkwjSw==
91976 1921 2025-10-08T07:02:33.814Z 2025-10-08T07:02:32.813Z a3eedf1a8fac2b292742ec7cc8b77c76d6aa415cf45010661e081d32a747537e e7acd0ec895d5d0ad8457ada6a26effbd0b83ccc8e8f600541064652e4089318 8a06671219301c2beb5ee3d9dc32c5208a86a7a644bc7748ac3ee5c7555ca32a 719e0ea86a45b38d39c5ff70480f8124c0b8c97febed4818827b6edf7f502949 41ab231bb4c4e9db9424899e9c07e2394bc3100724e8cfa68b746ee0619eec6f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 038ec6d6e8b5c1500ce2319107632b74f38b209b82c9ef0a8822ccfa7e7694a61e QFseEq8gBbzVzlROJntxWaxA4INBMbDmt/eUu18G3Ced3Ov572wtb0OaI6ghlIq5tHRRxhNdRguSRfVb0a4YcQ== 719e0ea86a45b38d39c5ff70480f8124c0b8c97febed4818827b6edf7f502949 /c12sLp55yQB2MTlbdu6yoRcPvKcrgzR5oSChpQmMpXl8mGGAsMo+7dNkbl6svJw2BQEiuqlgekRHEtOgY2LwA== K4k1JnluIinawU5rp+saOiDhKPoypBaPVAYbt7fqLiCkspT7IZ7PeWUnGUGuNM2vWoAKOsQxXUKrnRFWvFxHUg== ehG5bxsH5iw5yH03BEXT3jk6n7jXZ+zF59hrpSbCj7t4EE2B3FK7MhhB12QmQ5S8oA23m8uVmd2HC34kSWt8RQ==
