Block: 1611
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68229 1611 2024-11-26T06:59:28.682Z 2024-11-26T06:59:28.495Z 6f86d47ef1c5770b8a9f0957d7be119d9e19c3cfbea793757c749dd89d9ea424 6f86d47ef1c5770b8a9f0957d7be119d9e19c3cfbea793757c749dd89d9ea424 6f86d47ef1c5770b8a9f0957d7be119d9e19c3cfbea793757c749dd89d9ea424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 026843cc04be0ece6937c49179d1eb6b20e6f18e2789abeff053d756453640835f yt/Kn7aSnY6hB12+oUVjlfrg99Nb86weC5sRqCMdiTZUrKn02niKcZGxQpkYhoOAePdFXdjZCFu831hxQDJKmA== 6f86d47ef1c5770b8a9f0957d7be119d9e19c3cfbea793757c749dd89d9ea424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1DBMVQtMn3mV5/ahFm3Dmv2NOVb+FQUwt5queKHU6A0cQu7h0nmc4D5NXFTXDqSAHJQEdV/S5goT0240eDPikg== 2X/s7m+5YznMsByxAN3C/WOP3pkijDjpfT3+go2OiUGkUP2mGi8PRIixUwVtppzxsdT4ViJM0dN8kmJ6SoY3Pg==
68230 1611 2024-11-26T06:59:28.976Z 2024-11-26T06:59:28.845Z 07b4bfceedcd3d07d03741c5ff8b18005a3ead48972d698ead86f3c966cf1258 07b4bfceedcd3d07d03741c5ff8b18005a3ead48972d698ead86f3c966cf1258 07b4bfceedcd3d07d03741c5ff8b18005a3ead48972d698ead86f3c966cf1258 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03f3cb9a8e27fa4ee47a1d4af8dfe35eeb8e95bdcb88e9c2d40888a0011679c802 FBVsFV0+MejZK9sc1NyHD1pAkaOzJdmzTTOGAIWWK6avh8IRO32I4XJdkq9UQsohqVsDPE9C9LTuXi+tj5WExQ== 07b4bfceedcd3d07d03741c5ff8b18005a3ead48972d698ead86f3c966cf1258 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gaq8bgghjtGAZ2iDx/e3FEtlYqjalS5wmHmALDkmVvkPsTDfTpRQrfWIt4RK02zdKz5tv44rSQQUwCUpQqV49A== 2jX5+rQm8MNAZyQenUO3QViHqnZfG6SbRAUjE4MpQFHCdfW9wNZKpde1jGQ4cIiqYq8YjAVD7ZAJz3hciFKMjA==
68231 1611 2024-11-26T06:59:30.678Z 2024-11-26T06:59:30.480Z f0147d057dae5588d9d5f903436d23a5cc0a5a6437f9139bee63811179ad43e0 f0147d057dae5588d9d5f903436d23a5cc0a5a6437f9139bee63811179ad43e0 f0147d057dae5588d9d5f903436d23a5cc0a5a6437f9139bee63811179ad43e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02b6521114afdaf994570d1cc7aedc4b010bd6abb93b505255d045ba8ddea0f801 MmODSpA+2aA/NBWtXgG+skbWbXrkL00jjA0mY9AJw8qxF0FLx+z+lImERdGtwlXMD4uLwy872/G/z/JU3/Pv+Q== f0147d057dae5588d9d5f903436d23a5cc0a5a6437f9139bee63811179ad43e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Mhrwh6YI84/ggN1rYfkZ4dQkocYDeBzWk8Xmb8i/5Jznso84Ij0o4V2C80jhFBhr5hVDQN9lDl6ZaGYFtGIew== cT2/oAzDREJnuFMMLduSE8+Gk4mlo89rdtC5OlqTAtf8oMYVV4Rk4oL90ZmH+akdNhyRYKYxroqTr4GYNyCrsg==
68232 1611 2024-11-26T06:59:30.839Z 2024-11-26T06:59:30.692Z 8f5481e94b23a109f6e50d19d4f1ca9b47054169c688a280d514cc1cb5080557 8f5481e94b23a109f6e50d19d4f1ca9b47054169c688a280d514cc1cb5080557 8f5481e94b23a109f6e50d19d4f1ca9b47054169c688a280d514cc1cb5080557 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 037534c88febf2ed88eee94a1d67b9447f3f969dd78b3732db4ffaec3700f59aec 9A8UQ3m+ijwLi9Mm1v39PVzBXvnwX4s2htt0TsPL8jnA7K1wplUQ+K4tJv1jEh9LyF5SQ4mSLPPNV1N/ZvJ2Vw== 8f5481e94b23a109f6e50d19d4f1ca9b47054169c688a280d514cc1cb5080557 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y7gNAoJJAhcy4thpH0Yd5sGwFcavErTXmdo5eTBNHbMZIS2NTEdxukymzaV1qZErX1kB7fi3SEI413mIwNx2+g== reDhdNEdDlpMGCm0/HonuKkLYk8S4PI/Px4chaNL4ILws7XMGM7tYl3SZmF3aDMHx2k+As6/K6gJnWczVTaUeg==
68233 1611 2024-11-26T06:59:31.505Z 2024-11-26T06:59:31.374Z 75a04336c7c25f58bc8c809600ba8065ab9e5bae285405518a22b14631e5df02 75a04336c7c25f58bc8c809600ba8065ab9e5bae285405518a22b14631e5df02 75a04336c7c25f58bc8c809600ba8065ab9e5bae285405518a22b14631e5df02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 022643c28416e1c4a713edcde8417dffc8cefb898db5ba6d3cad236bb18bd2c7a6 7c/UsHKtM85KI2FNDHbY21LN3E2CHcs5TamBq8ImSNuLXqOFAcgsslXSUg57cWfeyvgnBJAptXwy7lV3dMQHog== 75a04336c7c25f58bc8c809600ba8065ab9e5bae285405518a22b14631e5df02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZewG7lcTdhQnaTrpp+QDhdobISvv3IqKR+jQ0iSL6k+d+RuEofvTz4PE+R2v8YRFxf1WTxFwl+7mgOV6Ibevg== pOPZiHNGBgB99MR+ZqA7kli3vSkvViLSpT4cIR4vCvdpkbnNyR9B2rlOMnJ4BDZy4ytMu9uLZ3Kw6rz9K7AjFw==
68234 1611 2024-11-26T06:59:40.795Z 2024-11-26T06:59:40.509Z e114b5f8c7b686a08e017bbb65175e9474f2d61375a47c4da8f098c949b6b52c e114b5f8c7b686a08e017bbb65175e9474f2d61375a47c4da8f098c949b6b52c e114b5f8c7b686a08e017bbb65175e9474f2d61375a47c4da8f098c949b6b52c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03e87793c8ee7d8fd62cfaab26db01e6fdaa15320e86c2679116be647c12d2a0b0 SH222PKFKfvc8gK/k/wBDVwAHPJ9vnOR8mAD1TxNhzlRbIEAtaP4jQJyvVkR9jfZSxw7G5R0zykIN0IL41yOqg== e114b5f8c7b686a08e017bbb65175e9474f2d61375a47c4da8f098c949b6b52c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6x0vHdbpCQ02V492y2wPoZF9UFMWA2xZXEbvR6B9DTFsPZRbiSw4s4+QfKmFGEGXw83lYbYME1yVeQPwHthUSg== u/kbtRTJrKBBknM80xpDEJzKm5GcyOn1up76Z187IqmeVyowIl0ATB9NxNVw2DcA3dX8AIXEeFfL1DmDPRLTJA==
68235 1611 2024-11-26T07:04:14.142Z 2024-11-26T07:04:12.511Z 298c01320fdfd227bccb1f43420e268c5c01a261f78beace0559192a0d86f4e1 01412f07dc7ba919f69e8bcbf3c7589eeb3508bd41ae162444b48afb36730de2 551796fc3d56c7d22f441dbe2d248d8d40c44188cbaa6bd8bbf547ba658185ad fd3f725f046fdde9b0cdd3eb5ee1d3ecdb2f9bb6e4e4a9c027e0ac52042ed9bc 2af209c9f8faf320d7c14f015a8ad733c46edaf6ec19c9ea6ddba0b0d10d82b1 SIG RGS 2 023da8f19d4df5639c315034fc91ffc40aa4563c4d795eabbeb2eedc009c6b0bda 0311612abcb6e25a5318d587d88b581261426e938c75de3d7811b69f77052be25b TRybSh3XMWpLttdxo1iSb387l8p/B493LLHGBE24I3Uw8LITtnOpmxO47wclDrEq2RiMcDUjLmXKnri8ULRSIw== fd3f725f046fdde9b0cdd3eb5ee1d3ecdb2f9bb6e4e4a9c027e0ac52042ed9bc 12SJCkYR24YOosPAZYPtyGgCx5cpYyVpmyY51z4eT64MzknrW0cIMjGQZg9arDMoQET1J6ss7icf42e6MWlnug== lt7iY129IFJWYmzL3gTL6LTIVwvx3ayZHck6Lq2ciJpXRCi2Div4oTNZ+gvlC0uTzwi5Xwc168uPJXhjGZSP4Q== HY62ne4lslLLIi1B8tsIeHi3xAI5JwCtm/4zwYdmXX8UfbhP1DtWimTG2lCFpY4VoLuA/chHsubmEEPErJQ5Kg==
68236 1611 2024-11-26T07:04:15.546Z 2024-11-26T07:04:14.522Z 5d81f791982ea4dba3d31e8553990c44735d9baec8e3df62c4deea64bfd5ca2d c96bab21c4bedd70bd2723c982fc7cf791adce38dcb5a00594895a688967d857 551796fc3d56c7d22f441dbe2d248d8d40c44188cbaa6bd8bbf547ba658185ad 4b5e66b86e5b3b453c3dbf38ac96488c5e1631da53ed16a81808d4da1fb7cefe 5492a3abd161142cf48d50c03748edf177d49f87745a3d288336dbba2c4a8b00 SIG RGS 2 03d8f3ffea8c8476c13a344f2bab223f4ad6d3b512545c22ee262117168eecdb4d 023926ad4f18da367248ce0c29ab32aaa5033a6adc3678d008070421ac32ac0828 3W6HVKAU1S+Afr6CER9MbIDuyoY8ClKHemBvKc25tCF71MUiyrshLXBByBx7g4pXs1IaiQBUxnkhUqJvKVdjUQ== 4b5e66b86e5b3b453c3dbf38ac96488c5e1631da53ed16a81808d4da1fb7cefe a6IBQRC+fmZy0hpgmYu8rOa2V/gCGDkaM5d6IgilWgvLnuEZgsa9GEM0Wu5/Ibz/nW72lbc5LRnw1uaCufVyVA== gbnp8a7z6h3Cgdnz6tz7Nzi9U++7M146XnkqhMEjTSIGrqPXfOML3K1VpAS/quTPTyDumrb4XL5albn+0e739w== pwwx9h5fDuZ7ang8JN3x3s9+3/vzTq33zx9V6yF2k3Zi1b5pVDNHuUr5Tu30pWo+++LJrXllqkcfUXMDEwXQ7A==
68237 1611 2024-11-26T07:08:56.809Z 2024-11-26T07:08:55.444Z 6427ffac0f556ac4526a7afdcb65969e94b415308c615c957830e4f6d6db2e64 2ae16923e0211f3d8c65c5a28cf05fce4b3cbe4d92909877a55e36e82e32de92 35942a40b76e1e6ce86134a23e7c8ceebac8c85caab813057619f7eb42934a4d 899f645c4ff7b68365e0c0a19bc9cf7accae7c890c1274efad78361aad1e1284 52d60ecd26449785cc2ef89bdcc33768654400dda28da5d50eab871848a2e7ea CRE RGS 1 02db4dee844752a9e5912623bbce95ed35e5b1e9783b2948efd52a5a28ad0e3251 030c173ef8246c6873827de88f0e84ff9623f0388aaf996583610194f45c2ebc2d op9b0JJw/xB78m/dq/stok9Lhr6ggIYeet8n6GHE6Bzz9TzuSMqna9iTazAz0WlQan35iaBNHrZrLT8EcmGUDg== 899f645c4ff7b68365e0c0a19bc9cf7accae7c890c1274efad78361aad1e1284 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QAzS0zgIc6XPy+FRE64efUQB7C1E9ed9qpJdthkx6PkH6uTTbm2ptamQ8zEeRjIiTV1MahxKFY/o4ik/6r71TQ== O8mx+punVVDZKLSdQyBImWA55eGTYKLF4dzUTkR8gm39H8GEoqoIavNYRilNRtTpU2w6j5874rzK9z9r3YH8TQ==
68238 1611 2024-11-26T07:08:58.551Z 2024-11-26T07:08:57.459Z 480a79c8913e85ada80779583115e9d040bdeb4def21a5a88d8cd36a93a21b75 224e7d65ba5aa688763105b3ad8f17bbc7d9e1c27e65ded701d57a550055d431 dc0a0063495168d156da285a352aa7f39fcdc273c6dee592e2f6a8d7f89ef69b 10c5ac344b9a1f74fa69d1ed5b76ef8ec3c92226134ba9e24d5ebf72f04eb418 8a0045264d64ae0c01f8c94bc66f3ca0173e3582cb77922260cb1ca02e3e06a4 CRE RGS 1 02b95da1bf41649cd1f9182be6af88bfa5aa9469516c79621cacac0cb892e4c858 033b3d6eb3084f8f4f3854c1a972f657eccd1eead17d2708ffb56495742e22917b 1ZGOyqXIaoclW9P46mndlB8vwKKS8HzVWQBoWxQz2CD3hhcdAtBSowXaseECc63iY3LF8BUOrt+GZVW1Eq/PxQ== 10c5ac344b9a1f74fa69d1ed5b76ef8ec3c92226134ba9e24d5ebf72f04eb418 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UdU8gEAjnpYuDrxEDWIQraa9i2//f68oTkKmioldrO9hpaLKH3vJCjBsu1CCROMSSEJbw8CWeVZCmoqotBypmg== 1Slq6u5VQHOGjCU1AnHVBwd8tGQgJxOdWvLguiUHZJFXMGA7em6iJy5ejypzDuaHM0t9wL20lUkbtNywdPC9fA==
68239 1611 2024-11-26T07:11:13.185Z 2024-11-26T07:11:11.583Z 480a79c8913e85ada80779583115e9d040bdeb4def21a5a88d8cd36a93a21b75 6e154c0c93d593d8b316340d2c3463d56a89f2d2ff6db84dd1c4effc434387da 740dbd160af074c3c350c9afdcd274b0b5ab536439e98ced27e9e9a4b7fd02e3 0ba5c3325065ba85ff8e3c22880054f6f8bc2cf9d83276f39e66fdba9d325218 569db1853bbec074ed8b93c5ecc9fe59eb5da393d437214de851561db37d2332 SIG RGS 2 02b95da1bf41649cd1f9182be6af88bfa5aa9469516c79621cacac0cb892e4c858 03f02baedb5e3a311bdfad1079aede589ac789b850c5bfcf327920e4ff34f187bc nb8ieX7uxzLJ8i4+Y4tMcvsPkykm5n2mXRU48k9Cm33KqN6sTtpVEcnY1UkghhEVHo+xYWRLg2yH12WMToDZGg== 0ba5c3325065ba85ff8e3c22880054f6f8bc2cf9d83276f39e66fdba9d325218 5veuUngKGJwP+1qG8hlzopO6TsovCaf5PF1h7tAKBOx45fRH9byZn/UyP4L5bmaRjSzObp4IwF5rh/JAsCIinQ== /kJudMI+lkrkhx0aFyIppyKBA+PW3L0IPKn2deZ2z9vmJb1CHoJUtXiLJ5EI18B0aihqQkIA1stwlcorQ+95HA== //HXa7NzVz53H/P+UsLd37ZTmU5cCxmwyqMB6Pmi1WlE17BHbULZbnX0qB1SbZGDMzsZu0fxJ2kil7rKC3zv4g==
