Block: 1914
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91684 1914 2025-10-01T07:57:49.429Z 2025-10-01T07:57:47.826Z 72b70da307fbec16c5cc0ddad1865c0b9bab022d26a8ecaa6e0231e85b562375 7081bca4a55ef62c78f55b9bd8551241e33c6346cd843b48e7ae75a742e8383c a3632d0f379ab3dff1ab27de2f1b84eef8593024148122e74074edf3a18beb8f b5d7a7c86bcf6bb7222cbcbd44c6ec61970273d08663374549eec18c1b62940f 385134093fa50914c235c36eaec569145a6be33b61d64f09ccbc272b0f84e36a SIG NEG 8 0247244fc4361a9089bb36030ba5446f0dbb859a525b9a62b894724032bfc70125 037618d887dffe4bc7ea0ae76c889c0d4defc809e1368804590b3a7b8a6b18d8c0 i0WpaehkcWTy07CDzQRYFJloQzpsQFkgx6Bn1bGwt1Ko6aemQzh5oIwy8SzEN2hRewKT6qpbnaTS2Oe0lf9U/A== b5d7a7c86bcf6bb7222cbcbd44c6ec61970273d08663374549eec18c1b62940f kMVlnxKqXETsd0iXWCFkcL/9BUL7aNZkkkUAaDNXUJiyXCF5alRVVkztaRA8Riu0MCUG/tm9oE4dxkx0oenvHA== ZjHq/esHPmyYplLv4ATIEO+rkzJ0ttrtdVvYTziV3urB2ANlhMjOCPPq67SVOjWXxH7ILH3yyNkuw2fdr7zbSw== +K0JHwBd7a8+FqjQuU973m1ykfmBFps5KG0pwoDhSkeHQqxhvqWfdRMJrPv9tbxZebJB2RNOQbDnCSSryX01lg==
91685 1914 2025-10-01T08:55:48.922Z 2025-10-01T08:55:47.515Z d56ee3f81e3d68a6d033c0b242d672fd0f43bd7aa78519405b3c6e052ab05298 a2efee741465ee195ff344c793b3e875f4918f94a735acbad54067ac5b694b83 7d4d994d7489c646c1729f1094dec9ae48a93666cce055c22bac970aad49ea98 8fb03366559420c01df07c04adc13d6d1ceaddbd2e88b9dd6963395b52b50191 0342e713003165fbe050bfd1f95ef19d5cec5d4831ed2a5228fd505b6fa83e18 TRA RGS 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02c44ea39d5f2233cc202be0baf6e582018a2bc80ba07b2cb84a9cda8444d7eb24 cumc3KqPTzDALp8usqRMydKfai+m8iK5xFoPilbkXzVDgsJLtCTVsXkTl06YUj34DCnOq7Q3KCw2uHoj+qEx2g== 8fb03366559420c01df07c04adc13d6d1ceaddbd2e88b9dd6963395b52b50191 OU4EQgKlE7DMysdL96qC3W/RGoyjwiaEk/TjZ1ChRP1z91K7ZuHni6QDsC4ZW6yDka6tS2yCnHFkqHkSyP7kLA== h2xRe0aqKbAFlhxM88IozNYiBF+gAfyIlxVg7xwz+tQ/zqO05AOWwkHsxEb1mTjdxUsoUJbzshD+UJuadFjLWg== 9IXbNyEOig6kI3ZK6h89cPrCjrF7MeGD2si6VMayfuTsX3E+71oooiQyLnJdXUuR1tmSDYBaS5jUqIsVwgaWDw==
91686 1914 2025-10-01T09:01:50.547Z 2025-10-01T09:01:49.362Z 82f2e7d8a2606cdfcc536c78e9eb507a383445d0ace8599d01b770f893f3a915 1a88e4e9dad37884118fd6221b725c41d6ca1e0c9cdad23528bca93e993112c0 22a0d8257cccbaf6c0a68322a1699ff48ae1e7b0048f7abac9481cb257db64b3 ad26a6c24ad1aa760fd647d308fb2061f7f929e2df992f53184f77416658d8f4 d0075ed7e823a992424d9d60bd458d8280a3f6d7865e14b6d2457100ad6b20ef CRE NEG 1 03e4586c78f75ffe942358df33c699a206b08eb343364ba5c6db9c681dedcbda25 02808f6e4ed9193ab6f43c46ae5860a1b208e2c31f879fa2e343c672e11f77ce6a 4Nhvxo66WKnF5YW/KXNQwWP7Jr8wAFJei7oavhY+J3vz+UUJAeok6eLFEy2hqXuTBmiLcFRp0NPFYeiERylcZA== ad26a6c24ad1aa760fd647d308fb2061f7f929e2df992f53184f77416658d8f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NC/YMmhSEFCXnJdKc0KW5FIB5Hq9lz8TCpxCYbl7Sr9QjV2YA5holrY6KFeTJp9fmiDBLErZ1MQIhQ/1/Q8tig== 2KjWui55ueGLjjQ+P11xc+fN3Cl6vpVf6soF9tYtdKSbg4PmZ7Gs0gZQfBTIWA0bgOzXN7f/B3nOTOOOqmD4KQ==
91687 1914 2025-10-01T09:02:04.957Z 2025-10-01T09:02:03.954Z 0cffad721f9e57d71d2565ab86542a3993e81813b41a82a4973612999896c62e 1ec1cbdd3279587b3bca278f54be0fa6a59a78f47409a7581472034ce3f77e95 ef857aa9faa08349abbca9b7f78ec5f1dd134c98677fe92973ac61fd997fd8b1 26900936ea1c44d26b3b45c8652f13fa66f7d53fb0f6f75638e9ff72b227b5c0 7434e0ad76848032aa41a90851b519696d035a2e681c6acbded547a7ad88e34a CRE NEG 1 02ceb199e53a0e8781222b26460852d7963b4583fa199a53c17e79d2cdd04293c1 03338bdf84c5f7b43549e5e58bb5d51a726c54d97d20530042b947e4ff84bb8979 cTC39+ABd6z3KOEsmVv4nhKGiFRhhqFn4zzGALLG5ewmYuSfOZM/gTwH03Ipm0RX714Ns3mfvkK3MfjkE/FO+A== 26900936ea1c44d26b3b45c8652f13fa66f7d53fb0f6f75638e9ff72b227b5c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mgdAlTbioVUfhTBHPZIklBgASm15gH+GApV8lSfMld5RbNlWbHR1qHh+U2FHDI/VbE5nn5UQlgPtD9WsMnieg== yFAkoC4Ie3uGekjdKJOJU+mwqcxnI7n1Z1XKxEpUuJHDc654vcN0pc6f3G+N7Rm4wC6LDg5YbVoHBNykHVZXwg==
91688 1914 2025-10-01T09:02:17.753Z 2025-10-01T09:02:16.781Z c48465bc7d55d7d2e2322e7fd58a1b55630507c0390317d1ea5cf80eeb356d57 19e59be5d0b98a7f63161c4a783c794b8c5e71801b3f2836ff87efddf0bd517b 97f2eee08f02300028ce64bf6c0d61617ad04e2cf6204c6ea74b7679be48c80c d36e6e4479a26e61da768100f29d236ebc3f193fd06da21e5bdc1cb7f0a6b23e baa7121d55b6624a0ec0c97cac6c58905d717681c9eb8706f21d04f3a0cc125f CRE NEG 1 038bad7c1c3c61b2c738a9dfe67d97519019aed2e8df3472f4d60f7aae64eb8082 03e30287c8b17ea89a1c7299a1138b078b27f48757a6e913d7338438eaffa746ea cUQwP7JyNRLEfK7+MC4EegbYLly73jSUQB0Wze58ZOqvtXSu2SBJEuNHbkjA9kNPjq7Xd9Nxe1FfR+gjmmnrjw== d36e6e4479a26e61da768100f29d236ebc3f193fd06da21e5bdc1cb7f0a6b23e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TE+zPoBBE4W5Uw1EkpajONI9GZNJLK8enEEzWlW4z76LfxKGl7ZiU1H+b6ELOgVvL39P7dBcvKtEFE7cPB4miw== QK1x1PjECyuVpPuv7nacVADxGA3mhc4kP17gi+ZEA6cDTjv84zUCVbbU73w04zSBkjw5GSlLM0cSo0qu39KQKw==
91689 1914 2025-10-01T09:02:50.611Z 2025-10-01T09:02:46.592Z 1a78f90d6c6e1de6521ed646eef945f7276b5ae4458495aa304dd09f798ef390 ec9d38bc4f0931b9d752d65845a162df5234ab3fd43374318633ac51165b9f05 ca9ed8197d8cf8dc286687df2524a9f6894b3c128acf80696f1e96ad7cc4ce1c 1ea33c6ba69b4de32ecc7acdbc25fa8b700ca804fe76dddf0e83542a19dfd083 c0648cb29949f79aa4d8f3716a5283c303c23b24a8b43a62fb4e2993da5cb790 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 0397f6c3c4713b853755ed6e6a85efdf5bdd4a29b39aec33bb2ac72843ae148982 C0sj/OU6vnZZ0ON4/T2cRKqKdQa/+8AKOoYYBs7x5mvrHsTYNcEMSd6T+eCRcjobJBt6oNS1I0QpVTgpquu6+A== 1ea33c6ba69b4de32ecc7acdbc25fa8b700ca804fe76dddf0e83542a19dfd083 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Os7M+CHP1cY0jmKIpJYYLZmxBw+pn5IZl/YSHtHvQW/cAOm6HMjc+1e650fQWiZL9q9lPN7d/PUqbQ36uVuH/w== MwBTq1lcQgOHTENLYBFuv/MMS+PfUs7dNVHRh78LnlHgQyUgQYzbUY50mej5ADKQz0xuAPhmpoHz/z7n1nPWcQ==
91690 1914 2025-10-01T09:02:58.419Z 2025-10-01T09:02:57.255Z 7a04642cc3e29147f58502b3749d82af86548020c1678e5cf15a3727e8cde40f f719ccfc9bb849cc70473ed4b8a6a39a6d11cb517ec06a03c8a7c2d68590255a 3b3f8065de2cc1d6918fc92e0c020d6afae7e4f3a62a9f64ca78ef5b54d2ec38 759953e1b9d3e1254dea94c78a1164ac142352f055487011c72c2df4271a4124 590c19a30c75b3dfae773261ca8b5e2657c512ebe72ee67620e6924573ece4e9 CRE NEG 1 0351db6f7f636f02b7f2f7b0059dbc0dc488e091efc18aab1046936ad2950f6a93 027db147a7693eed1d8a987cacd08fa765b6625f5839a4d96803f086fd4b40dbc0 nwJrEtHp6U9wUiHwvHmh+1qFw2ud581WPIOomfqn9meYQqp3L8mZK5A6d43pVrbUyM/VgDIiOSxHLwijhZf5Pg== 759953e1b9d3e1254dea94c78a1164ac142352f055487011c72c2df4271a4124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vp+f2NRl+8e+pp8PYLH7fQqaxk5EQbxSdgKOrZ5KsgAcLXVEq4+eFvvbw+mgSGcMtj/6kz97xxdn6sHLXhFc8w== vKdT0NLRn4+dtVrGKIJvhtKYECKUahdVUIw0oG34ZlTw7UifYI813TuM3AaZka85J/kqBPOu13SUUesbO7Z6+A==
91691 1914 2025-10-01T09:03:12.618Z 2025-10-01T09:03:11.026Z ad720cced042c3e37e03211d8252aca6056122ba07b874d1dea57bbd148fa7b5 29c9c12f630bb5b633de7a40eeed161cbab4967366e086f043b39e0f43d3f430 dd77797d8aa6c8cbfa8e62dd19408d36061c1a1be5636ed3f7e8a2fc52ee3ab6 ba404bf07ec6a04341d5aeb10c42bed17003d9183508e5e70006d6a0a42f6559 5470ea4a5ba9aa8baf7c2bd0e46b61bf2b4c762849ce4ae8de1dea1913d2b8c1 CRE NEG 1 033e90f9cfac5d95fb58a28e586b8da07cb1939088482e7207c870ff1b91a6708f 033d85d62a83e4e573f627d80e4480a75ea3d852c835e29f67e9fd467ccf314cca e6JIqRevIN6pwb/AZ//oV5bdzOxEGM5HNULB3jO/8bSs22cEbafqcNlngVBJ/s7WdUm2QnOIYkATwk4ttIfFWA== ba404bf07ec6a04341d5aeb10c42bed17003d9183508e5e70006d6a0a42f6559 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +St1ln2jNfItNbDzIi8kJ84TjJkg/9dKcC4266ddx5sko5Zyq7emcj19xo9GGxKQkYksEEL3aQPagXRl/61rBQ== I9OqSZgNEc5Q2PNI3ZtR0DaZ3C8PglkhLwCY1s2h23fQMNmc3ytm81GW6fI6fefhfQ8YKdjBxymtF9V/opVhng==
91692 1914 2025-10-01T09:03:23.323Z 2025-10-01T09:03:22.427Z cc2fce798e59f96de07c5ac043462f444cea88b1d974ddda4ae4efc73d0621f6 d276483946cc3e8754afc7dffa2d49b2be16289f7b9b5370caf36e93243df33b e32b8b7cc573e8317b2a26f54ca3826ba773a9e3a561535f78adcc76e4fbb748 f018b4306bdcfe63ec4e1ed901d1e7cb607cb81ad892b8bcbd7cde3c63279aee b325310234e50ae973eefe68662084259e0bd47baa760b2471f97d799a131cbc CRE NEG 1 032021a5d7215fb64756d992c3951d740fcc05b01003a696c3871dc81354351f1e 03424d54d36da5bda764bd03d1d76c0fe12e305b23087d0b316c441e7f43d87ed5 MA0hMyGgemupwl827s7/1ZWgee/uVpuQA8QUtUuEnOdsBtu62ekEd9yKpiOkg6KNLsIzxMhO3OQzkf5+HF53Jg== f018b4306bdcfe63ec4e1ed901d1e7cb607cb81ad892b8bcbd7cde3c63279aee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 35W1tMCU5f0pZ2A81ySA9+Np9jvYg4kgwWhMsdkPy2chvnwwPT3I580yQm6YACtMTcQ9WwllySwMkvd+VZgv4Q== qnhiH+O9ePjtjAmlflkusenKi0g7gasxT+k8zwUi90b6vtKKsT6PMYqdEUlJ481x/7hNAG/JV1Gy0C2TC8e+9Q==
91693 1914 2025-10-01T09:03:34.145Z 2025-10-01T09:03:33.200Z 86aea14e2bc90417e000382d1b8a2025d57c93e29bfbb00666f7a850d551a2a7 84e01a02f5c77a8238a9737a22ef83223fb4696a257b00870eaa805302dc7b94 855d7ae7b31cef000182b5885288139bf99162decd745fb3fda77f70cc9dbe5d 29f1ba572d72e40041a78638a80c2b1c6f400d7b6d3aa19061ee9c834886e67e 238d3158f3d8652fdb6769d913b873d10b8945c39b84288387449b21ffe971a6 CRE NEG 1 036ac60c6d3290f13b9f0d1cfb98144dd22de79784d8911bceca096d0b60021152 02c762f3e99fe78382af9b3725859ea7d0d3ed300f88341af619132429866684d0 W1H8QEh1/Gv6DGitazdedQzu00JNv4V+4rECA/HCGNvbvK+j/YAn7ZkwC9NOBa0knLohulEkwoDuak7B+0ffZg== 29f1ba572d72e40041a78638a80c2b1c6f400d7b6d3aa19061ee9c834886e67e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DLQfJy1kxmIrhTld04BUBD16jWlsRMZFp0ofwZk1JzjBjOeSDec4FmrvHsdy6ElCdGh4M/Fz+Tl6QctEQgyGEw== 5djxVIawY/2RCEGCE1GvpSmlPf8Yp2oXTwBAZH3EDQG/1GW5YC+r+yLLo64OpaqYBjEUtB4UijNj4q3Koqyvuw==
91694 1914 2025-10-01T09:03:44.453Z 2025-10-01T09:03:43.426Z e0796a494b104699d84bdd27922f9ffd9e846a7b151c29ba68528d1687f15e4c 19d5ff23249dc95fae12d667cbc0de0634b3fe14013cc9c93a0dc029be6d47d7 4085b1bd69a0346ae86bfe567e10c5cfda446ebc884a3a499ef32386f5692ccf e63c39a58cb10d9ba4f682492ae6a5cd40b2aef5da114be305824bb22577c1f4 394e41831e22077ba37f84e24ef3fcdbbe1a50951499478f935510b606beedd1 CRE NEG 1 0384629173cdd8caeaee593fd5c4fa02d745260a0d3dc44fcc946d559ddc325876 03f867e1d1db6c07ca552a2148a5b15e27fb34144ba1ad37e4e0d2b21d07305b24 OITzhZ/pim1IAv9cL8fFND42JKNCPQYXG1nVik+eaeuKv4FcVHfblh25E+nPEhONFw16VKIqfQD+fHxTROkwYw== e63c39a58cb10d9ba4f682492ae6a5cd40b2aef5da114be305824bb22577c1f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kF6nnECQrRnaPtyjN64ZNEkn1NlqpcvZchzPgk2DMF54Cp/pcdeC7YFQLpqkcrjusmBfm+kbsTcWZAwbSpvcKQ== /mURmKvkMFscq2CocKjwoC0XBC1K0djeFD2kSyYdQ6EfHC0W6scmaoo/ZTE7saex2+9lBjz8/qsNBaIX+2n6hA==
91695 1914 2025-10-01T09:15:45.320Z 2025-10-01T09:15:44.062Z 82f2e7d8a2606cdfcc536c78e9eb507a383445d0ace8599d01b770f893f3a915 a9aa96e323d5ed46bdd58d1e91bb900a741f81ad87beef33735b11994d1dca90 489c9cd56073a5137dcd7100cc1718da69cabb3133ab470bcc3a68adc402cbb1 ecd4a3b66d2823b704f0322656642009cd114884870d6975ee169ce34ae008ff 88f463026db05ecfca5d926070aec0912c37b38d09073a71335984295068598e SIG NEG 2 03e4586c78f75ffe942358df33c699a206b08eb343364ba5c6db9c681dedcbda25 035d5f0eb79a7fa67255234608b36727001971195257e45486f003d4942d36c9c8 qnbp7thVnn356WURTZQ1FQQUT3I1dLNzj6kv/4TAldHxEicr6s74KDUoBomztp2V9prXY8Sh6UotvEELdiXnpg== ecd4a3b66d2823b704f0322656642009cd114884870d6975ee169ce34ae008ff TqlbvzjYBbDqB+fWAtYexl/xFcJNCzVJZjTvECKJtaUW0CgLhiM/r7vohURAHmV0Hy/FyC/5ATKHVx1laUCXuw== mTwbKmZRrVq9bNT71X/BxLIGhs9AO0JzGDfMEXwi60fd9V2jyozJc3RaHGoUw+Ab1JgTJlafLNt25uAuVbltJw== 9s4/K2yT9nXYbGWqXPIiYfbrYwSSKadjNgGh/J9i/C8B+/X6K0bIyfk1n4Kq/Y0ZNszaHzC5DMIAKCTqvIrv3Q==
91696 1914 2025-10-01T09:16:54.719Z 2025-10-01T09:16:53.292Z 0cffad721f9e57d71d2565ab86542a3993e81813b41a82a4973612999896c62e ece5901ceeae63114eb33e695115389b86a8cea8e5b47407b86ebfa772d045a5 489c9cd56073a5137dcd7100cc1718da69cabb3133ab470bcc3a68adc402cbb1 22476b46fddcf748bcc0038e30dc3daec14d79785617747862d0dd78f8bee166 69716aed7a3b69ffc4b7f27054d6302bbae767070a145b980ca4011e6ce76cbd SIG NEG 2 02ceb199e53a0e8781222b26460852d7963b4583fa199a53c17e79d2cdd04293c1 0290162e57d7456f0d71e5994970a34ae4b0d10ebd9fd61b960c1ed8a28d71e8d1 KOdTOUO8KCfACaKwvzEXTIURBCKc3d4u9usKdT9jo4uwDGOkz0wZWwh7bapJGCPthNUZ1Q50QES0Zbye0MU+5g== 22476b46fddcf748bcc0038e30dc3daec14d79785617747862d0dd78f8bee166 IVsDa5wfL2b9l41hJnEWXPQYlSFYYTh0Zbx+yMz1GwHblnQJxqFKe0OiIrnmc2Ekfq7RSjSsGg/EPw9wG8eOBw== 4MCT05pfPC9frResMyciZIP99TCiksidDKkm6qlIx+LBoPEuzyRoc6l6n9cMCgI1sI/FpFKrRSWVuSFlshyA4g== k5hBi3jU0I7c1BTGBeiC2fYbsAyvVoq1Ith3bXLXIbk7ot51qWcwpz/DO1K/J2qLwGnzH66eletclz9XewsKOQ==
91697 1914 2025-10-01T09:17:49.331Z 2025-10-01T09:17:47.900Z 86aea14e2bc90417e000382d1b8a2025d57c93e29bfbb00666f7a850d551a2a7 a4e06460d4a421d90be050f78b7f9ad0583aed5f9bd1f55a21886e38adc33fd9 489c9cd56073a5137dcd7100cc1718da69cabb3133ab470bcc3a68adc402cbb1 d33da19056c21841d6f0919b09b9bd952292433ccea0634e70f69ebfc3b8cd17 3e257fd1ce8a440802b21c442ae0955614f2a218f5129bbff349bb88125c5aaa SIG NEG 2 036ac60c6d3290f13b9f0d1cfb98144dd22de79784d8911bceca096d0b60021152 025709ca0f0b2269b10d03634ca2b695dae325068bbba9f3704819e17974023201 jMnlGf9sAQKNOgFXlvBdUegGkPSiapBLUbg/fEzlcGclLbothtVUGv3SQadMG7ghCK2n9+DPsr6Jh1O00mam/w== d33da19056c21841d6f0919b09b9bd952292433ccea0634e70f69ebfc3b8cd17 siyub1nBpyhNGkJgLvuY830HZLY2ktzqvJny7vk8YlarBgwqjk/I80eSjzPvKU4YsmbObCq/aRqTkzPXy0000g== Qt62+aBsN94ALZwIn4+R1VNq3ULddev6gTJzq71qcjYGBZ6PzKKsE7+aKCOCzNxUp/VHyK2w6qzVAxqn0fWfDQ== yi4QENYuy7DEyIRYeJ8ptoXm6K9ZOefsgW4qaMiVNTdrM0URZejGnW7xcycUOnpHejgbnmDRgVbnP9nGd5gDRA==
91698 1914 2025-10-01T09:18:29.080Z 2025-10-01T09:18:27.882Z c48465bc7d55d7d2e2322e7fd58a1b55630507c0390317d1ea5cf80eeb356d57 32ae0a7b9637af87edf691e828f6a1169af0ad90ba062d8f79bb0b7a751d4ad6 489c9cd56073a5137dcd7100cc1718da69cabb3133ab470bcc3a68adc402cbb1 0de7f871fb0893bf21d8ff0b92375e1e9b08d415f7a48aded00563551c641ad0 6a613d43c05739d1da5cdea33202f0e405cbf6d93b69aab7216b047f1e21bc29 SIG NEG 2 038bad7c1c3c61b2c738a9dfe67d97519019aed2e8df3472f4d60f7aae64eb8082 027e49afa6ba1962c9e08fdd7971b5aa68da0729ae539a5b9459013bc9214fc89c yCZzwES2ekDK4nLXHup+4JY/Wd9EucsvdPt364yxmC17ke3MOiaCOHKkg9Nvhbi4VUcjP6fUj0GF4Hpr6MeLxg== 0de7f871fb0893bf21d8ff0b92375e1e9b08d415f7a48aded00563551c641ad0 gb9ZBK2yA1bpvYEviE4o/hDsbF06kl2FqjHxsyMzDsTUb/3NCWnWQxNqVyGMX7ejhNQ91CsFJkmw5P+4Lc4C9Q== TFEuYVGk7PaaNgzGjw8FNOBWJu+sckS4ZB/NPonlDoxkcZxVNy8LPe99TMKU6uya8zVtlBsisM+2CZdSJivjFA== 91Ei5MrSVSIwC1pPVAAhiLxEpCF1K9gkjJQVOVwWH2cfNOU3OWRVLL2Ks5lCOH3URpV+pb+Y8R+Z40Fra3GQmg==
