Block: 989
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29474 989 2022-11-15T00:52:23.908Z 2022-11-15T00:52:23.555Z 4389b81d7ef61be96470d7b85816d34d51bd0a934c0ec69599fda66e55018f6d 51555ae0e0bffdc67ebdce8512251dba6932140179c67287f195f5d208cad921 5a71ed11eb064f509f3a1a84583b00c5b30debc2c8c8813900b4eb4e07e65b1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03532e2150a026e836ed0e0ff711613f2549cea6e51a46bf991437320e945e9bc1 036a53b9bf2a0464a53bedd3b7c49ac3f79408fe524612f018f13672b21c5a8ffa GK0G3xVj4nHFK7vHdj+IRTc1NvI8zJD+HNcqW3A8tb5CQ/rbIKVbyelqaXKhU5YXE1qOUXi1mV5qp38N0Jiyiw== 51555ae0e0bffdc67ebdce8512251dba6932140179c67287f195f5d208cad921 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sjD9YcWZ41Z7z5B1wB3yXJxE2CmM8KAJxPC04tJyQRpg34LEt/PWiValFVfies/n5KXD8+jlLkkXCFc1LdSWPA== 2ToU3hGixfd6JDgGOAUTSgr+9c4BqxIoX5ZFH3/hROVCuOlUrvmwHzVEpqhHhua7Gc2/nMiiYTsbtDHCt9GVtQ==
29475 989 2022-11-15T01:08:24.832Z 2022-11-15T01:08:24.241Z e8d3575f9463ccf426fefb39d565db31e10f5288e70234d053049587095aa1a3 74b103add6d7a55606697df48aefe011abfbbca233dd6a103e0794b3d494d069 c9a0e7553f397987593e37a63432d84ccd387692a69f22147114f31e3f397b38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0327c579e23e4dfa800ad823ecdd268e3713d2534dbfe2a46779d72be83eba63ad 02fcacd466f52d35ec16ceb9f93c89f97bda24f03beb6daf6b81c054b0d553c7ac VRlMkEtcfxoQi+lIc+1EXbgBLPmpxQ2ubZ+R2MUcDn+cC+/SqzZ5n1NiCA5JE5tuuHkHtXq2x+2GC7tE6SUMJA== 74b103add6d7a55606697df48aefe011abfbbca233dd6a103e0794b3d494d069 5fu6DEOm0o0aQUykVvyHFkN650jwdD8wo9K/VGqele8qIizATAPRAeFl8KDmgrtJx/0bp2NFMc8D3Z0eooc1Pg== jW8cy3BgrnCq64Gp6quX38nXrtWODZjplkL7mi45fmer88BuRg4qFnUuONmddP+VL5J9EsFHA9ow1Q+aH6L0lw== TCu2wi7hufMnL11VSsdcQwJYuLtVfo+kEJv05RWeIX3YMyg0cOiU7H6FwG4m+7kSum1KWvi6xPygmzEojDkCPw==
29476 989 2022-11-15T01:23:11.718Z 2022-11-15T01:23:11.201Z bfd78b37edb85899a9cf7173c7a3e5d47672bcd596026732d88c9c4baf231fed fdbee36982f3c930789c61e5ddfa94b422dd00f56868c4195345e4c56292955a 8512562d66592c01ae0193bd498901c1b2be89c1bc8747f3e4725bbf96f6522c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02cc4768ba4815814a23cb2bb74ca2b91eea23ca7893f2cf13dbd560b927dc2a0f 03d9c1d481378f4c64144df67adaee8aa3a19302d2bb65e277cfdd263e16b99cdc 3iGG8RuC5gKQYSPGlwd9bjM4Bd1N7lkaVMP6+LMEwMC5D0ETGHllPXvvuJKGbfDYHgJSIa1JszonTf+uHXEovw== fdbee36982f3c930789c61e5ddfa94b422dd00f56868c4195345e4c56292955a 7oAJvD3vNhQQe0iriHvXOjdrWi/tnUJb1VGHGK8LW9zdq4TwxHy5iGeFIH52ujQukQYQ+ph3fWWFEEWTsBmJ3A== K3XUW57xgcv7RyLZVuu8iw9UNUsDOeMMi320+s3RkcAZZ8/h62JJXv54by36e4hLQhG+Okf7Ynvq9A+BQZjQww== w3s7HbpxwHmHcFzAeQSPuhb+iKb6+SWxVrm8qsQMz1Zf3jHvXqBiYZTDoAKD01JwyHqUdkccVjZjFLbbspZUIw==
29477 989 2022-11-15T01:36:41.078Z 2022-11-15T01:36:40.783Z 03d637751511683c551056888c6ebaca61171b0b78a5048f9bd0dd65d5f2b890 fa5777efe2e469b5b303ff8961573334f2744dc482a8d39658bb59f97e10f5fd 16a4ce1afadf752b3f4508da35f47b4a712bf7b57ba04fe1b748a389be4489c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e3e9452a551c64c4eb443f094bbd134df061e18492a5e626aa71dff0e73e7a68 02f81963a651cfed0a93bec583ea2d5813c8f3c7023cd9aac2985fd171c95d0906 PlEgv4aw6XIw/VN3Wav3peZ0L1v4gA70hiZlBsWO3y/iW6yjyjRsyYRvaJCjITVBOtlDkpf+L9Qo0Pu68R1dHA== fa5777efe2e469b5b303ff8961573334f2744dc482a8d39658bb59f97e10f5fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /0vsc2LqbnqiL66PM/Bz+LWfXjFptCTFLuzXk4SurkVj1Cy6e59SxpBaM0YNerxwhQ96lOWRjq2Nz4qK2v2Y6g== tFw2ZogxxcXqFAwjHImhFBkD+fA/imCa6sKOyqlV3RS4RBDPqOA48D4kUfA7hXblStEdHwqgvz8TR3EXXp2sbg==
29478 989 2022-11-15T01:51:59.329Z 2022-11-15T01:51:58.702Z bf5e53de476e543db93102cc2cbf7dd40d8ba1dda49111b854c3ee5a428ae6f1 8fbb371c70bf9e2944a956f3a022a2bc6b88789b11c84bbd0cd342465ae918a3 1bf694de7c18828add7edd865b5ebccf56167f9f30c0e4ce6c14061073e3a782 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02dd6cb16b673ddc9a7ee131341b6ed413e483db095492c723804504a2937e20b7 03572e028085be17a2cfb8aa260e5e8d9a02be03f183338c940c776f9a21e31660 r/bb4OiJbu/ZmofRAKiydriefXp0lBqDztCM3Z8B245orMtbFGT/6HRRCKx/+G0y3gaSa31FZTcaKJObHyPH5Q== 8fbb371c70bf9e2944a956f3a022a2bc6b88789b11c84bbd0cd342465ae918a3 JOz8hWTQJKMiwgy4ifYGEefN6WhdtgD6U5ZiUrDc+QgcyWHrYUwMA2gZ+ezmlgez8YvskamzJnyeAtBzcLYsvQ== a2arcQ+/EfJTSEP23CQOEQILgKH5tmXNr4tcWulnkyBc+8GxJE3gJmysqkayO+/rd3eM5ED6WTCVwis0MWwEZw== 1Y1LZIS/+ATXApYXCbYWgB8qDKOjmudwvjMSQr/y5LRhgP6XMH1O/vaRv5iJoGzN5n5bIqegT570AiCqjLoMpA==
29479 989 2022-11-15T02:04:36.745Z 2022-11-15T02:04:36.189Z 2488026664de57e584b170845cd8ac510a5d57e3e71bed095d5d9ef1e939e160 cca5223e6b1378d2cccea1ef272863501e91336574d5746a867a4d772f7ff617 e3158443271a97b2a76126351c97d308bab2602a9312b3118c0c72bbdee3afe6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c9e3ff8578fde62c14a9764de22b8b487eed39fe707addcd51f01144be3d9b06 02fa9161d8b0023a27b656531102130d2c9d81d91d3f20dc90f43369c22981eea8 bQVpThEsNIJyf/YW6yWBHgJXd1loaLh+z8ISoiz10zkTgA56Mj5q+PdVBY3sf0Osvj6i2250ET7ul3TwFweLZQ== cca5223e6b1378d2cccea1ef272863501e91336574d5746a867a4d772f7ff617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U6GKDmwhnrh9f9kNbLJ7a3+RPrEtd/AHR0Qjq6A/JjkilspQcc5b6c6eqL1ikVpKChuUVEzoHOyiW42NNq/0dg== MgOMtqgzN+sDc25i3oPxIrw/P1zNceG3xb+QqsIG0CKipXCTnKRK4VhIIK5A5cSNKsEpjxkVxhgjMm5L99OcYg==
29480 989 2022-11-15T02:23:55.123Z 2022-11-15T02:23:54.327Z 6312810b8a7cf84d3b42827ad2c9aaa9bb4898b4ef432eca452992785ff31ea3 b1568c51cdd0c2f8c55f9b1b53cdd9c28e46f2b080d9a131bcb0b2f51f921f2a 33435ce95caaa11e2e2d5a12ebd9b4ad7bac8f904038776d7b0b3e3209e05e24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 039ac532d792f8a56f6d0826fcb0a050d39752f1a0b907a82cf7684d0d03dca345 0206b0a7b821d269fbb9ccf0a06c024c936e7c51b639e15dfd006ab1d5ba058b48 MLxtWeHUUu2qGcIKw+qgh5vpDKRz/Ue+YuIGYtCeLBOkY0Dqd9wvwsD3GC0JrGE97CKG4fD3xGheaCM3xIAzlA== b1568c51cdd0c2f8c55f9b1b53cdd9c28e46f2b080d9a131bcb0b2f51f921f2a IeuNMWCnmVi/kka/8ey69zqIbb4rSejsBuzF5qsjP6iEJ49Ei4X/tVpVBEi+eLao+wRegb9gyhZkz3Gr1tu0sw== AjvJH8gh9PWW45skQc6bUqAQNs9GsLP0XvbqROnsgBjmRbPu+iwbWkNxz0irplJzXE4aDr4ta8DZDCEOyta+LA== kv10xaFwGmcBQipDrwGmfMd4Lw7w+lM26lhEJyOGyZd0rmJ2fdpaSbxGFpGO+99KTeXgfLH/2T6UHc5nDfbxcQ==
29481 989 2022-11-15T02:39:50.035Z 2022-11-15T02:39:49.715Z 0740b7da7215f9c636b2561c4949668188208b982ee22baa205fdc5540e161e1 7b09e354178544ebba4c7a2bcbec2af4b832945c31d90fe9abc121063f2134e3 ba263df16f97fb040f5c018f47bb5eb4e8e163dfd777322c25499fc7cb751d5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e07088e27d5b1f4d25b4617bc75d3fd31b3094d493216ea82704f0ff0ffcf674 0285231b944d3b8ece937524dba1b3fba37da4eec574d3fcebf8b57fba428a492e 8KAxFEu5tDUKFpbQTQ6v0Io2z58g7MR+rn5TD2kwVz4kUMAV0iYRSRtQ+6ifLo90voFFEcjbC8quHAF9chHYeg== 7b09e354178544ebba4c7a2bcbec2af4b832945c31d90fe9abc121063f2134e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L7kaQ/2uB3Vw5NgLfcNGdnGWBAtMxaikDAKS84gm02jMxhcMwNGzqzkl7Md4923QB/XbNocKho5Sa2znxXlh9g== 7Vxm9WpTF5LvNVbAhq6rdkdCwvLcFk1o/GIvx4SG9yyh9OQsH6ci/st9BDb5GZdvQSfRayg16KFpFtIaRR/gfg==
29482 989 2022-11-15T02:52:24.687Z 2022-11-15T02:52:24.395Z fa4141ca74e1632a50adf73d6240cd845f7fa5cbc61ae51675a89dae0e8a5924 5baa8e943b1cbdcacf9bee97be15e1de73d32592a5f6c48ab547e888678b767e cad069cb72115ac2692fc76e428343e4f53531853d9dd751b6dbeebd3597db4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d8f55468475a979f00c93e94ef3874f643cc0fcc8719d828e601ca49018c4ad7 03bfb010e4dc81a8ac313fd1a31705b0c1f71b971da5569894f47fca140a26354d wHuy97TcBX/YWcasgD663UWfs47AVcqzgWWTnVK9G7YkUhmSWLNKBacIM+Xgmbi0wEi7FYSSWJJjW9jkpEiaZw== 5baa8e943b1cbdcacf9bee97be15e1de73d32592a5f6c48ab547e888678b767e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ATgGXYC3a7DRBHbnVm2D0jEx+eY/VEMtlq/PLdVtla3i8AgEEsFqiiRZke2g9VdfCx90zL0kkLx5Z7klwDBunQ== Hc5SrjI49QAmsqsYN1xdH986EUHTqrHUa+KNvRdU2ymNAzliSyFzdxejyKC1hvGQ4CGHCIW+wDFE3HjavQ+icw==
29483 989 2022-11-15T03:03:06.563Z 2022-11-15T03:03:06.176Z 34618a258c5939906fc59df1a0fef68fce1f4a5a1988f82fe88fcbef8baa2bf5 7d00c8b60009d10a04471749028070882e1784b3c1333937b29d80be5e9c258d 27b98201907eedcf3c051c13ee23dfda0fc110867f5091326aaf34f3d103dd00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ffacf6a1afb7c462ce422fc604010cd21005f3617c356babd44e68f3aa95a9d1 0274e0a8e74fbc9c9ecef22e45e92506fe38776bde5b4f68acc5858f2dce124831 AY1TZF/znjo75ylCR84Q/GYRpxcOSoNbscaiJ6l31mXVERi8tvTarUlTK6MwB1jNi4ZD5tF4Yha/1ZY8axEm1A== 7d00c8b60009d10a04471749028070882e1784b3c1333937b29d80be5e9c258d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mYHSccf3tK4IlpJYD6/mMfVRuU+laagbxSigeBgc9Nc1pP+0yE0/6AsyV4tn3VJsyiZqmm/maRv1FgQB7rqmjw== DCmddKNMpRvutdRvtXVHzWuENhNKLTs5hhrdtcz/QTG37dAuJP2NI9TftaSzv1ho1iopflrul+GEPY9z5gCAlA==
29484 989 2022-11-15T03:17:08.367Z 2022-11-15T03:17:07.625Z e67342337124f2c047c42e634eb3a78c9ae01650d9dc287295f0e8bb5a1c0248 89b7f317a49dfcca2e933ebfd59be7e7c25178630cb095b0991c4adc987d9a51 a63474ada2811f6d2d83e6da188e861c9a9a10a579d34ded32a9515eb00de242 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03cd7f16901d703b3df40807188c5f8e781ba7b4305027f1124b3549154b3a35bd 026ef4c7e0600e1d837125adc7fd44f7212c6f58e67ecc225b98f2ade46c952b81 6SrVGz9jy75AFquVXGHCUIEQEYvXRCU8qUatv3nGCAzTXg5Xq6aNVGzA3Vsk3OfvLk5RkRXiJZ1rwfYhcofqOQ== 89b7f317a49dfcca2e933ebfd59be7e7c25178630cb095b0991c4adc987d9a51 0BOq659DnCkpH8NHcch7EKaj9keIFrNPU6s25WZr2J3Ub70JyjmYijF4eV6nqzowjCccAtuXbVpGUVXMBI4UQA== PC5R7pFXGthaJMbAgVPR9XdYjAioatbFO6KjvQ12gb4PZ3b7nrBSMqhfPm/eOZaIoxSJqtQqoRDzBfvMlXfSZg== JEoqxCZIVFg9ItXv74kkrYrQebVYTB79ZetRxSRdj+rrO9h6bRo+R8mckmTB7TJThTeDh/yS+iYHBg/sBECGhw==
