Block: 2234
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
106192 2234 2026-09-23T05:59:11.863Z 2026-09-23T05:59:11.749Z 1d29b3f4b3e8517e61bc7dc8dfd49391178bb39c75dfafcf76183e43f44c970b 1d29b3f4b3e8517e61bc7dc8dfd49391178bb39c75dfafcf76183e43f44c970b 1d29b3f4b3e8517e61bc7dc8dfd49391178bb39c75dfafcf76183e43f44c970b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02b83b3144ce960024ff359523cd1c64a442d92b0acbef790af9389aecaf386962 du+s7/vMtKID1O53aT6PMDvPlQKw0kAc1GNdbFMdlN2VBTJ/uPGHcUjIt0Hb473/nFk2l9cW0ycyo5ij0dTUFQ== 1d29b3f4b3e8517e61bc7dc8dfd49391178bb39c75dfafcf76183e43f44c970b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x63F2PVe0+DV5A8MDgrTrxE7v/EK49mjSc1q/0toBV7GMES7Ezv+0V/VABdfz+YJwznVAjvL/4b9SyPPC3lHTQ== eyE/ixNqkguveVtYnTrEtlL/A9KK06oIlSMYiX4TDvNeTvuqF5x8FN+R1hf1p27T27F7lb3dnWYSJY2scSrxkQ==
106193 2234 2026-09-23T05:59:13.005Z 2026-09-23T05:59:12.864Z 025f39eaeb42183526105b0ad3fa1eb5fcc75efb0ac94df7906afc21db49bd02 025f39eaeb42183526105b0ad3fa1eb5fcc75efb0ac94df7906afc21db49bd02 025f39eaeb42183526105b0ad3fa1eb5fcc75efb0ac94df7906afc21db49bd02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02a784f95f1561ad534130c0f6128affc473d2aef6db96003d426a04a2f54e1ce4 XiBd7vNQleW7pv8UggZUReX1Eq18/qng8Gj/2t6AUrEuU9rmgKp9N5PbpY5FzUeqG3whlaJpjdhfi7ZaAiePRg== 025f39eaeb42183526105b0ad3fa1eb5fcc75efb0ac94df7906afc21db49bd02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DJfOcKZkis0uuWZ84WlFoqloEw1SLrM3vPgEYJlLSCXeNAmBnaIHn1d7cyA8KCrqoJlJ9975C5m9m6A1/18d6Q== FtoI50tL2Tx7p88VkcSrQIYjZmPF9ojiqFnRDTNXhymoGdLpXElBO7m1ypId9o3zpZaNpRyaM9NuCGSEyIx66g==
106194 2234 2026-09-23T05:59:15.372Z 2026-09-23T05:59:15.216Z 4817d1d8751c072c39e9e577bb2cd43bcd3273b0682cc14de6a3131be565ab50 4817d1d8751c072c39e9e577bb2cd43bcd3273b0682cc14de6a3131be565ab50 4817d1d8751c072c39e9e577bb2cd43bcd3273b0682cc14de6a3131be565ab50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03efe2e400529d1f53aff6fdc834458aee604910d1e84f5223149279c39f49c695 9SFt/rOD7FOnzU+VKLmJgP0AlEtQqIwUPuxpL6cTE8/c2CFZuo5whDfeTxh65vHCkVtJl9b1hq4CU+hXxiSzpg== 4817d1d8751c072c39e9e577bb2cd43bcd3273b0682cc14de6a3131be565ab50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pFwOvUKcHpWb3vyUQTiElyG/ZFJtu/c8eMXQ6+5BPhT11Z30EUsmEdo8RtxeNKtVEDGmLCgAI5oXl1/Hse6vow== I62v9TccX0W4+QNEnrBtt74gvwatqO5odbCivf7XZKYZsLytJ18AdvTT6TvStBU+wFYRhF+2oamlX/zUU9vg3w==
106195 2234 2026-09-23T05:59:15.593Z 2026-09-23T05:59:15.382Z 9bf53992eea094c9d624c7d759f20a183fd8093a5784a2a1aae8639fca899eeb 9bf53992eea094c9d624c7d759f20a183fd8093a5784a2a1aae8639fca899eeb 9bf53992eea094c9d624c7d759f20a183fd8093a5784a2a1aae8639fca899eeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 037c57d56a49f7fee0099d4caaf4d4d43fef5a6f51e5adc83a0a03da24b65279ca vSRVbAVnf71eZw7QvQ7tGqe5sqedQHtAoo/kTFsygSwllp4+cuoTrav5H2Uoha5iLZuYcUf1YfvUxv1gFLpjaQ== 9bf53992eea094c9d624c7d759f20a183fd8093a5784a2a1aae8639fca899eeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FmO60ekKKBVCnLUe4BlCghtQlpuM/I3JvIbc0H1BHRGlYOBVynrnOwyzVjb13aiPZoAqVueygleRZdFXEOuYDw== DbQX17mYddCKQe+4XTf38Lkz1iOqSHa/iJOGDOdt0RpxP5HefV+WSv55KshCNMNQfiP2+BPxupQlQXO1npBL5Q==
106196 2234 2026-09-23T05:59:17.502Z 2026-09-23T05:59:17.266Z f111f07a28851f2887b6b45cde425b435d39d35f912d55fe0004590bc085e0c4 f111f07a28851f2887b6b45cde425b435d39d35f912d55fe0004590bc085e0c4 f111f07a28851f2887b6b45cde425b435d39d35f912d55fe0004590bc085e0c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0269a6b13b5496b1e07d2ee62b82d10607bba02538864ed0eda605062bdd051944 eTC+6qe3mBePS/mimRN4AxTMND+jSJ1rJHucE0+rbhT37KbFcEsMkbyA8cXiA6wqvHkLkW9UD2cI+Lmv+8CuGw== f111f07a28851f2887b6b45cde425b435d39d35f912d55fe0004590bc085e0c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kzdZ24h8D4IuzrQvRh0IdIR4T9Wec53iPcPIih0UftAOAj3QrOYj2S976wv7oefX26KioVYeJ6nJi+cLdx/FfA== 3Sm9S3M1lkd2okqSE4E93BIJznT5OgW1S/UF5z2j6lY9GDXaMbPhbpzdvg9H0eUmGvc9l54FpXYd5Rjq+vkiLg==
106197 2234 2026-09-23T05:59:23.347Z 2026-09-23T05:59:23.180Z 3b46ca02b43706a77e630aa69f3c3814fd3c892cfab32916f948d0b1de182745 3b46ca02b43706a77e630aa69f3c3814fd3c892cfab32916f948d0b1de182745 3b46ca02b43706a77e630aa69f3c3814fd3c892cfab32916f948d0b1de182745 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 021d64dfc3aae9f65bd0060fcca4d508696d43a8bb23eafa3841af39e6292ddb52 VYXfd2SGI0ME37+Uf3sz8IkOuvR9WtD6SQVbxZnGKbez03lC69A8svmRCi9b6Fnt6VpewzWLGLazSVni5INCRQ== 3b46ca02b43706a77e630aa69f3c3814fd3c892cfab32916f948d0b1de182745 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QyJFEXT+RPpEUs9XLuUOOwuZE0Nf6pzcQk7fAcwMOiv2LMVh6R5dJPNDO20wR3/7P9wq17gVt7Rvhk7lam1ttw== CUHb4LB8SeDoZ4kyvHcxtFuVyz0c9rFVOpytZqE64392OedHXZojgQCU+ob/WhHZwwWgsySohc6IifaywViEvw==
106198 2234 2026-09-23T05:59:28.089Z 2026-09-23T05:59:27.819Z 0423e687ab638b72c4e5875455dc92a5cbb5bf75d8f1c5bdaf2f20f3bd2cdc68 0423e687ab638b72c4e5875455dc92a5cbb5bf75d8f1c5bdaf2f20f3bd2cdc68 0423e687ab638b72c4e5875455dc92a5cbb5bf75d8f1c5bdaf2f20f3bd2cdc68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03fd5f31acdc58a99816831b5cbe1835baa27454fb92eecc41b0b72a1c8fc5f59a Gt8OskYWbwoTU83S/Le+fru5rVxlHiUo7z/0a1L/3NZFcTyNhK+fYTDsO0IPy0XsT3u7vg6sbc85XFbAYiUpiQ== 0423e687ab638b72c4e5875455dc92a5cbb5bf75d8f1c5bdaf2f20f3bd2cdc68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X3duGkf6izzDQntAC0DYJft+OhGyTnNL/gqAw38u7QSF4cKE2xRXrKxUuagjI8ERhtf2HOub6lDYDjpSFvrlJg== J5uSJszw80AvF9sh/YT4Tm6bwo8lcf8USDet5VI/1glQu3Sqlwvm/F56BfFwq14HD/xravgprc1CBlNz/oelJQ==
106199 2234 2026-09-23T05:59:29.655Z 2026-09-23T05:59:29.392Z eb4f0b3317ce6f6bab3407a0686095fa29ef103444b8e0bd70b877499a88e899 eb4f0b3317ce6f6bab3407a0686095fa29ef103444b8e0bd70b877499a88e899 eb4f0b3317ce6f6bab3407a0686095fa29ef103444b8e0bd70b877499a88e899 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 0246aae5e33946bfe80c8ab2113561741f1334f92ad02e429263dce29b65d03af6 wsdTu68+euynmLQwjnwXuXbVlkzmzsEVfvqEKMB2z87dLlp6OqW2Sv2LG5d+XzBRY2Hr6rO3UzV+alk5cRvBRQ== eb4f0b3317ce6f6bab3407a0686095fa29ef103444b8e0bd70b877499a88e899 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aMV0WJpQp9+jw140pw6XqkLwqbWNt5kfYqvnOQaJtbLvPzTT5dJyqGpBJN+Z7pitExmUnneAmNA3Z7nd+hxDQQ== okpqWItDDSQRUe8d5hsAwLN3oQ4MWzgiMeXO7FH9v0XXTXGh8bMuUH+UV+3JwWBFSt30Ry+amqwONMYBvD722A==
106200 2234 2026-09-23T05:59:32.127Z 2026-09-23T05:59:31.825Z 3069ddccab6456e92c5e0876d7f5ddbb6588822f9efa4f80833210d9e40aff19 3069ddccab6456e92c5e0876d7f5ddbb6588822f9efa4f80833210d9e40aff19 3069ddccab6456e92c5e0876d7f5ddbb6588822f9efa4f80833210d9e40aff19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03dc7979726b4acf5c24bae043724971444541998850dae4047d6fd9b74725575d g8IJ1+JjMcIZCTmFftAWVTlKtJW/NNMXHXPMOcauK5Lk2pu36y8HuPHe4OOTpXFW3zXsiUTw0hlqlsPHNXBN7Q== 3069ddccab6456e92c5e0876d7f5ddbb6588822f9efa4f80833210d9e40aff19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5DgK4NS9c2YStk2xTO7VAHYs1ovZuUtE3y5rBnVKExIfPtAhfGyXz62q/N2TalNiVdRKCC8EVO52U67pB5y7DA== DOVJ7INWNjcqsBPeeolwvySc6Ey1Y4d34iobGn4R9X+1D560m7CQwbwse3LbPDz5IUyJqx6a+p0OhBg7ooh1+Q==
106201 2234 2026-09-23T05:59:35.600Z 2026-09-23T05:59:35.178Z de72247e71a39868391f388741480a97c2e73fa60ea7eac8672d1b55a8660f52 de72247e71a39868391f388741480a97c2e73fa60ea7eac8672d1b55a8660f52 de72247e71a39868391f388741480a97c2e73fa60ea7eac8672d1b55a8660f52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 037fb3f658e01633a648083bc42ce14197c1d8e144a309f4ab23fdd13faa9777ea ttDep9k6E7/8wiuu3VLWBhnmIRp9W5PePyAiTQtlovNBuQAJCC+np4OQ8X3mAdxewXruUZziJYroRRiCRwkG2Q== de72247e71a39868391f388741480a97c2e73fa60ea7eac8672d1b55a8660f52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ko+++UicU00p0cNsSlO7u8ds7AOfMBRXd9v106U6MVgT9id4odrIBK7yuoi5aHWJUEXxdLBeBXZW7IK0Dl5AQg== TG/Q9wotAHbVYCHMuABAfrSmjv7d7dGHQvnOh7w8614eRvc7tLNtr182cw6DhtnnMY6kZ5Syj0PEpvbAU5eJAA==
106202 2234 2026-09-23T05:59:40.742Z 2026-09-23T05:59:40.497Z 93bf38ac0b3b1c7bb5e9c56bd5ba6cfcd437c278a72cb705b9204b9a2eb084d4 93bf38ac0b3b1c7bb5e9c56bd5ba6cfcd437c278a72cb705b9204b9a2eb084d4 93bf38ac0b3b1c7bb5e9c56bd5ba6cfcd437c278a72cb705b9204b9a2eb084d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03f33850d1d22be20f150f830fd9ec4b1ee0834c1ccc74c5b95d9a4bda791b109f WqrEDZt9eWQmHI7AbH7NBiNmUz/DR6T7EkK9BYolF7htiqMk8QfshyWzPrUabOMA+VkXv0z9t3yGibGSciVImw== 93bf38ac0b3b1c7bb5e9c56bd5ba6cfcd437c278a72cb705b9204b9a2eb084d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4MZtz1WMI17VvZRLVT2RNDj9v5yK57CJ0eLfdLdSIcFaWjkjsry3RdeFa+cIz+B4ms+XybPqEKHXwXRB4ug0Pw== NHDuhePHfU6Jfuw/hymIAweNxfwVymdGfeFXEQVQnmW28b0jCsAwOmJjJg84nsE8UqzAByDlFddpmrvNgU6jDA==
