Block: 1529
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65808 1529 2024-09-05T06:33:13.123Z 2024-09-05T06:33:13.017Z 0ac93e08f3d6da159312df5ba71230327078cf15af957bd3242ed355ee5ed137 0ac93e08f3d6da159312df5ba71230327078cf15af957bd3242ed355ee5ed137 0ac93e08f3d6da159312df5ba71230327078cf15af957bd3242ed355ee5ed137 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02487e1e5d85ed64506be944f7e4d7e4357bf21679b3fcc746d0e55e4474a4a711 ukwhJr6r00h2wvYTjJ48ET7StuO+xLJazfoIbhqoQngiJhZQ/XgT9i6B/li/2pEK5U4/Tl3yM4R8TdWvW1bAgg== 0ac93e08f3d6da159312df5ba71230327078cf15af957bd3242ed355ee5ed137 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tv7b3SxLrrVRDawRwxpl92qCzL4Xtx0TRG9Ciz61azO5+UVhjXSowJn02MV6SCW9PggDTgo9fwtPRuG3372aQA== TqCTC9ggekAzsO93ZJavB+HKioELzUV8yBVO5N/l6T4yvPAgQmvER1zHwLXEKhvjKewPIzeShtqDXmtkAyFlOQ==
65809 1529 2024-09-05T06:33:13.883Z 2024-09-05T06:33:13.700Z cdde008ed1b15549bc297db5b870345ec5ad331a796e62a9d4faacdb3345b552 cdde008ed1b15549bc297db5b870345ec5ad331a796e62a9d4faacdb3345b552 cdde008ed1b15549bc297db5b870345ec5ad331a796e62a9d4faacdb3345b552 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0377a28099a4ca784b13f9b045013434eba1987c2bd50fcd880c3e926eb3895fcf iMGeRsp44u9g4eGbanh0hIFOIZ0B2nGgxWYi5HwrZ/FpaV9dUeFZqUT2L24rnJ6WLJarD9CM7W7Fs7SJqaDCKw== cdde008ed1b15549bc297db5b870345ec5ad331a796e62a9d4faacdb3345b552 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W1x0j3wsLFXse8ZYprDd92WZcCXIcr43q/W6/Wck9iYnoWvZvZEGAsqEHB9uqlWAPPcbIyikS0+Y0jklYgGwMg== +p/b3rh47HD8PzjMBwVOjtZJLDuK6oWz6vCSN05rRSPId049I1R5KadgzWK6bs/e2tAFqdVEYl0gXOnXxUJ5/g==
65810 1529 2024-09-05T06:33:13.916Z 2024-09-05T06:33:13.721Z 32788a33789f3a7d019f6ec8874f3a4222b887c242014ab161553894aa01fd3c 32788a33789f3a7d019f6ec8874f3a4222b887c242014ab161553894aa01fd3c 32788a33789f3a7d019f6ec8874f3a4222b887c242014ab161553894aa01fd3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03f4c9650f288fa70bf9719b6ba44486a5e76a839048495c951218717a5c871eb5 ixn36SDB9rGD9xnm7QbImbOWp+BVJCXG2ghM+bqyRqAcsQYcoKJCRokYvMohlhT/y3q5eTPadsLjOm/na8Bjow== 32788a33789f3a7d019f6ec8874f3a4222b887c242014ab161553894aa01fd3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 87lAFsmUEbZf8Gg+yaP4WN2py+K/hAbVDL7uJblp8HuRs3yTbJvSL6hXLeH+/EmrVExTscNxALRiUL0DjOcoSg== e0bY+maHN6r78JsyNibCh9++h6CPjola8HFdh4m62yjHGcjlM9fpOAYzV4iQC8b0v8cizK2EUibZwsD8aTJ7PA==
65811 1529 2024-09-05T06:47:41.662Z 2024-09-05T06:47:41.254Z 397a8db89c65a25cab004f34f0f8c2417161dbb7de07bf4eb02efef7bcbda400 2b733845d460db1679d30ac0e99708087a4818792bfb932757ca56023a64836c aa9969392b63832194af52df8c62d7fc24602fa6c820fcdab01baf4817d8e04e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027a50430412b969280af861e2374cd5ba1d44e76b46f49d91ba279944a8bda7fe 03e26a16ab24b6fea106574d40a1794a9db32c613e948aa1feddbec0611c81fa41 sAd1lBieGGx2eVhzH8L4M+11rK++RE94IWUtKorU1qZcxpCsZnYkqdSPKwJYDfIa5RU8HHzy5mjP+0JfBAG88g== 2b733845d460db1679d30ac0e99708087a4818792bfb932757ca56023a64836c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WqefXXeW2A07FXkR28N5ZLPLP0qixAA39goZgdvAnUKCSxAkOrIW9GNzDgl2xeEvJd+/PF0RXaN3YgcJtHrouA== P8553U4YJ69LR6hfikcYgFaan/8kO42vJK28o/QukUisBDX5OVymYidKEqxL49X0Wcw0G4KASdNiAcdSWnTBzg==
65812 1529 2024-09-05T07:01:44.244Z 2024-09-05T07:01:42.319Z af1269e58765b2d7afec656abc7fae5999324c5836a8e9eda623baad408bf39d ba8c71a2981c522187782559c717da2cd848e8737e7ad4762b9a6b3b1f987e1a cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 ccb26531ca7f98dc67413a0a19e45614aa22ae929db75396b70a92a4b0c358b2 85c40b2b3c30066484faca8684adefab25d2751137e6d0d3ba33c41eb3662bfd SIG AGT 2 03cc92fcaa9483dcc310b91ef1a111b5fffa08e8359335dd2e184a0da72486c6bd 02ac1e3d147dc012c54d6a4aa01dd7fbbe518082864e0a568dec429e1482aac801 VIQLfKIMJ3Fc63toNIAReBenbDksansxt0uFJSQ358/YwD/S4VYj/0nQKdObuyZCNsQfeZzaVKbc5W+EuLeRSg== ccb26531ca7f98dc67413a0a19e45614aa22ae929db75396b70a92a4b0c358b2 QDJ/FaFx13gsLHKF1dO+1jTYzif/hy8sCwZDvbQFq8RJ8mHEcXGmNrZPLB+3O5njAGdAxKN2PenZXm+zQKxZSA== Tv6PePWvnQZ//UD8jR5+vYuBQJ5p0dqOURRaRFCVeCQhSBWyXLG2E/bCWvUz2MyRdPgs2V9RWG8e2GrX0KjFqA== frWvphmbp2DkOvI+X/XEpzpOUXGtEQbFTk0vvHCcqqIFA+yGq2f3W6q2Ljzac+Aeyq9YADW1ODxVEHHYFzWEZQ==
65813 1529 2024-09-05T07:39:05.824Z 2024-09-05T07:39:04.228Z 06b241ba71f52ca3f327b896c2c8525efcd6c75d57cca004a533ee6c3e3cd165 de37ed1a067774d92636bebb78be9dd139125ad41db6161d87de57c030a1f808 734ede6b14b4dd1a6bc5b13cd459e386da4a5ef8ecac38e244404f23e389c968 7b9f34b0a664c1a82858d407a27ad513b575aa14bc163dd08f4fd115b1551b39 8fb5e7a63e7256e18356913a282d37d2ac39436de14602cd219a5cb3a6e2f951 CRE RGS 1 03239e14d955a3a431dc402890882c38d15dda1dad8d427eb070d106a591c4e785 03daab9a8e0cd13aa6f8b5fac4226a08e325a42665d1b1e445fce3264e20366c24 Ntzd2H0kKKC+iwAShXSd+C6Em8rgxHHbOTZN1AbpJueEogsr/bo/U1k6FcvKjpy/2JE+oXRtipX3AMZEkevxeQ== 7b9f34b0a664c1a82858d407a27ad513b575aa14bc163dd08f4fd115b1551b39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oLvhofj/3aDr2uRWhFvHgfsQcibnSXuVAAXGcX23BW0Zw5JP0MCiOU1dIQDUXW6Bu4ngzVKs3qbc/Ij8oyEkCQ== fXzXhBQeEhhel+C+T7VpuSXNPDqNPlGg5unhyre0a2+sIJ02PbSmD5tGAdTWxBxwJ76fbuCVz76VebuYDaaWrg==
65814 1529 2024-09-05T09:15:44.486Z 2024-09-05T09:15:42.899Z 06b241ba71f52ca3f327b896c2c8525efcd6c75d57cca004a533ee6c3e3cd165 3ce00cbaa496acef1f96aeb16ef8fc7067b35b6b7504c6805fa3fa5235a62846 703b62979428ae867dd7c4a57a0db6002518e9e233b58a36ccc7b65ef08d1050 f59ee1c317ce8ea18ee3077501a885830735da143a2ecc2deb7fb6ac1de08eea 6be8f7c26b72ee182413a4031a2254f256f65b85d373916bd3a9db7eef902c02 SIG RGS 2 03239e14d955a3a431dc402890882c38d15dda1dad8d427eb070d106a591c4e785 03a8165cb64c5cf9565f1a8e83ee34f154f8784019962e491579942703036910e3 r7mC4zv+Ka0CHwML/t5/dnnXlX3beNmMwhnSS7nEqofxMMVF0lZU1k1Qoc7g8VFDCa9/adZo3BrE6Y9F3C0PjA== f59ee1c317ce8ea18ee3077501a885830735da143a2ecc2deb7fb6ac1de08eea q8dV+almWA5O6mdsIEYW1VmB4CP5adYNbJSw8T1Qb6RZlZAX+2i7h+oaKBcrdzYaJDvkYlPgm+6J0iK6uBWnZw== pxWZMdgHuIYjWB3mQNCUI0W4SKWnwG3vGWap6jXvUuPBgKcUAgdp5Qcda+NIiGaEUxUg7GnH77SIrfUXqb8dEA== 7Xtz5SvtSTTVcLGWph3IMcWgIK6K2IZ5u0rAyBqMbufqhGRwFfzzne53MD1J0zb9WwkNX7jl8lnQrGOcv7yyug==
65815 1529 2024-09-05T11:29:07.766Z 2024-09-05T11:29:06.109Z e496297d834a2b3a4f6a711bcb6e99de9578f78aec4cfbcfe81b7da3420a4e3c 3e889e03c5adc8af491791945a4e95ea146f662682a68677a1f0bc89f09e48e1 3b6d892026f0b40a993c31597f16765e190ef0134d40499319eca11c268db979 7e6e9812f1b72bb6e20f92159f0079cade62f61b7747ae8ba05c6618cf9d5668 9f46a3fe6c9158539e2b2b158565a573dde3db494671c08663325af3f700b789 TRA NEG 5 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 03a8d0208e07b2edefc4e0ebf6bc311d4521461271a3cae3f54b678f1a3ece0753 P0gqDrx0CQV79qpmhQVKoQI+Bv995Ag9a2VaO+Gj4bM5eMWsqb0IZVfYyqkw9V+d0nX01Qec0JVFudlSTAMd4w== 7e6e9812f1b72bb6e20f92159f0079cade62f61b7747ae8ba05c6618cf9d5668 D0jN4Nr9KEFOCbwdKknN2r3olCA7i6uUuVm7pfgukBJ7bfv4QgSs+jwAYatL8+/miY5wTtt2kZtyZbRrTuXLCw== w2yXJ077csyE1pZbQeg8ObzDK6ENi9JldVw8Ck0et29yVMZQwh/XEdg7peo9fhYSO6CUd9Fy0gBl6eyi/9Og6Q== fjYwICTCoWFXvgzdkLYvE2tqEJn8CSb61kQeAGx6cPr73Ois0cTDSvhNqYU2L49WshLbFL7fjuOFHy9/mzuJiA==
65816 1529 2024-09-05T11:29:21.920Z 2024-09-05T11:29:20.913Z c31d7f8e0c31c28f1497bf7fdc504ae31a4e0d1cc71c058404a182e7dc0d62cc 508aba965fc979c3a05ccea4fda347a8e80c8819fd731ca46d43c8e8bd0bc50d e79f0c7f0e5a584b4cb23f780c973b1673ebd3947ea9798bdbd7f86ab02e81f2 adb5858c0e87ad0c44a6071cd4d8722a89da572df5b305a4c1f229a2cc2f3dbc f13df084b15cf0b29b7b1e42a95b69236dfa142b8e0966f126a364769a0cb119 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 021571ad7d5281638f8d1b07c7074fc9dfd7cf0473610e815ae1b4e9ac15344867 Ygn3aG4vory247KgCNSM5bJMuxQbHrnk05WX1xiiqgT3xAxbWHrSD6iJFvnR3c0NAUwiiEbtM5PND/bodNHx8w== adb5858c0e87ad0c44a6071cd4d8722a89da572df5b305a4c1f229a2cc2f3dbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7FyQ1tn5vldHXdIfDvBRNIw5MfKDynkOLvsjr1QZUqBQAhg1X0oYuiGv/bZkz1YKC1YcJN7645n9A36ySjEzPA== Znydd43B8rdWId64ckjkDeMA0lPjxYpj2TSK8NtNWw2gFKCYJilvwutei4Hmb4Vnm1WHuIozOIXG/frfqEWfdA==
65817 1529 2024-09-05T12:36:48.455Z 2024-09-05T12:36:48.134Z 069844392cf76023b6054a11996ea4567b1a559481e5915316d0a9a860759a81 9251c7a771348775b0e07aeb4e6fb76e2f5f506e6446d3d6f85080c3c7f868b1 7f21f0423365502ba12f6a9dce5596a817e45f855723994ed06ec24401ccf5d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0244070f7c836812e58a515f677e8009f5a3043b39d4f2a963fdc1a6934819ea0c 035121a278a2da50584e0dbe1f7050cf3bf7d83b13721b5bd025550fd0fa713ca1 ra0BQYdb9m5UkxoATA5TsjmGPTt/LMqDBTDuFdezKpeSmRhyrXm1cTWhiptnLqrZM/CnXDO0Jh3Hn/1afQEuoQ== 9251c7a771348775b0e07aeb4e6fb76e2f5f506e6446d3d6f85080c3c7f868b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FO5OZrTJFzWxOiqsmaezlJM0JjhGjn/Tc3Dq3agsKrZt5fKUU9B14BbmZuFbvxt6U9tQ07T6y1eqRCAti/rA9Q== yslYhUDbz0yznzyktRJ6SC5KOaTfZG1pa8PPV17LWVG2S2CcOThL6jGjyR3VYoqdAHYS4XAaTohEvEc/V68lHw==
