Block: 1029
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33563 1029 2022-12-27T00:30:50.286Z 2022-12-27T00:30:49.581Z e4eb792489a6ea3dd7a4b0b2860b1be50fd1ca6dea85bf59de6b052bc087db99 3fe65680bd50381dacb134aa241e03dcb31a2c71c147f08e3bf6db56cf0149cc 2d0162756a2a62e1a812e17567b5eb905cfa8c3d0db47c4d99b370f0f1276616 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0250cf5e122aaf7b797837649da18ac5d520673ea49f829167c2ae3cf17c507ebc 0268626d932d800d1e781003dbaaf6d59466826903ff77d086f4a3f26894b5fd09 cwzADnEFoIOR2Yg1S/TaOkrJjot8vulbRreWK6rki1Ksx9u6cpGnSXgWW8cgRmH6P1/NXbO+PXGZlDnA2XqNpg== 3fe65680bd50381dacb134aa241e03dcb31a2c71c147f08e3bf6db56cf0149cc r1ygzPz4BTtAMkq7kjIAyOndmDpDaSZBZhC7LHzfa1/SfWAzf9evamrbxsWD0OSPYlJtg+kOSQ6FAZ4zQ/gBoQ== fcnfwPK2PbojR7ytSFnKVTTSlWTXjPxrVyM78kKTPiS9H4wB43n2Ce+re5ZrrZLJ/ZVfAt7CCV4VU9BtHBlzOQ== aQwUKLtGFtdG/qjNXMe2tJaasEqouAw0oo4wupEgQKJxrZh2W9u3Nohhuti4gZe4E6znEMAo1j6YBzSV649i1A==
33564 1029 2022-12-27T00:49:38.533Z 2022-12-27T00:49:37.739Z 07a2beed5144e6e49a9f36eb36a8e52b349c9c339777cebe4b84be531638649b 11878f521f0f6da942939b7e81485a291690cae348c93048cd91ac84692e1e08 807b2e5edea6c5ec0ab1814d138af92fb20eefbe5767ccf365c3622df6ddee15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02e44e0dba4ee30b01c6699a6abfb3dc013a8417c65eb0c370d9b7b129394f216c 0297233dd3344728dc00ec67b87fbf7c58820d9d2dcf03d56a82f7af51c09d959a 306v98g5uZYPzpyf3KahdW0BQs/nBWLxrgKmspl44g1KgNbUpS5Y/rdIEpN25umYKSGZ3CF3t4EPbI2ofozMGQ== 11878f521f0f6da942939b7e81485a291690cae348c93048cd91ac84692e1e08 hoKsAuSE1LabY+G3ENWW6K/qedmM9dJEV4DQ4EvwnFgXRCMa44MePJkH+6FHp415x7JBga49yejEIIT+vRyP7w== 34Np3yHDZEgM++ZSafK7yO/2RJTdtSDsT7yywHiWFasc6AJ8t7hIMMHKRMVxvw4bLveNqbKvtYU1mA3E/3XNqw== dn7JAb8cDJUc4bNnJbLab0oC7NXi+BuwAs2ufRUmRHF5uq8PtxNOkzlRpup7oQzRQXI3bNpp+GUizMxId08pzQ==
33565 1029 2022-12-27T01:00:33.144Z 2022-12-27T01:00:32.312Z 59821105196c4ba1c41fd31b78d63f72ff326ae414bb68875ac613e5193a168b d59e9839a926dd838cd1fbf8b8abce04a7eb013fe1a70a873e04afc1b2f87647 7bed8c1f3e95f725e020e95eed47e28b2a712a6990d274d7c97fbf64bf3c2385 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 039d8fad4cfdb03a2f31aee6ad2e154b7a16b87b4badb74eca52a5717ff0cf8242 03f25323e4f27c3d5e6a3febb6a951f907dec24d69f438497fa6821d83f3a79b5f mMYoMwMTL912gSnINHdzKeX3wKXvuQ9RBq0JJFJUFahSMswJKgd9BXVBBVE2eOmQqFNod36gE/bwH318Zee3Pw== d59e9839a926dd838cd1fbf8b8abce04a7eb013fe1a70a873e04afc1b2f87647 vMeTXj4i6zeNgQfSUSfjN8pkUdOYnWyu9/4s4tf/WRa6CGYEQbKCdfvJTzWtw5dhMQRxAx9DYrGfQp1CbC0zbA== OiWR2yAXoEwGGxVA+VTmrz4xVj0GsYN39WXxBsWpAB0QJ2k295GhZx5jfEocBrIJD/fZ+GAeCuGHXPqHEBV23w== I+h9H/X2fvARbN5pgCdEz6S97IlAnnqzUFEA2MlB1OWghPK7RwVzdTeH3LdTZ96SxJdnJEJh5mYf+fRLNLqmuA==
33566 1029 2022-12-27T01:19:14.156Z 2022-12-27T01:19:13.616Z 53852f8ccaf155daf9ab8bb1e9699346bc42e8018ec9d4fd8362f7a32c7523c3 160dac4bc2877313fa09677566434a376d89511d00feee38be1a79efbb081b1c bd8e6f9896320fd9ecb3d09dc8106fa162213fd097e0077cb8aaaae302a6e3ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02977ad99bafe4c233c17f945acb4d186cb7e438cc3e477b38a968808f350b25ff 02a3b2631f97a0c966487f47e63d741c4ee4b42811e68d579672fb071576609b0a 1dPhIQv65RGGbYMlnHMDIz/MlWuKOnQtz2XUSJnr7DjW9cPK6cji1FPgcZ+3+klONnK5h+FYuucIGAozaWPVKQ== 160dac4bc2877313fa09677566434a376d89511d00feee38be1a79efbb081b1c ZCWG0Q2PpeAfrduUZbzPePVU1GQv7zz8gmLE7TNZyJY3im0aAL0Th4y4ruUlIRhw1feRqbxaGw9pHfcy+JtuMQ== LYOdculDP8Wj7BU6Stzz8JduMebxIZIIQMrSjuYUy67CBkjOHEHZd8yjhvzcjSCrDCcC1eq04JV8a13fo3d4rg== /TyxSXQ9AQLfd4XUsC9jr96guuKME6O6BX9yFzxsvghyt9yBoIjbek7qlK9ZPyFEKo0R/HcVON1XPhBAYdecbQ==
33567 1029 2022-12-27T01:34:00.805Z 2022-12-27T01:34:00.069Z e7ff0fa0ee96b8f36255e616da344e196196bb6a1f2e616b3aa3de7d63b4f5d4 5ab8ba3420b9d7db82fb76779d5db48b1f4ae5f9838ceea3d424600d0462a33b f21310bed55861abcbdfbce47c06a0d3f4654d54e77aac49f11ec987c75d8fc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02d15cf308c97311530b37dac8e393fdf415445ce9528fab84aa1d5aa9742cc7ce 039202a2cf0548c8f455b3383b1fd9f97986c548d13d9085639dfc96d0d1a31f7e xE8qlPpRCB4NGPaUtCsKgnDlntcDw2pzLgIF34v53Fc1fVAHdqTvinxAK0YTBITOukUcQ7jv3gJGvUZizp7RyQ== 5ab8ba3420b9d7db82fb76779d5db48b1f4ae5f9838ceea3d424600d0462a33b MZVKkZrNyrdFv9FaGALjy9Ltua6PX+py6Sbk8+ccUiSttwtC6kRrjTq4xg/226u5r3tZwOMn4w1/PyAu4ZodoQ== wF3PpHfyRGycH/eCpOczVGgX/vR82s8mQPRoIgZAt90OxYA4E4vHE4k6r1wH6usHqaYhxuJ6zU4YJwbrUdUtJA== GllAicMB4TpTecthd3lLiztv2zkm1rVOJWr1EeEfdGWwAYkBKIThQAuykJ2okrg9jvqqbgmVg7TMuq2a3ynmnQ==
33568 1029 2022-12-27T01:44:07.675Z 2022-12-27T01:44:07.237Z 904831beb6ee34ac43a011c3de651928a1e86bdf43e22c180d54f0a5b01fbdd1 c12ce0f1cdb7324dbcb8c5c1c3bb7e764e5ae2f88306986cdc108b4f24aa36ad eac42d09a2e1c1342803e418f78e1122417fe5c3bc2bb79f55c47c6b104eed0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 020acb93194474ed14b8e3e85dbf97c05c9f9a5bbe1859498b80dad151b7c43c98 02d0eea84aa1f26d7b3ff021321101a14ffdf76251e7f5b7733f267372ef66a7b1 bAPelCRrfYN4c1XohwHTYaXqsf9c9Tt8gVzB49QY44JzkerwHoNBdI2jWfEHQjmOeMxee9HsE1NjwHLsYDqtuQ== c12ce0f1cdb7324dbcb8c5c1c3bb7e764e5ae2f88306986cdc108b4f24aa36ad mpCvW7vIY90pkuOujrhdfJybLag37l0ljCMZk2b3nsdPwJa42NB2r3WdoOsU6u/Ev7q9YH8RmvoooJTpk6rgTw== 3wRT1sIOfC4mXCwihJz2AI//8S62RnRvL33sYKLqXfpUsKxti6UiQbuhao0yEwf2sbmN1TNZ4yOrPi0JE9H8cQ== Rtbtv94OVKl3gJavHiEoYmdpR/CEnIzMTxBOAh26xS/A81czQ6c3pB2Cg0EDnAR0Z7MZJNemQPq1TJpEUZgm2Q==
33569 1029 2022-12-27T01:57:20.395Z 2022-12-27T01:57:19.918Z db2a99a76960c68b3f25a16812c275bcd682ac0ad18cfbc4e1e2e2075f89947b 72e8125048b4a412e4b36a6842ba16fd2aa19ce9095569a2c5871997c51a3997 4ebba22341937a896acf29f5900e782644ac54fda6a587acadeaf21154e8e4ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0371e61d0c6ed44a2b4acb71b9d4e1c8030be361fb92eec3387ec5f138c07c6886 03ca1711c7cf5ed71fe6808040fbe81b18831d74ce14f9272a25296ea0aba2c137 W1XcKkTZlkKoxj/+uGEFyyXQ+zioGjCwkQZ+pgycayxfmSxeRz+Mu5cUJUhPeN+e+U/nKpejAxuDxo2OswjE8A== 72e8125048b4a412e4b36a6842ba16fd2aa19ce9095569a2c5871997c51a3997 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KalWXrcDkeTzU6y3P+C5B+riMV+/BfStzyHolCjaQy7aANUzo13aU4cHTc2BVaTGaxLCThfSezF7JTw6AlF9GQ== uXmNXNU2MFzjpYte+bPhmyk4doP8RWz4NCbUvS+IUNgP561fJvvHY4L2520dt54e4LAfWJiP7pmxPB5W1pWb+Q==
33570 1029 2022-12-27T02:14:52.798Z 2022-12-27T02:14:52.287Z b12cf4c250c975d296d8153385ce255feb2ee94d52dfcd42e04a28c4ff193de6 b2846dee220dbf99ec7193f908351913340831531372a2233e404b74cf39e48d 93593c170f0bf7b12a7779828046119e1575cea74f472a0d3a025b7d16fb1340 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0303be3ad4b417ef4e910fef137b6e1d119cd407fdc31186ed2c1e0603966eac27 03fb744a3fa19e2811832dd1d77d53b3db31b1d9896e29004bdc9e1c43f5ca7282 kqobOaSR7gBSuhYL6hwlUJ1k7I04ZPU8Db+quMnNW4CTzRPHebBUeyl5HuMw9fV7XVlhKjG7UHAJTLbud0QuBA== b2846dee220dbf99ec7193f908351913340831531372a2233e404b74cf39e48d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wuU9PvpqMX0u5dpYNf42x5z+g14rXb2sYA4pMMU7u0LPKSsSzCcVepo+UWWTUJESR5EvAvPgKIe+aWwD1bgJEQ== meUOeWqfwteIWGJPs5qPNzl3DpP3LfNi/mX3glytl+f+4ZZqCHHxhxqr9t9MU6dq7JB7u9AHdP40qzlpuWKISA==
33571 1029 2022-12-27T02:24:55.617Z 2022-12-27T02:24:54.932Z 08e42659770b9f38904dd7bb836c9d757513a5a6c58113197893412dae9fd038 cf66f72a4d57f2e7965cc3ebe7b172807f8e03419df4d4bbd147f6d06236da00 2b331c65e38781e3d14865c8163a8de6a2f8da5eb26741f48961179fb8422e34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0217d64c959256414da9e2bc4900aac5cc9baa8855554d41db0d8a268fdee76d05 02cef5e5e06691086403a68c3ce6a313b3cdf1bdff243eb7eebb25ee06aba89726 FJ/XgtObMdXEmB5pOLED/QQ4A4QAU5shozHeXEWildYhwiVhJ2iCUK74vmruNFqgUaKA0vU8ZeT9F2iophqKsQ== cf66f72a4d57f2e7965cc3ebe7b172807f8e03419df4d4bbd147f6d06236da00 tLmZZtJZl+0pZS2dHRzF/pZFYFWB3hEWycccnotsI0BIbTy8QMmF0rasmoUGW7S5TdmEbCtfOfmkqre399CNnQ== MjPTt31VtAjMGPjZXyIYBfnl7oC/ZssFcms+YwquTMUDhEuod2vLqe2JRCO4aQ3n3tejjOKNoVgZLjecoifVXA== ZdGx2DiqUOn8pP289Z3tZe6qBkY1vQcc6Lg17Zj5PkpTnxaO4JI0+ATmEB5nMXH6z9RU5Gz+yAn7fZOGgHv26A==
33572 1029 2022-12-27T02:35:34.663Z 2022-12-27T02:35:33.739Z 5034acfef7ce7ce54d8639201bfa95d29b02cf44a74bb3ffe77d39725e7f2873 e862cb05c3c465c3a9eacd22dfca5a1b293227c5c2ab457575a78794cfd99293 897b3a247513ed817ea135fb34242147f2838312b6f05a432dd36b598fc007e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03a8af72934281361145f3fe68a3067f2d5b4078fbaec4c7a046c5469c40fb4da6 022764d6a6f216b0ebd119f645d08ba26d1b8371437aea19a66566fd7fc762cc86 PJDZ2MqvGZL9NTSNbtI3q56FQipbz23LXmt8dkuMyTtbm0X73tEK5CvE6ZisxX+bf+HkF9QhXnYnzeDh8JCBIA== e862cb05c3c465c3a9eacd22dfca5a1b293227c5c2ab457575a78794cfd99293 XOn7kHBX2rwNIOFkU5Th7dPkLLNt8eH6BLnhoQScInaWmcizl63itz5vmJC3tCmjMRivFVjAgmJPRA4rI+n3Cw== drO7Ab2pq6aue1YnBhEoiTf4ES565ea8ytsuahEI5dLsmeqJsDwF4oXyT28f0LBxg8/Ti1aNu588S92/qZbx9Q== /OBwl7e6wZo6wLwY6876+nj9ZcgfZG9Y3183MZ5oHYqNCBW7dJHFY6fxnLhE6cLiYA3GjRN3KFNyDTynHF/pXg==
