Block: 1389
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61262 1389 2024-04-17T05:33:00.121Z 2024-04-17T05:32:59.850Z 052e4256758264f7b82a2c8cb95b235f369ec2211c1420bc56d243204160070d 052e4256758264f7b82a2c8cb95b235f369ec2211c1420bc56d243204160070d 052e4256758264f7b82a2c8cb95b235f369ec2211c1420bc56d243204160070d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02147507c520a85f717d67b9b651a689f589df7fb97951344ecc2f8797a5ddaa8a CKoYxgwbaIm4F1rXGxhYaCXdj687EekbcHl1jl82Z95UayLqudfyUHHXPkjdiA0oES+BswMSv2UDEELScjj0ug== 052e4256758264f7b82a2c8cb95b235f369ec2211c1420bc56d243204160070d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HjxL+Mj10eBtwsBwG7RSv7Ae7fnumIetAnAN072MEZibNFX3o7xfF+sUJzzGZkd7IAa7dz8d5bjNZg+XyBKlOg== bngqrvfLk8nvrZFRuH6RmhyyP4i70yp+XuOAwymnNqZSnZqTPaWp9Osf5opKRpEzvvpBNfAydZ1whQp8WbD1Og==
61263 1389 2024-04-17T05:33:00.905Z 2024-04-17T05:33:00.617Z 0c950b4baff6d671b3634a28bf79709943d2ee9fb952764e693595b83e81696f 0c950b4baff6d671b3634a28bf79709943d2ee9fb952764e693595b83e81696f 0c950b4baff6d671b3634a28bf79709943d2ee9fb952764e693595b83e81696f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 023cd3bbd9c40c290bb958daa3fc0752a5e557cd1c1c1fed1ad8c5a2f6ffef8532 1ifkcmW/8lp2wAwOq5cvqY9rh2cRu3RPEzcRx22EH+DQnS0IJkM91dZDCzCwbLH5Leh1jx9i8K2UFaySImJs2A== 0c950b4baff6d671b3634a28bf79709943d2ee9fb952764e693595b83e81696f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iIi97Bl/Que0Dp5jJBq0Ng70jGnl7EH7vlrJmFQAzI9YWbA+jz+ZLI1jt3LA/tqwtGCoGzncZTGlExkP2No1tQ== IV4f5EHr7FF2QSoXSJUiZj6WD5npny12Ceffyqjgzy8mvBrxDBSvazrpuV/yk1/sUQ2iSdl0AYOlaSDnsZbhWg==
61264 1389 2024-04-17T06:14:49.707Z 2024-04-17T06:14:48.147Z 8a4bfad86f53e5e540f5f7c3d745b6a56d75e058b1ebd4c4d61383941138122c 972791255892dd134efbeb9c59f5b862eddbb4eb2b557cc9d27c04049152c28d 98e1191ac1c551c497f9ad2d4258f410586ecce2bb1409855324cec348a11f2e 9a2aea59d61d7f6fe8525661509a5c8141384b13ed07d769ecc49241fa50a64e f0bf95ea6f6d2760a54900308790a5193765ae211f94214e96eb24d627860b8f SIG RGS 3 039355b85f93829c3afbc23332ff9229dcca18c250600b329105f9344d12a6424a 03ec9f37269816b41062d8e54a9ed1c1bdb10568bef00cc9e13bcafff0643d6606 uWKo5z+u8pmv4isg2QCwEpph5oOwrZcwsUGmcX1yAJhCwwnXvZ7ge9SC75geaeDhqojcUhZXAO8rbxm9yKE8ag== 9a2aea59d61d7f6fe8525661509a5c8141384b13ed07d769ecc49241fa50a64e xCVyZfOxyIMd7wGewG+AfO2Jlhtr/3Lz/eRuObDE9JqMfhSTFB9fRiY4nwkulBlLW9UybeuMS9fORlcsvOtcvg== 6+oPNqhgclKJ2bPuiVZhkijpfKgLC3uMQqL8DhMEcPVBZleiwITEmDnQBLcoAmsA4mMGpqEGKEWQXK002hEguQ== 7atXrWdE6LQN4muUM+MuEzmNPj2X2Uk5visog6hzfhKNzGSJcfWenkDoS3Eg8lhX5frL+Qc5ELgRTk6ikz//ew==
61265 1389 2024-04-17T09:27:56.211Z 2024-04-17T09:27:55.144Z 09500c0e0c56a54e097d360d8fa4cfe607c89146088511b544a0807ef0df1986 7f41b12ba5abeac5efc90f76cb6ae3b169e78d166b12acbfed213d9371565d04 63781a56addea31bca51ba5c5a987814ae782195cee42f84d7b2becc9855eb8d afc58453f824cfbf9a2cdb530fefb251d5a1a785d8b575e8052be6bbe1f19a53 0b8aefb0b70a19a90f8b9c865c5591d7fd8cfd6f1f66645a824211c10d6e15ed CRE AGT 1 0267a7d511b05636f605a9688b542b01be89874e1391ae87df0f0b534118862c75 02763d78cdb42267c00b77beb3cbbb8f7611ff304943c3d14257599b9c62110a35 XIgu6wZa+CHIItB7Nt81nXBN+f7GTGx1AALxOyvkB/ReS8aDGBSJ15HCV+y/lahAJvu+7VDbzY134YFPW2YS8Q== afc58453f824cfbf9a2cdb530fefb251d5a1a785d8b575e8052be6bbe1f19a53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 20LqC4AnEJonOE33zgmkMtiWTmkKIqE/HUvzKJSfMjdjwxfrQg3U//I/eaiQQxZgvNSTGdKhQBG4Lua8Mv8XVw== F/sp6NykappdBlxvzCeoqz7FWg8MpiAhTdrGjm+SSkZgnDAK/x80R4GvD+QStpXzCsAHi3L2yGdrKUIKD1OEjg==
61266 1389 2024-04-17T10:55:18.145Z 2024-04-17T10:55:16.857Z ce6514bc1dd84df62e4db7e22bfc4d76f8b33439749282c75a0f88344b23717f ab84213349cfd1f8e7c8aa18162b9dafefbdae05710b43ddd2cb30e4a3d4093a afbd0e03b48c88277cf57bb9671fbdf18f3c46be11066d302e04f1c364481ad6 0606c392bf170ea0e51a216649a70114d1845f146bec298bd3e7e644cd436f35 a98e8d2037553d28fe9c5d146d0550b395d7f45ff43e0df91ea3c3d4c2f150c5 CRE AGT 1 02c80781609f40068251359af78f14692c10dfc870a1776806172406a1df81cbd4 02d65c1ca355ee4fbc1213190d4348e922ff44a81ddad023408e427dc46883c48a wu067gyURVKwv5KUhxcXz0i7d9gJXTX+QnabqH/pZ/Rrb5eVEj8+q7nalx8stISfn2t+JDlfmN3gOzT08aDcxw== 0606c392bf170ea0e51a216649a70114d1845f146bec298bd3e7e644cd436f35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mFAd3kgPFzkX/tdEWQ8TvW0CQ+eCk57qF7+uJaDIEhQfuxwVEpSJRBtUWWqjvYYiwlAaBCwN+psMd69dUDsB8w== Z0psJ43BWl8XVhbzAI0z8Fzrnd5C9fCgxecku7eqs/4pFmhE4pUO6Zuw0eINoE+Bgm0dlHMXKXL6O1/Zkgp21A==
61267 1389 2024-04-17T11:02:56.110Z 2024-04-17T11:02:55.036Z 09500c0e0c56a54e097d360d8fa4cfe607c89146088511b544a0807ef0df1986 0b2258615eb94bdd11f6dbc1298fcb0ceebf4044a14c9530df07b26f7d8effc3 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 30d08a917d15b8196287967d5d4509e24cc7e7798ed78753563b8b356c731e6d b1e8573b488a1dbe5e5b3c227b3de944ced53303ca33829a0d5273c4b636e6bd SIG AGT 2 0267a7d511b05636f605a9688b542b01be89874e1391ae87df0f0b534118862c75 03720bd2f14e3bde6d7a5d24dbf692c2c9b6dbf2b5b700d8e9bde71a742c19d998 HpCHcHM/YMsCxIEs2LJN+jxxUzsqqvSWcgjhrRRiHL0BqjHCNQTRUgimfKlMQ5aHKeToKjBEoyen6oWX+5AyfQ== 30d08a917d15b8196287967d5d4509e24cc7e7798ed78753563b8b356c731e6d 2E4lMykCThhUu3dszom+CW5wAtCQKRmotBmPX2PGUT208mFyIazJ91UvKu1EoORGDNa4A2Jb2UjRGVOcy56bcQ== xvjc5AH36aNVCnZQFAnAE7R2rjgnOaLOuDJGxT3OVH817hNXHinkpyG4m4lCbH1f8BySXAWTfmMO8p1iSsDoCg== xxNSVlq7DkIzFGQX/y7p3vaTp+dTWLmLi9hou8yxxtVRD4FF/ONs9OR9+g8EcngMQoVfHRrubDH7jcW7evV2Rw==
61268 1389 2024-04-17T12:04:48.573Z 2024-04-17T12:04:47.252Z cfe74cfd6a35512d51c938381aa797aa2770a251ea550ce05e472fb923a52e08 5019e098cd3103e04083d670962a118bb0e12efdfe7006723454d3bf0a740d96 3d53f0f8a7690ab6a086341fb8bdeadbaa242e02cedaa05903908dc094363c05 1d923cec95cf309ad3809f2da95ab8d5318499ee86e39c9b489e5d508c18e814 fe9c11cc454487e7e1e745e29e47e4996ad9f6006d964c20628590522e5f5e66 CRE AGT 1 03c5bbcfc443bcc50ab7c32363f6f61fc11b4e46e8cde7d6c1c946a21a4cf43316 034fdd620f7d8d04d6f7b1f7366cceb986eb77d1189f60ad93e6392f06922d7ae8 rxOxMJ+TRXW8BrnVQvv0RE5brpY31qbYRdmngTQGgmhxDtWS0T9W9eK6kjpFQ7ILga6MNz36+URyT8P2XwOIcA== 1d923cec95cf309ad3809f2da95ab8d5318499ee86e39c9b489e5d508c18e814 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4B/EcUfg4HPn7ZM653JtNRP/TOdfgR9MGzZkDKTsIQ/VFJrzSdcMtksA2uuWNKt388ns0gIf2iGio0MoIjLD5g== KyppQWhRtqLuhNzH9lliuh56lsyyo7djLDK/29gCt0ZupX8JXhY2SywaNbFWbsF4WtsAI4r2XAoLCafdhBCz6w==
61269 1389 2024-04-17T12:09:24.868Z 2024-04-17T12:09:23.002Z 2000bb874ce277baa2106a12a31875f0c77413ac83abc9849127152168e32b1f 9eacef2813478577f19717431ec6134cfb192c56a3d6b9f862c48d9271adf6d6 2355504ab9b6993276cfb1b369e302f69378eed2d56e568f09dc1787cc0bca86 d3fd6437a10bbb9d52fd73b195959bff724000b721b6b383fb3c13aceb794bb4 1997cfb9d082e6fd6adad00f181a708ad3c5bde02d0e45b550912d02f0c7e412 CRE RGS 1 020bcb96a1fad25ee86b5aeec1b452a365876d77fbd9d4b94343712a726e52bf17 035d465c52ac4257679668dbb5c7ea92e1bfb391d6e4490696211cf1a2d92869a3 oXUn560vPElZlQytuKqWoiJZgccX+Mgo4kJcHxmu1JLQxBAd1GEbDA2MIOkIewmocaU8WQ3MjAvYAIlFISV/fA== d3fd6437a10bbb9d52fd73b195959bff724000b721b6b383fb3c13aceb794bb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EcGdiMKMTHfZdePC4GkN2kQvQGGR0VQVtpgV75vOGaatsh7u9BG1jMXOz9B0A34ZexORN5ab0eN/s0aKO7jRwA== 9zwxy4T/PTM6+whzkGvnFBp0mLeLgvgWI85jMqdKKrCmk7+j//KBDdvKGEM7MHwIMX3uzDHxKhWOt/Uhw5R4EA==
61270 1389 2024-04-17T12:16:17.903Z 2024-04-17T12:16:16.427Z 2000bb874ce277baa2106a12a31875f0c77413ac83abc9849127152168e32b1f 795ed7bf4dfdc2fd05c0c5908680a0c9b98c34c7a8eb87432627a55788e04399 a73ed4029ab921986f988e37db19a61e417be14e42e549ea894d4df3a600810c 1a8e55b09ec683feeeaf3f0e2d5eb82588742d90fb28f96be65fbef5de9238b1 0452c4180cf2512f3c4f0427da64749b70118afeded9ff7e2fd42baf889a2010 SIG RGS 2 020bcb96a1fad25ee86b5aeec1b452a365876d77fbd9d4b94343712a726e52bf17 03fdd478ee8d24070e958cd9e7d8668e4171a15c53af76f5cc1d7587e788ccf1f0 OKFmLRPBZrSgeCWhOb7lP/JdYNtNSNKZW28lVc+O4oTlpOYC5tSewquwLhAq8dyehlNgzUawlDT7M3dHqzyrqg== 1a8e55b09ec683feeeaf3f0e2d5eb82588742d90fb28f96be65fbef5de9238b1 D4ecTaC381vIcmv+4EgHBz/7XtlJdEiCqsxYjXo3MiTOhQWJdPB71Fzwuy2tQYRHSjgm7Sf/QV1l92m3cPMIJA== QrO4xDEcbBF4v51NlA3zlEPHxjshesSoUHmEULBMXcOpPdR4NHh/4wfZdhLk4L9gDk7vaoxl6snZ1oDerbEEqQ== 96+Mq9W1/5eTkxdv4VU1IzG6XBBmLpkdX2fvUAEYcY4oH+ySBYs8u+JYPEorgaZXzpk3k47Fivut7XwWmKzxqw==
61271 1389 2024-04-17T12:55:22.365Z 2024-04-17T12:55:20.937Z cfe74cfd6a35512d51c938381aa797aa2770a251ea550ce05e472fb923a52e08 cc36ccfdc0e300dcdac4cc43278925e255543d2f1e237b6b857dda0dd5091913 cd0d32f33b6adfaca5cb2643cc052b664c4d213afadddf532724f561d41a5d62 30e1ed10479422ed8836621889f8a80b68888e02b7b03adc723a79e1ec6db001 a11519056d25f479ffd4c1dfa68c253ca3437248c2d64b264e1535e1663c1bdd SIG AGT 2 03c5bbcfc443bcc50ab7c32363f6f61fc11b4e46e8cde7d6c1c946a21a4cf43316 038736877599f739f73380e1904074b0cc550859bf9b231a061a20505dde6e8684 nh2YtN4Z+5dVFTjP0oR2i7igrthCJLVo2yg/QqKTtofMXXzvIseAsxEtO/KVj/1EjtarwT936WHoRUnQiB0rGA== 30e1ed10479422ed8836621889f8a80b68888e02b7b03adc723a79e1ec6db001 5Q2n+xLk+YHOWmOdDH0UEvlcRljNrSzRlk+NfzpLSb0d+JO3WziGwBpI5GzZt14p4/2EjpoFjiixhw3ApINKlw== 7OtuIbkm660uJrWPBL9A21dhnjpaw7c0l9H6d+LddjoZsU7c5LdbW/4CTinr3etyi1kC4YImT/dLhW6JTO2Jew== VL12RzQoaGHh+WfMqXCAP5H9x78IblllAaOY/WYlg9GU3AuXddV7JE8nmE0vFd2wM3j1zpKqtaWbIvtYBHwhBw==
