Block: 1852
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89233 1852 2025-07-25T05:19:23.026Z 2025-07-25T05:19:22.855Z d88b9eac1f6f5f310f44948245ffe0d64c3c62f5647aacc2fae2fc642cc6c70b d88b9eac1f6f5f310f44948245ffe0d64c3c62f5647aacc2fae2fc642cc6c70b d88b9eac1f6f5f310f44948245ffe0d64c3c62f5647aacc2fae2fc642cc6c70b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0393166ce1e54d9c894190387a2a95771d9bc40b236069e576dd7da4ad4f8730c3 V04ouJwhOTgY2il0cZBJ7o+HXMV5pjRCXiYIaSEjGeqPlqnMDsZAdRgz106+HJAHpgmSl4rrx84TFaZkBKRUiQ== d88b9eac1f6f5f310f44948245ffe0d64c3c62f5647aacc2fae2fc642cc6c70b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t1g1qQGLc854z0Swoy2bvyuz3nThurbB2H2y50TkKoneiWXjUMcg5xUmGcuKoWBkNIdTsAZ7FA6E91c38h0shw== 6GhUVEFcKx/mUEAcI+BxrYmbcjStd6A3zaZ5g0yD9a9R6FG/qZe9PLOq5jNHRFvM5vgt/WL3prvDDFOyvV6meQ==
89234 1852 2025-07-25T05:19:25.455Z 2025-07-25T05:19:25.146Z 7c67d8df95f003cbd85259ed8a3b908ab9797d3de48386fa3cc182d6d8e0cb15 7c67d8df95f003cbd85259ed8a3b908ab9797d3de48386fa3cc182d6d8e0cb15 7c67d8df95f003cbd85259ed8a3b908ab9797d3de48386fa3cc182d6d8e0cb15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03d6468ff4bf9b98ad36704045ce0b967dce9e9b4717553d1692a413cd67145426 PPf1c9SNUgXQTAi4ZEVwzc71S6QU065Uhl60MceVZlK3heqTu/7oXn2GIjiuVb5D6+ALvKnq6RY8TKlYl4GU6A== 7c67d8df95f003cbd85259ed8a3b908ab9797d3de48386fa3cc182d6d8e0cb15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +oVeiYrsTUDgnjyt6ChUQFOMX1mZ8yBzpqj99bOn45AJ2SpezzbVWGMgcFzAmSfyk8lfOFNRm7u+4aiCvDWcQg== 8G3eeIiDDPISy7IEsAFqGcssjrZONJYoy8N6mN8szwXz52sdmciAvrtrY0vDt1n1FUnkFJHw7+eCsYUeiH5yyg==
89235 1852 2025-07-25T05:19:25.655Z 2025-07-25T05:19:25.520Z 7a879a834eef7148db77efa1bb7c60392fc90804513959bdef00f9be6f5e29f4 7a879a834eef7148db77efa1bb7c60392fc90804513959bdef00f9be6f5e29f4 7a879a834eef7148db77efa1bb7c60392fc90804513959bdef00f9be6f5e29f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0394085bd10c235ba721c56de0602da1c4604e2553cc6073743e39d8b7a587a151 e2gH/VDiGFbifqKFasXGBwoWAR83lV2qv/htUTUw2Bv45x6rVKDcbTiu/VXI4YEuv5Kp2GHZa4XK/ox2k08paA== 7a879a834eef7148db77efa1bb7c60392fc90804513959bdef00f9be6f5e29f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8mkvs3mNz6Q6YA/01FMDcgCllu67qD2rXzVTfdwZZ7t0R6eVtBHzVQvRyVmF8got4m9J/cVthECGtjw9Si/uLg== 4vVPzbJLlJUBey8AEpWJxh2UtYCre7nSER4w2XfZM5jkPTWVw1F0ClQfcRsIMIqYteDA68KqPNwqomr814GSaw==
89236 1852 2025-07-25T05:19:27.177Z 2025-07-25T05:19:26.929Z 0e9a8f718f516c1fbed86cf68654f403460dec455b4361035847d5e8c50d107d 0e9a8f718f516c1fbed86cf68654f403460dec455b4361035847d5e8c50d107d 0e9a8f718f516c1fbed86cf68654f403460dec455b4361035847d5e8c50d107d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0278333516df1743b2640fba10abb370b72544dc3c27a1c76dd652aaebb340c310 H9Opc0K5Wjzg2h4s6+pcHM/ynaj+aqmIkf6vMRz+LtRefADu8HIGoARUd0xi5Bvnj3xasp3o3aj7yDd5B5vstw== 0e9a8f718f516c1fbed86cf68654f403460dec455b4361035847d5e8c50d107d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i9Gm/zD5SEf/c6bGSDQIfj9Pa3R34csZcafJGYOkjFLctOIFD4tk3wzkdhIvj2Z47d+UCVZZg+jgb/QPGF9aCw== KFr1yL6JrxbzADBLdw/OuZdqVlUYj7eeCQPnJ6EH4oILrNsIVleGSF6rgVPU3J4OlpBEcn+8ZthixcGVz8aTeg==
89237 1852 2025-07-25T05:19:31.286Z 2025-07-25T05:19:30.954Z d9fb3448eaa82bb44face417a2ef18e02d6e5440a380938b9d2592c89228a83c d9fb3448eaa82bb44face417a2ef18e02d6e5440a380938b9d2592c89228a83c d9fb3448eaa82bb44face417a2ef18e02d6e5440a380938b9d2592c89228a83c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02ec9c73cdf7c5d4b961525d3e5b21166644d483d7c7e5a35582227180cc5e6a72 WdJd4bZYD4B10oIerwJOP8iXAm2ISjC92v3OTnxn2DTYR0TtgDvuiiQrbm4qqrRVhynjjwJlyYTfdqnZidMA2g== d9fb3448eaa82bb44face417a2ef18e02d6e5440a380938b9d2592c89228a83c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aCCQv1ki90z5SHDvyGwWgkMcq7q8x4kcAy/tU9cs/HJZjhhJ24OHpMFSye36ApJgwXT0i3bOvblQwr5utPQveA== PCXgMP+vwH4nL6O1okHcbJGHnRY5BEIYygBsDzD00H+TbdoEontXQKIkLW5r0VQ4gc0EChkTwdoUOZAQItvPLA==
89238 1852 2025-07-25T05:19:50.749Z 2025-07-25T05:19:50.450Z 92419891a131e00caf5f5b639b6be896cdbb8262d0eee2721a29db182584e1c3 92419891a131e00caf5f5b639b6be896cdbb8262d0eee2721a29db182584e1c3 92419891a131e00caf5f5b639b6be896cdbb8262d0eee2721a29db182584e1c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 030c15d8cdc1422eef37c3e6bab1a07b213936a9f4feea0f712bbcc4a1060a5033 bjVIja3HrnSrDIfskk241lO9/G7f3aQDt2wwKMK50GRC2sZmfcQrQPUYAqyWwyX3aSQ9cPnKoiyzqC6DWzBQKA== 92419891a131e00caf5f5b639b6be896cdbb8262d0eee2721a29db182584e1c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nI/OPU/7XecKQpDU59ZmCaMfLUTacywA8mU+cwH82mv0+CewIcQOsP4sMy2FvIdjfkHmxp4msIUwfBFRFJfQVA== /fI6siIfDfa+ANKkN+uMJZcqbm5i7vM+9hE945ROsF3qwNOTZcWiaKK/Pz/jsiIT5coMXNIjwUOYDeTojtIGeA==
89239 1852 2025-07-25T05:21:25.135Z 2025-07-25T05:21:23.523Z da5c6beb298e317ff38d603c00e64999b88f76dad0f8b016b48d8246d84a1c72 2792cbf88aa2f4d85dfd2a28f1277fed6b71b2802777052131552ec84e521e23 2dc38730711fd8ff512513d26e2af07b4800de7d0e07213da16989a94102f896 50c6a691400fe1490404721c0c27552d3a8ab01b4f8760fa6ed691fdb5b50091 ef0f7fa5442ddd36be8f8134bc4c0902ed7d8a40d5f806785e3a4c272d8c4391 SIG RGS 2 026a733822241471a597e146c31f68ea8d2ee55bcb4b6d205cb7c3b9105c7caf9d 03ebac6bf372f569a00ce8a7e97f1f4c01927c546f9e45ce4b9be3946f62dc9dd8 0b+oKB80fEhfUyPF6vfj128z47ZT4ymUC4h5O9aWJax7i3oN0K0UP2RB2aZO5wR/bwpSMbqRdxN6dwtwKmOx0g== 50c6a691400fe1490404721c0c27552d3a8ab01b4f8760fa6ed691fdb5b50091 q65b8eLCWD6Tjtw5E/qR5mkKiDzKyJEpx8A+Ud167Hb3GUTsZ9fiAfAV4RUAn79X6x63Fc2E+Oe0iFEVxiQPFg== UAuhAW2t9iil2adJB118+e9bH/owrTNIq7vS9GcWb9PanqBSa8b0J5RY3yllpB3jTZe/A5L32v1smKFCG3Iv7Q== xgsAvR2HLGKi5mPyRQzkD23YW23+t3q1KdrLMKl0TzCNgp2th1ak3K3fjS3tPckb/cuLTTNp6VTLtqT2ncwJ4g==
89240 1852 2025-07-25T05:28:54.696Z 2025-07-25T05:28:53.251Z a65172e1fedd1165bb367e5379272155a403f381294b9d98b64779f020014d3b 935d3c24a50f262c8acb8cac41101885e715e489d24a9ca6d277e3b992240858 af8cfa89d47df073e649f959d817375bf3d9e206844e73e0e9042d9bd8307ff3 e821b3056aa3c728437f5e01d8cc053ccde06b361f5c6465b024afc8e9bb4b2d 15f63209d2d61de9038d4833d4cf351269e934d577ea3d4261557d387bbc1463 CRE RGS 1 0213301aad1d94afea4ca8fc592b22ffb4889a724be0b3d451c8d56c069fa47726 020bf9a0361090323e2d564f433fb1cf230804f263e77908caecd7bdaa6b726568 TuNSeFfZn6Rd5rTghkfQTC2l+wXRB4bLjenPTm0/KW+uBjbqUTlQAToHhfgjklfxc5CZqGN97oCdjnDIplVvoA== e821b3056aa3c728437f5e01d8cc053ccde06b361f5c6465b024afc8e9bb4b2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0beyISUT+dtondxkDTe8U2m7wrYFkr3u2rwNgHCfqzlcAn43H9AN40q2P06rpmj+mFduKChDdmS7fR72EN3ygg== HAq3gEOo6dOccFSMm8uRAz9FefbdyJXut2OwaD6UIppwBsjLYOAmthgg2ie7t60ubhz511uMyXyd2qnX+HNtEw==
89241 1852 2025-07-25T05:28:56.235Z 2025-07-25T05:28:55.295Z acb6db2e88b7077e33425d79ab35f8f3d1f75c9a8805ae5a089b4d5ac1e0ec18 2f68f02a855eb2dfad79d49dcd6a8d8208829f910f758a8e297bce4cb271002a 066e0fad10feb014d19f50e512ed7b1a4e2bdc59a1586e48afcfcc117ba04e8c 17d07a7f046c92179ac55857c2a4cfb63e13171f6d1947bd3bd2c059bf845767 d9f7635b88a72f90ced587c2cadc431007259f8dffed1effc1791935271aeced CRE RGS 1 0397a5f30db0cd032a46c1a20303088f63ab78c0dfbb44eaadb55eb2a4524c8996 02fb54861439e2c41c524f3241cbb5a53e8feac00d1876d8826dbd691adf5a82b3 8T+4HPZmpzt/zN1RTSS9BMg3DGm3TjllxtyCFZabx/2rLVrOg0FpPhPgppzVNq3q+mPfafA+cBRtacIYRMN3hg== 17d07a7f046c92179ac55857c2a4cfb63e13171f6d1947bd3bd2c059bf845767 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bN0aVIkHRP6lf1RZc5Ev+nTwu6CMjde/mpICUd76oX+fTUMTtRgp5ZD7CKZlwRt49cDlfMM/nYQY/s0ZbdLYpA== 6AgIv3MnNEGZoBRiGS8NFdie+U+7e6xaV4rFFsKUH3Pf0fPszw2FEafLrW9uEByz47XJqhUToDHbAGAONRtmKQ==
89242 1852 2025-07-25T05:30:06.095Z 2025-07-25T05:30:03.022Z fd3e3d5cf7d01e0305f6c763ea09c88cba6f485ca124f92efc4c030539d52eae b8791fa9642a249df794d1cfa887b5a46492c424567f184135b55b9b5f287ff0 280b4dd89468e64f08548be774213079a06affc93fc2ca9b6f10c8eca9766077 7eca542497c8cd4e01d1e59b14e9d934ab23e874ed7ae885f0e371bbe45f646d ab85a3438dcf5b25559a37e6cc47d9207912a65c4f154f236ebaa2b7b8903736 CRE NEG 1 03c913aa8e898832916ea6d0ebbf4276257ebc76173f424821c4c12c32eb6d117a 030c83e37836f9817c6a9235587c0283e7e2cd4fc12b5e640af966427051f226e5 JqKgK85rrAPY+Ojs7c+zqsQ5GBvm7JTHUCYfqq/19XGaKf0mHVxN4MriObyM+sIMvJeTHDZrebSF9SPHjIFZnA== 7eca542497c8cd4e01d1e59b14e9d934ab23e874ed7ae885f0e371bbe45f646d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4wmTWb8zXaB7uwp1GsVzBM15Rb1iPvRTn/81QdiVw6vpS0dZeLlPJrlPrVisBKlvCFqXMWCPXGzu1l26rBtckw== cfJs0Au4Re9rJ5ByjZzSLN4QwL2/c9/u90aMQL/xVAc296pelxmcUPIiVnZ96n9dDZ2WEBvJxlRg9Tr+PNownw==
89243 1852 2025-07-25T05:32:18.931Z 2025-07-25T05:32:17.478Z acb6db2e88b7077e33425d79ab35f8f3d1f75c9a8805ae5a089b4d5ac1e0ec18 fd1b27b91e5c29c7350a20a337c536c85bca9edb6b9af0159cfa4255726374c4 1df7710f852e8083197cb8dae76bcce7b7d2bbe7550dee4f641ccfec4b75ccd1 811cfd55b5b3bba66d561fe0ad9acf6f91647c03b26cb9d6e846b859eba001e3 dd06abc871027e273d140d31835923ee3a35866dd52a4c8a0cbfcbdd6474490c SIG RGS 2 0397a5f30db0cd032a46c1a20303088f63ab78c0dfbb44eaadb55eb2a4524c8996 02c202baae5b36088422b73ad90db55c1a10123c31faa90d1f92fd1564675e42f7 r7qKN/F4Hin9Rv89445Npc0z1Lfsgkj75gyI9d8QnT0cYKA0ptj+9w2S6lRX6Ey1WEa9pbppzgtQ93AFTOhK9w== 811cfd55b5b3bba66d561fe0ad9acf6f91647c03b26cb9d6e846b859eba001e3 6HNh//yox1LxMLYm1FvjlsZkWSs8ibrPiDcK+CGfTcB59cx7OALcVGMg+hmsDmGLGjLOTLmFhHNoIDBbEhtzqg== OTtfpsgGLcNqsQud4RKOF0ErV2iPjT9iSEI1uA7CSG8WExUxo8F1pRulvgMPW2j8nXSYgF26TCm5QDe35N+zpw== wor/UuswiZ2KBtzBQ07NmZeoht3Nf2DbuPd/17Dep3BNWRbW2nwmhaoKBCQ4rQ8DtTKhBgoCYL0Pvxb5eN4qLw==
