Block: 1061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36800 1061 2023-01-28T00:40:16.083Z 2023-01-28T00:40:15.543Z 3f5a07fc5e0a0a87649fb7bf5e98ab70be747aba704ee364f2e37ccdd33603bb be37c26ac043bf29bdd50684be0debe6e54400e4f48dd9e087eeacbb183e41ce 7de785b06864f3996247a429f12b711cf9c4c74b543c8d3f40832d02ce21ecbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0304c7ca51320e0492b7c097153571af2a52e885b4560a460db26d1565e72747ec 025979418047c017029ede3293c0187efe1425a6cec271d2287f41edf255f972d1 VBaxVdFwlm/egna7Ov/PqyZw6np8fUh1SpHyXC8K39qVtNM54sU9CgED39kk6Cd5kPp0a19WeRzCTW30uNkh1w== be37c26ac043bf29bdd50684be0debe6e54400e4f48dd9e087eeacbb183e41ce XhmCYF9TN2u/B04qR3wXNw9F1SeM1Drsu7RHz9Vc4V5iz29PoxJkIfdOMtpzdITXSr3fFxsbwkiuDoAwUnRo0A== ScdQMWNjptOM9qrcbUTpiYuH/vHMReWGyltw3dBQSMscsYOlPvwRmbmzIMp8TlBozfW8XurSLKqgNV1y1MNysg== e2kPYXirWki2HYCF0kYm98S+8SJ34U+TPSVj9gfgC8++uu/h7/It9F3HNv/qyiwmf1ERpeUqRdgL8DEsaS3pnQ==
36801 1061 2023-01-28T00:59:36.111Z 2023-01-28T00:59:35.555Z c00238c81d35889bdd99fb2c3ea0515ee36e36ff49b51c1ddb2dc15dd206cb0d c4ae44c3e5835c11e4eb00ff078e3731537b61a33a5bc1abac1ed9c3d0ec77e2 2deb97df08ed3e622de91278f2697031530d8f49b1a04349110fafa8109f6632 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 021bcac5eb5dc59103acace1fe35d689e748ee809f80a44896bae462075d32a77b 037529c2e3ad5cc55dc7e5d7a20f82dc0fafb61756bbc9c0d92574f3d21612b841 uiiSmP2lstdYgZ0GoiY1t7WStOw7Y2d/xw+E6KRsNXJo10OUAd4FRxZ4+IzxmKqbgwfM2x6ZTHzGyfTNTL5g1Q== c4ae44c3e5835c11e4eb00ff078e3731537b61a33a5bc1abac1ed9c3d0ec77e2 a/jz0ary99JpsgO3KCXrtddGXlElKi4oSWzGJN4qqJHyBDQGQnK9P3zAX/VPTr+Wd2kHHBxnstZdm/sEZjIGCg== qvj3tYriSUTuyQPJyTGBmZ4n/xeS6h1lw7t6RF00MXkH6GTXbm+2sP6uOz4+my3y2W6CkhdZJrXmUzn7MnXd8g== +v1xTE0TPKFXDoZFVZBXwVdmereNf5yjqZqCl08OfReN/wYB2WjMvjlxPSqO3LgbUfymYP+CkwuWvZ/Ke4v7Tw==
36802 1061 2023-01-28T01:13:51.303Z 2023-01-28T01:13:50.984Z 64fce647707872f8aab1a7d597076c38e6c225967b91dc03b43919c32dc98779 f114fff28b82748f34ad38330ed98eee7327fa086a1c071c248c8f5485de27c3 855fbf3f9947c0abf12b49b26f831b37b595b8223e87163e1eda04b09fdccfed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0364fe22fb0fcc59dcbcaba6d12b50aa546bcf21322625b613d32817643a97e4ec 039955676e61a3871504cf4ccf4ee5e904b53b4a1272ce04f91e59a3372a436526 g3NyIkLnVeV1VZo7/LQ8LEE1k8pPQJNOwXMFtQgs06r1bEOINqREvqfsrFe5CNsHOxnzpnvZxknXU43hVSRLGQ== f114fff28b82748f34ad38330ed98eee7327fa086a1c071c248c8f5485de27c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Utr6JU/a5wPmFoC+NaSpRpsldw/QWDvFdyXWGnpW2uGZvlGtmMdp13XKMbn5ckH/stmKRgHOLAzEs7r8rvpcQA== HS7dLj3RiFH8iA/wtjauXtvfF9MVVD6jGzd57+L3mXWgh7fQwk5P+ue1Ns9sHPQ8G/xyVZQfM9uRc7gVZKXddQ==
36803 1061 2023-01-28T01:33:13.960Z 2023-01-28T01:33:13.633Z 40713f988669f791f8d2b31360009c54a9b1b20ed23a6b2fe0280a5f03d9650d e9cfe95b0b9c5bd6983038c0aaef67395e02d8f3f8b08e30ef0611bc47306e9f 4a4658e653b10aaa6ac9bee8544b3e16b4a5a8841b28e4e2ed30422672d3afb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03861076359980d8371fa7bbc6ea5ea76d6462a4e04b504e1ae9265f90515806d2 02d6728710b9caf7db75d9613a442d2a26435ac6b84befe2e6a428912cc0082a35 woyM/RHdjUJJcdIFclGFoIstShYQS+JdNwmIWMDmyaKScsKHB4tZA84TftF7FqpU61EmwIzxhShep+05QY6TSA== e9cfe95b0b9c5bd6983038c0aaef67395e02d8f3f8b08e30ef0611bc47306e9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yv8hwfmiQaAMxBNz6MdIcHkCHx+DOdyNmPd8t8htK+HqiVVfPJ9yGz72UN0sBvR/vLfIvsWw/aZOFrQYNFwBeg== irhyxQVpxPBaNQw03lVc2EGYUoJZdRS1H+m59JXoEe2sOkjic4PgN5jcif5bpfyX0aFsbvo1qYWBADRzuJJZNw==
36804 1061 2023-01-28T01:50:50.584Z 2023-01-28T01:50:50.113Z 3d2ff6e0ccf6cd5af1d2a0133d86e9ba80bfa3a807d9fc2eea90e440db5f2e6c 71cce95ffd0548ce9e1040bc8ae869f1aa2e120912c489cc15a698776d23083b e68d0f90fdfa211b2f28dfd17b098600b2c84c3a396f6960508f9fa685050b1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0312555b27d69aa626ae9c504c7c0780be3791eae8d881694aa9d6e53e7df9ec9e 02d35e0266fa77761590181a7ddbac59dce6f5e084dee76ba57f2805f3a435c285 GqSXA60V9Nsyt1fBkuWAfsMQc8ttZf+wrndTfZw+TUz0+0yDzBnhWSe95s1Sn8Z1vPJbvhsEkqmM8jmPEoFFRg== 71cce95ffd0548ce9e1040bc8ae869f1aa2e120912c489cc15a698776d23083b 8DkS2VuRnTgog7mO0iPbBNJpFs/+3Qd9hFlFvN/eU/DcmOuIU448XfMd2SValg0whjziRQk055eyrWofNxROAg== w1LNubxhU7sowKLFaEMHGfUiXt7TruzHX4Zad+F9SDnYRgN7+0+d2kIgwvkZwUz4Qd7s/RTVJiMYXHHUf/g8xQ== K+k+k9uObvGXWPUXFf8B2A0qGG6jksg1Corg30SywUGJuZmA2Vr3xz3ApVDjdulUB9ordK+7aR2rPWLrcPY5Uw==
36805 1061 2023-01-28T02:06:04.217Z 2023-01-28T02:06:03.374Z b3ac16757e55d949d890841684c903ac943dce6b63ad0f1ccb82977ab2bf972a dbc26efb82753a1934bcad98ff2192385fa5c8c194517b544438e991caee70b7 47cb479db352afc9ca778773fc6b89fa87c32691b5c16cda2d12e05eb5e30850 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03867e4119ee97a1fc87322e9e12af7945f45459cd9d3e3198582dcbd75eec6782 02881231e7da7a3bb33ce4bec88d304c9f7620553938492d6e4d5643c11598d754 H02Ay/kQVgsA1NzHKZdz6fLZD5BVGW42FPdXNF24CnmZN9OJtMFrUwnugpEKOXk44Y1Av6kZiRYxgvxCa5CPnQ== dbc26efb82753a1934bcad98ff2192385fa5c8c194517b544438e991caee70b7 SN1rtRHmf5iTNNkh4QxVoZwUD7eBSX0s3tP/f19Q8ZCYG11ELPc+NKObynLRUrz+aVNFWWaUq/oImsbdHE3A8w== C5AUCPLEMWlFg1LRVsjPqZ0Dcyt2Cwe1DMeHMpsAlHMnMMzUEMtUJg2lo1qal3UxfHPShshiUeOXUG3qycKUqw== Ic3vjDGLmajQnMHivwamShxXk7gZCf7j1mWWwkgXMX2AollaqaRlSWK7wO5gEtSeQUoeyku7bi2LgjqduKm54w==
36806 1061 2023-01-28T02:25:58.383Z 2023-01-28T02:25:57.725Z 4e86fb342a20c332813311a439420b806ff26dc5db326b13144d36f8b2160941 4f4b5cf880fd132601253809097213728a940ca855c47749aa3c9fe86b127575 02d57c359905ac924df27c3130f53278ce45a8279a47968314b3e2be9757b664 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02a04910789cacf315f94aa0dd17c665d7a6eda30074d96d13ec6e64f01a6b8a57 03683c3115e59e4ce531cc310f6e263d6eddc00c1c9946e96ad59c63630131caf8 /YVu3WZ7Ec4X6I9f0b/w1fx5TDIEomo0VVblKnBQzXcPy8J4lUb3iZCsx3UJIftdyjkFBvPen1dT3Vf/zDWIWg== 4f4b5cf880fd132601253809097213728a940ca855c47749aa3c9fe86b127575 k8mY+Wh6aohMSlDFv6OwhZQaXIAa3vLWVfp2EDDUiQARSTHv6wHjvUN8g7GrnrNELXNb3PtD+mHsh6tAYsOdmA== o1SStzhLolbZfjPjKTP62HcDc4LznjDqBgFuLkUlLt8/CDlVsP2hyuBwBLrGZYSAzgDZ0gtTjzOJwtKLbRy/3w== LziPzMbZXEp3AcsOzb+jY/eJO7gBCSf3lXsPfxnoK62y6VzIuKSB0Zx05QGxw8gvyfnOOXG9vrC/XNMsmME18A==
36807 1061 2023-01-28T02:37:38.394Z 2023-01-28T02:37:38.029Z 75d5c12b362915f5a612120a40c10cc062225206d12e74e9021dc8aa44cfa2c8 9ff1bd80775524119ea1cd30569fa36f039b1df1b8b1957df296af93137aa101 c665db5378ae0744253de7da9c5fc91bd472ac9c02620d5bfe9ec9cf359ee8c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023087ec9d4500164a242f08f30992bf8b2ff9ddaaa53e97166f9435c17c42205c 0365a6bbed2bb67f2f1a243203fb226ce187f89fb5073aff8606556380231e09d0 X/EdImIdqLj2qtQCGjbzb5msmdQc3LnFz9EGBK0Fwl8rG4LAIdyVlqgBJqQPjVgyOsgrcrN084RjZ7scevcWww== 9ff1bd80775524119ea1cd30569fa36f039b1df1b8b1957df296af93137aa101 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jfb2f3vbcppRN3A5AToKqGjyLiF5fpe8WH+a+nr5m4r7znc9CnnlopdCTPng51beO7kkWb6ug5glexqB4fk4ww== 4x9s50EgZCJZLfty3uV/qyzRRgIXzn0Zbcwhizxu9xVR+YlcT81sEhhKUcBUWGa/ou3YxpMIbnastbYcGNBwEA==
36808 1061 2023-01-28T02:49:32.322Z 2023-01-28T02:49:31.396Z 44b247f895039b4d193a2c76a5fc2b0edba89d1b1a29e95cc5844531587f1216 0c78679e7c9d36f86fea63e7c6b9519891a1c47a4f966c235b48230e2d93a58b 2983596d60c5e025250eb4f6ca044b9ef2127ef7b7dcbf1ebd24ce2c9665c97a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0318cd479d297f57a0db312cbe68aeec15ad809d6dd38134f75a3e03690322ce05 033293a80f8f5eecf70e764a4d2ce580c44485993d10f5fb63122dfe3c2f85e346 cw4cnkEyq3fheM9wsj0UYYtX0v16Juz8KUyaQmHqgXIa5tLmDvoRzzOE7Oa4MeqS3WHK9XVtzoex4qKcqg8WnA== 0c78679e7c9d36f86fea63e7c6b9519891a1c47a4f966c235b48230e2d93a58b kBZg3CLY2eraClOdfN4+z/a5RQmoNhvqch+CLWu3XsezcVLeiElwaVGcdfa+jsyFfGQGSLDDkwU5q8oe3wibUg== r+Ti4VLILKDPyH+5leX6+21AKgolzgwvZl1xyuOpPqtzVIASaFMSs6uA4DDPjrLq0S9owEYnHJhZO/ZLrAnQCw== FiOLCKqNzbiQK61umvAhm9bs2yY4kP38tayd8j2Q9TKBe1lRh2pvQl2iu1bdY+Y/QOgkaRA6Xr2JNi2Bp0hRQg==
36809 1061 2023-01-28T03:03:36.508Z 2023-01-28T03:03:36.196Z a72114d77da77dab194e519392b324524d621ba920b7938b77916468bd83760a eb796e774e100424be1953c09d14be95a20af721a2b09550d91be43ba4c7d3df dde4a5b677549c9aeee6d2209b8f4aac427975ff0cc14a54937c4e7e3c1d3d79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027225032c7d098310ba5ac7e51d9affb411a21bfb341bb56a7b4cb66e0a70601f 02af50a54078358e3d787dfdcc0128a4476ad41e43ff7bcb9ffcb14dd3bb34c14e CRzQsAdiEOIZUx2duvDIeiyrPWNRct3bQVFwio/1TWwpCT8ifsasAA7R5PJVQBFf7Mdbp4xvdBQ5/PayT5nzXA== eb796e774e100424be1953c09d14be95a20af721a2b09550d91be43ba4c7d3df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KELsXM48qx9roLEC9CxYR/k5YTk/BKx+sD3jVHKnOSZ8g80Pg5/n+9MS0iwqqMCja+EmLJG8iThH7hCQdNWdJQ== ZvrUgvbyubCpMPeO/8QLi+xqrvLoJUAANPSXG8989G/t3JdC15j0CARWT2OF2h4ByyWwtm5cz6cDig9iO3d3+w==
