Block: 1933
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92367 1933 2025-10-20T07:01:29.621Z 2025-10-20T07:01:29.371Z e3bd66b688ddca2330cf46f374efe3eb8cbc4327ce77a18e6ad9be70328e5cb9 e3bd66b688ddca2330cf46f374efe3eb8cbc4327ce77a18e6ad9be70328e5cb9 e3bd66b688ddca2330cf46f374efe3eb8cbc4327ce77a18e6ad9be70328e5cb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1932 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03a2da90f817b7934765e38c854a93483177b541cc38a8512b8c1327453ab65b3d FE4ff6U4Vcvh7WM06dHZez96VVqkxNpYEoFh9Ja+IBA7BRFAesypALJkHvvsDnnhb8hO4QTSQSyCuR87o/ocTA== e3bd66b688ddca2330cf46f374efe3eb8cbc4327ce77a18e6ad9be70328e5cb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ESzxRqBx+DNSB8/kLBtpMkABSDat9cFJwrodBcj7O1dXzC0KKDQE9DrpP1/GIHYqy240t38UihoNdeaFv1N1Ww== bSFb0bNE02Rc1OTgpVCjK3U8XfVHYynrOhPN+pBVJVL9fuRChk4Zze9Vvxg27QTrdz4+419xX/OTpkmKY3vGmw==
92368 1933 2025-10-20T07:01:52.260Z 2025-10-20T07:01:50.735Z 584caae780dcb2938fbe538d33d505610d284e503c38d2c180c707b33802ca11 1b8c0d8113ae2d90bc26a8f2e3082bd3c8f00aa15b6fe18ec8f1790b51b78b39 efbd2c528abb696f40baf1856db2af15a046d6e03b149142f472f6c7eea65057 37e41b6a49b44f4a419ef8c4daccd6299abda5de9d94cde289ee979beee192a9 a2e3d148317a44498842d101d959585213215db7de7955f540fde8ff1e2be96f AME NEG 2 03c2e5232ec8695d1c35059688052f5d1a4856c9b375d23630b5a6c9d2dae0a93b 02f0dc51f7bdb82209099aac3b19839629ef6385c726058a1412494be53e2fe491 XZ9XeBu6MFsplOm7PJyO+37sw6jeCv1zfOFiv4Wo34wTCqMXe3JnwdCttpSCH5LtFHtWijp3F/jHL5TkTwVKoQ== 37e41b6a49b44f4a419ef8c4daccd6299abda5de9d94cde289ee979beee192a9 Tg+jJNBDRezIH/oKnqByvB0CHe9QM6hEOeEAAC7RCyYRTQawMHY+t2GdPaEiY4Ci/gwWfhBkTtwnHa/iTQ4uJQ== P+R8eIrIIN79HNNStjtKnR+G2sNgMjEDsIvqN6m9qWWChDwgX8QPuObn5kF4bXcDj771UBCIr0WpxN7YOqznxw== Bb6KejCw3oFN0O2DYPhKLTxggGKMd305h9nE1Bd+q9WeZKOdXqXtjQbLLF3Uh157HLYxuM5DgZgiax9qDGoNwQ==
92369 1933 2025-10-20T07:38:56.219Z 2025-10-20T07:38:54.496Z db1b5eed2d56e3e9d1bf98bad1691719a89178271b81776d342e83474e7594cb e97682c6dc08da23d5b9b0124da8c30ce872b273334ba02a04c073bc6e584e70 aea5a487fa8a098f9dd87077f89862cdc38abe0312f7da3e65c4abe3cc004ce3 9b99d34195ff8d605aaa6460f1fc107332f7a8eaab1cd17f5e026674ca706738 935fdb00fe27d8c63bd534c46425b8d8d1703e70e9e3d03dffc960c7479f4ee6 CRE RGS 1 022663e49c99b5013a48a154de36abd2107714962c480daad1e0a18b78d9db3869 02cdd9dbe309efdb22bf5f52423caddc90b841bbb8b3f075942ebba2f8e2127c5f N0TYPSJs/LtQicppJrKlQ3Y/4HQ+mCz1jZj3/sfPWEW41BxogAXWHi51CzpCRZC+5QPTZ/89IrmfMn7emDxbUg== 9b99d34195ff8d605aaa6460f1fc107332f7a8eaab1cd17f5e026674ca706738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WkAJe+2HgupAT5/MlfHAy9tbqLzzjIrPWkDgw8SfV92Odlu0Dx/dy9uuezaaEohKWT9srdSZnIKkiFWJdTfszg== WLSSPRPzNFRL3+s1jvSQrzAg/TIQloq2mq6+3TIqIIwfzClnyxjXgzO5Nhy7PQ9czcbuWGje6MCzJxjWmcFH6Q==
92370 1933 2025-10-20T07:43:14.592Z 2025-10-20T07:43:13.045Z 44a3ea857d3db264a3ca0ce2a15484fe4082d17cf3036b214fcb90d7bd354cd5 41c9bc3a9b9ddfef8171c1ca815ce4af9b7a154565bb922f738509feda934ae9 a2f75bafb33bb9d1a6eec41c39a87dd24f9c7b37b9cc8d025cfabaa5187ced30 6437f55958bb9da14281c330cea4d51cea1881438df725e5f6102233ed0343bd 1237733fb19d23a4f5cdea4a42932a2617afc58e6fa1843cf2ba4eada15efc98 AME RGS 3 0363b98a52e2abdc62e3eafbbcb9a3e2fbdaec1cd39dbcabaf9ecaac526b887a13 032b6ce3111f0e436cf4ddf73a8872f078b9cc23c22c4996c3da81fad12c00e94e 3Fu4BtTEnUxVZGn3/C9zCmfjJP/Tq05b1IghAS/3ousuaezRvheoI2/XFM48wpc/vcsqzGEAt83n+/wgdikmGw== 6437f55958bb9da14281c330cea4d51cea1881438df725e5f6102233ed0343bd uYP7m3REOl6o5NmbUM8ObLIHPRMlVzVRifenHQtIpGEVeal9Z3kVOCsy42qhP0aEz4RI6WQOlfUm4lKBj67Oiw== AnYzvwql1lSYjR8ejRNcXRq/SVfHIF2WGQrFdfz4dZHonLZPZPnIy/YUr4rWHNwDvX9bJmYBwFN3I8zfwQUIqg== mHIwoO7ohBTMAlA/jJy+IFAD4KyHrHX+IB6YmVhbGxVvpu1cJm3K2NhDlJTgBC2Ro/1Rw/H6fYe6zGJSURdShg==
92371 1933 2025-10-20T07:45:49.270Z 2025-10-20T07:45:47.314Z db1b5eed2d56e3e9d1bf98bad1691719a89178271b81776d342e83474e7594cb 3225f2ead1201bb4038f8034021848df100f58325a5966931baa86866c002494 239d5209c7385b4d1662e5a9fd67f91c0a2c704c50bc87bda99314123725ce3c 474675f39690aacc67c44551bfa8b677f4795f65b0d60d08fd3874f2b6eaadf9 bfd90eba953adfb6afe2d67ec6ab40a640a4002382be0fc46294db51c2976a15 SIG RGS 2 022663e49c99b5013a48a154de36abd2107714962c480daad1e0a18b78d9db3869 0363be10ee1e2b243c1342bb4812b05ac513c271cf53493af53abb81852d9c94ee s85lBqmpQv3MnTqyPiQYyohSaLZBd8eqvBFTkV1Y6Fo4yBkWJNMbw9M7Ms0jxIyz73wDGj3t+oWtNqvRFGF3CA== 474675f39690aacc67c44551bfa8b677f4795f65b0d60d08fd3874f2b6eaadf9 a2UE6cHYwPXtSR0XFz/jl8obhXNIIOAbqYWRM/LuyvW8oop5OusSv/t5uwosx6H42/wr2O+rFAPPb13qWLaiTw== PwalTRak78b+CySlu8Kms5WUjpcPUKZ47cnXYSOQWcyTJiG1hTswEtUv8P39B6HyL0mPQT6fU9CyNYSe1tTEQg== jpgYARACnnIqoMonbPL7DqpKHAjQx7zSvSDB9F4lMLgax5Cbs3f4beq856s7xGYKXEvMklMy+I7fY2SuhBG+7A==
92372 1933 2025-10-20T08:48:11.939Z 2025-10-20T08:48:08.917Z 171528efdae8377221efe596e601d8756cacac0e240def3105260fa1549dde51 0e3c5e2f9ce53ee7f587e0afe8052b56e162568e0d7c798173146960123f4465 3417992f5423a06863ecae97a4522e08f607f5b6892163bd2daef990a2b113ff 6497f976845964866486ce59999dad84307d3651311d38673aef040d03ea3a16 8e94d866597879173cd3af4e6242444ef50af81d1119207c08d2c7f00ae998f9 AME AGT 77 0284a2b6ee91ae4c4885c02cd9f04f42ec523b57ab2bc4db32668c84f59aa62427 024363685a4c952c17488f35629204b1ba1cc0cedf0216f0c5b7389cdf046921f4 fPxbdPEhky7s9E0qmK8fZs8YY8AXC4Piy7spcdB/+cncrq3tLeiHhGUkofxxCbx8zPmLFPnjLYnvSF0eYPfoig== 6497f976845964866486ce59999dad84307d3651311d38673aef040d03ea3a16 CuF1Mk47rvH3SOJaEX7nqMWCgU8U2IwFlxW48whTAI7ERhVTPc367fOayk5/BEL/FD5/G9bqCOXt5Cax8quv/g== g0HxS9FAKg6dJfo6A5B+C6RP9uaskOeROZEq3AKaaraGC4r0wwFEOK8GTeZBv1gtyNygRJqY90G7WezDgU9s4A== z5MxcjjQfctfMT7YYVjPh5ob4DK6bHUU6t4AeGBEHB4T2srRoiYBQyW6eUGgyPsSdU3or12BrdBp+inOprCNOw==
92373 1933 2025-10-20T11:24:46.181Z 2025-10-20T11:24:44.815Z 46730e7a4741b610f1636ce8c9e7076ad0455c36e57438e20379968e06be7ef3 e4661455f6b0d35310325c9208eb9dfef00d370f2ec178ff54f4921468679c74 91052dafe3c82e3840db1c6f95dec7bbfca64b873a65097fe23b740a17406042 d9112a5b15eacfa34acb85b035550c8f5b7ac127ec9c55c6dfe180aba96cc821 7191ea3da2701357294f2026ca83d10c0efb8b80d3183ca0dd8051f7bf46a937 CRE AGT 1 02b59247589ee6237c28949e54f194ef3e4bf5f73facfccfda779c946340ef5bba 039ae31ec5675c1537f484fd1d91a60095fafb3e2442fe468ff7b5fde00dccf99e z9UQcraU1eibexPFcOAXtPqUHai6k2I/PBKGcOkZV6G2xvy2HlAyGLBs352nqbR0AA0H1EFOzLg8dDcG+Fzejg== d9112a5b15eacfa34acb85b035550c8f5b7ac127ec9c55c6dfe180aba96cc821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xzoczI/wjxhNEZ4K8f3xAGXXBqc5myjAgGCFy2xbX1j9wOy+uFi7l85rFKeYOYH6rpu988YnWb9M675D3XKVbA== PWuGrrLY/HtGif2g17C2idCKZl0uk1SeVFz1AKs+aOTSYHPqg24CLOrwKOEbWf+nRC8R0opsQYa33Jf0C20x7A==
92374 1933 2025-10-20T11:57:04.366Z 2025-10-20T11:57:02.680Z 46730e7a4741b610f1636ce8c9e7076ad0455c36e57438e20379968e06be7ef3 81753719ec5450d89db4f8a1170e4aa83228fd22acbcf1187fc864a4185a9ad6 a70675b3851578b16cac936f22b4e3e9962cffb9285c3008ed9772c14f9acdd7 04d069ddbfc6e91ecbff8042d7f4ee981fc2de483179a8186017698f1061a313 44ec93196479b3b3d759c577c49b8f93898eecf1b1c9b3c1d7f78ce9d2cb5905 SIG AGT 2 02b59247589ee6237c28949e54f194ef3e4bf5f73facfccfda779c946340ef5bba 039d9e19d1190aa5e30157971af2688213b44fac66b3c12069e4615111df3d9145 keBNKcgGM+P9MPevCHRDICMERRnWhm1xObbnhzzW8c4exLGGLadj6ftaolTNZijZ6RfMJT/MKMdjW8177iXh7w== 04d069ddbfc6e91ecbff8042d7f4ee981fc2de483179a8186017698f1061a313 PQkC2pcAWb2xF9O6HQ57OxUItQkN1zlWAF+LroQ7j+IvZP+qj4JSEXBQXVNxXcVhZKY1K1UEEEMFLGzqOJz2FA== lTgaK5RfWGbcQhZbll7t1kJIA0CKDjSi+WLe14eZhvQfxbINFBi75AKRnRQLUrX46AxM5KhbI3yU0PrHZmM0cw== pS9hnagWWUK4FuRssUpC82e4RzfmdtkrxiqGejFssMo6ymybyyH0TAypyZn8yb2E2LseWCkEGtG69Fk8oThlpw==
92375 1933 2025-10-20T13:08:54.201Z 2025-10-20T13:08:52.590Z a80135ec80b5233cca1d4ea5051455cf6fa02d1f48675aec8866f7152a3576df 07c64493d341154dfa53a9275cda4220d242fc8fc54479dbffdb509bd01eddf1 1a458f0da56b425c1cc9a78fb042a8c4a6ded1ce214308bac5e223d176fcc47c b454818d14940f15c710c4a7f9064b680069af1b613b7162dd3357f78b099649 935583780869c1f410429dac92934411fe2492eff4e2e228f1477cf30c078063 CRE RGS 1 02e8f4ffcd691b8936b1d8501a829615e3ac5dd0be6ae2cee85003a51283d15b84 030ecaa5e591445e8addc0c9d3d318732fca0b598033810b525b96a5ee6dba4ed5 0Xl/4lABzzH2ple2WYJdhDlkM4M8ehgfHttHX2DAfKJBAwfO4qVgiIxkgxcgd9aUQxEMiqU0f7yOWwrrpBvLTw== b454818d14940f15c710c4a7f9064b680069af1b613b7162dd3357f78b099649 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W0S1vyFNjd3nLj3pEjCJs/N/P/nCMnJPHL03SN7B5RdKiKvj7nE3Zq7rXNL/ZYbd7l49TUfZUCSFP0WFeCgVAg== PqkQYX8G2S2YchZUmt8F73bKIOGwTOBjcv3QC8CK+JyKGFf2xF4R/BVww+hO7/7FIXi/ISWy78OXfeyKqcAndw==
92376 1933 2025-10-20T13:08:56.119Z 2025-10-20T13:08:55.056Z 14d71eb7813e5ac835ef9421e08a6820d5269189fa8b0be409c6c1fc0aa522ea fc29aa8b85075384ec1319c158028fb071a5e792569a93ed3841b61235c8af8b 099946c7f8b8a9250c437cf151dc04860a5fe979915cc5edd02483075b9800e2 55344d3ac9235b47d17fbfc484531a5808d918321751fd7c277c18d22dbdecee 831406da44c60c0512968dddec3db48e629a8757cc79473d87e00039e3780ca1 CRE RGS 1 03c220ecb25a491ba1f7cca4b5e967d0c7e08abf3b1a550e0aa28a61cfa9418eeb 031a14b923762a0b5c59859304a2ca41301ce85737247a1e1a350571a70c3fe38b V/4FGMmTZJ0PMgLGkmvyGesSOX2DKYd+Hq8t0epS8u3izSLv+i6YEybkn/byoJfSndhvehJRZ4uyVrfW6tTeaw== 55344d3ac9235b47d17fbfc484531a5808d918321751fd7c277c18d22dbdecee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fz6S0UXyogaUcvgJILu8RZK3q5JWSe+zO6T1uVUCKkjOy9KHEnqLGokSuiYapnjoCMNJ5+Tjrvv3OufhwbVB4Q== obhhNoTgJ8txbufzsGJVybjNnEtMEu0ASPrJ735ZR5a/iBRxzuuRew7/aBZWwq2vLlqcOnBLzGFS8UJnBm6t5Q==
92377 1933 2025-10-20T13:08:57.992Z 2025-10-20T13:08:56.929Z fff48312694ad34972e2fcce6d65b9149dc9df9a3674796a389e35ac5e031793 c9a0734103412a8367a8b0bf12f2ea7bf2da61fc2e5bef430a502ff751425dfc 8d0a75ae0159b064a3ac482ec13755ea1f7f3ceb569e49cb7153d755b3f8e8ef 1998cb8d6b4494d6f4ec9d99f31c0f8dcf08747758ca446537351311716cd0cc 729d36575f17825171a564961f083d32a9e8f0d1ba7abf73ff86f4bac67b70c1 CRE RGS 1 0289c6e27e918e5d29c9d950284778f0d9d2ccf6311350ea68eec6e6ec8567539f 03e45dfe6b089f9498b6683353f95d9563f73096d8a89d5d3d0f67df24325d3985 Dg5ACtzCeO186GVwgcX5slkrUbdHyA2oM6MWTl1j85katRMz6zSfbtVGxmN0DiPrmzeLwenoz0jRDhkZwrh2uw== 1998cb8d6b4494d6f4ec9d99f31c0f8dcf08747758ca446537351311716cd0cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c68+uOEcUDPQhZACw2qxTUk7FVV16xFaFcOGW2Ys/+XaGVgr9Nh9nLTF3Wh2QGr9hwdYapCOI4SHrgKD7Hcq/w== q+yz5x9cdtW3lAogpWnT2ZBTiTw7otgob+Rs+Il3ayN0XXPQJ+n1q4AGtI9LbH8LZRc4MBPEtGp2ns9mlOTF7A==
92378 1933 2025-10-20T13:11:12.338Z 2025-10-20T13:11:10.714Z fff48312694ad34972e2fcce6d65b9149dc9df9a3674796a389e35ac5e031793 4987e316ffe4d05816f7c389f9a106da52793dc29722d05f5847954bca12be14 01efac017a94510548eb75273b9b0fe8b6786e320e05535b80ab587c7296c3a6 70bd9c7e6994de7e0de96a03855f7d1573450ad7dbacfa2474b9cc745e51242e 7c280cae4c8caead91318423ab531c7c708c25555134fb36f9a7d9152809415f SIG RGS 2 0289c6e27e918e5d29c9d950284778f0d9d2ccf6311350ea68eec6e6ec8567539f 03c9b4c3f75c87d16cc021072d7bfdc7234cadbda2751536bba0d947e1e73bb6af 8bEOU0/S4enquVeAoPJSFzbeAHNjTlocuPU/TrBwFbkzZePJctq3EXai+ozaCxJsoa51zS3pvJcCaBt2ayDu/A== 70bd9c7e6994de7e0de96a03855f7d1573450ad7dbacfa2474b9cc745e51242e DUirh4gtpj6eKGaEPQunXY/wqggvlt2ocTR6yIHJxFfLT3AxJP6gTPYCVh/VHc81djpsJxmziZolzfDSZH6jiw== BOIJN0FKZCzqmhXFex96yZ+1AgLvcSVJmJaxQgS8dsHplcOt3FRFtwZKl6wgtXfzHYnaJ39BHNcv4GVBUs/GBQ== vzPdTXcwsYbrDfttDQSuVBp9HxmHtwnUWT0QUFCjUrwr/hlDuHeK1VDg4ZU0X0UILnesOOvnQ5Suott9fHj1Lw==
92379 1933 2025-10-20T13:11:13.966Z 2025-10-20T13:11:12.763Z 14d71eb7813e5ac835ef9421e08a6820d5269189fa8b0be409c6c1fc0aa522ea a0421a8aa37fe3924446d2a9b8358371026938e52d5e87e08d4091a6e947dddf 01efac017a94510548eb75273b9b0fe8b6786e320e05535b80ab587c7296c3a6 466e26516e2c24bbf90afa971bf3b5a38a7e519d2f0d224e08c623ff9be431af c65c4cf32bcc73bf0af12a80190c2befe39e54a0cabcf9bd148f67479d11a9fd SIG RGS 2 03c220ecb25a491ba1f7cca4b5e967d0c7e08abf3b1a550e0aa28a61cfa9418eeb 03fe21cc27347e6a8bc3ae76869e5563a6061b247403a932c661275749f2b9311f VtTIkOMEuKijSEgOYchlTWGHDxRbI+rkiGy4ABwA3n7bI3GXcnpGJNLDxtHaYFlUTb4Ji8/xaSeE6ICUXKUYPA== 466e26516e2c24bbf90afa971bf3b5a38a7e519d2f0d224e08c623ff9be431af KlCioZYStOIGtXu7jZAqtAib/2cji+HfHHKkgHkgDHQ3gsxjqs6z/nDtKdBIo65MNDy5coLK79k9UX/pl0+SmQ== 4n5/TVBcw9tTK/1H/RkpivDuBaBn1m9jQmFqFQaoIHg21uVJSj0+tWlu87LV5xMJeBabulisFJQQpAK3KZZwtw== eMvIlrLwS3dzasdMDyBfs9VZry4kuPjp9fzvwIs0H1mM/O9qzd279dmkwnC8Rz6Hd73bUmOVW017JfD6TOMeng==
92380 1933 2025-10-20T13:11:15.693Z 2025-10-20T13:11:14.399Z a80135ec80b5233cca1d4ea5051455cf6fa02d1f48675aec8866f7152a3576df 69ecbfcdcdd5a1f9583b78405686f2b39a51cd179949e682b4c80441c587337c 01efac017a94510548eb75273b9b0fe8b6786e320e05535b80ab587c7296c3a6 577620ea7e7cb724a605d7e43a7e3d98083618ef60e4034cb38c9f2ca9777273 3db3d26f4c88a114185bb934442fe3a059b0c8dd1d53ded0f06fb2dc3e3c46cd SIG RGS 2 02e8f4ffcd691b8936b1d8501a829615e3ac5dd0be6ae2cee85003a51283d15b84 02473c3775491484b27c9ae00b5136ffd6ba6b014af1e97fc361b2ef3bde3c9860 n8qzVCX7SKEZaHO/cOpYq6PgTEiqKLzFrLoFnavZCFVKQvpZIsrLa2+nV0IuFsUXqDJGOXRqItPfchZMnIBwVw== 577620ea7e7cb724a605d7e43a7e3d98083618ef60e4034cb38c9f2ca9777273 d3FN80AofLbwiOOIYOzlLPe1UuP/4wnU62xVYnXn3t3MUctAqvejX5FeADe9qPOyuMr5bZzzU0cW54FliY0xww== k9zm4qcaD72ZtS6DRsAONBy5P5RyIdvZmsQCsF1dxj5v74Tus/RbKxVPot2RmOlnW0ts1uyZWl6KOuImfXLGjA== i6EffKjiUSzaeLupEr3+JnRbcXb5SR1D4XKFnK4kzjnU+MwR1jxDNWz+3DHLmnAfgcb69qsxmadbUxx9jsNX5w==
92381 1933 2025-10-20T14:13:32.641Z 2025-10-20T14:13:31.267Z 22e3b860754b0df89ea647753b5aa7fc8f2d4239a82656fb8a75e189ce479709 f287a2b0f07ad868bfee25579e2f0eb3ab763fc97c1acfa8bdf96219bd357a87 0524e1f5fff75612fe1f61fd4ca27e0c6ff3046013ecbc08c874881d76fe6a39 e28be30dffce4bb2960d657fb432e8d6ea921d6531768b0ad64378a0f3f8e813 fb23f8b1c932713183ad73c0928899727bc68331aae7ae304c6e24297a65d8e4 CRE NEG 1 038cdd9106c73009eb53c021e8602124b6c4c1e81340decaccc2110c072e5961e1 02b63bb3414b0107a591d7a7e9a624f6062933ec88681a843e810fa84e0e06b61c CMXuz/M+QIdwwVkc5vHa3Lb3X50UXK/sdOd/7mGvkCtWWT9NlIaWk1jxRrbKwu1e0wU122Ut1lhOsaFVrbFCDg== e28be30dffce4bb2960d657fb432e8d6ea921d6531768b0ad64378a0f3f8e813 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 087GHaY8dcYaLbQtGaJJv0O5B0ngqMMnFrdVF42GZpP1kv+2qmyECfSdAhBHXM2OWo2Eomosjs3fk+Ggq0PFJg== KTCukfFKATga/BKIjYhuUFC0dkfxhuvuspm2uujvH1IHaZcpwyBflg38h/7oYEgCY3b19f4pUzSm2/c3jVh9zA==
92382 1933 2025-10-20T14:16:08.131Z 2025-10-20T14:16:06.923Z 8f6ee4a3d146dc41d396afa1f09c94f7e7b59d57db311858db0b67c5f2c9e574 31be57a22b2f3d5cb14abcda125ba39a3a7459c2fb02a248543e768b13ee24e4 352b78cbd2d06ba25c9ac2e6669e2dec8bda960c60b468bb1cd505545ae19a0b 90536679069b07b4311f384ede0dd5682669a6ae5e22b2d3385315eebcc9c6b3 3b18bb19c333124612ab50262e6ae6a3381b3981e10b7c129a1138b733ee82de CRE NEG 1 029651188f4ad5635163e7cc09d9bd2de95f25e504dc462e624586038632cd816c 03f118bfea64285a79f3a2247b5de30f087f0a566781ba0b85c43aaecda6d68386 1TD9otYPbQ2mtlmZ/CjKMNRtL7754m4R74mhllNii8+fmz/hl5lEgNNRpUVhPWSUcmdeS2ysZjBDxq4Z6dfgiA== 90536679069b07b4311f384ede0dd5682669a6ae5e22b2d3385315eebcc9c6b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lZDKWVC7MpUnJfvC/SVS8VrJ3IAUjrOGpSga4N3AKGaZ6dCbmC//y3C26+dzZCW8qToNnnRzPBfjyI8IG3hvAQ== ug8kbbFJEw62sY6UuAjQJwFFDMw+r+2Pfz1Ms1f7xDRdFVw9ixNiKQA6bnQzWb0g7IZXsELwVstsa3D+Bpkjbw==
92383 1933 2025-10-20T17:16:50.029Z 2025-10-20T17:16:48.244Z 8f6ee4a3d146dc41d396afa1f09c94f7e7b59d57db311858db0b67c5f2c9e574 eda68e1416226832f230f177d19f9a680ddaf9036b6ad01a47019a5ddd02d23b 9e8f5c7e4585fe496c94809af9b96b61acd05f20743468041d77878d2292d24a 25e75bbcd252824e7d7463b45611b7d5a7e84526e6f7f14ae9723018e654aa7b af55eb64c334320aa1e234da414aa81dac50b6a5f45a6e674e8e051ceb15d397 SIG NEG 2 029651188f4ad5635163e7cc09d9bd2de95f25e504dc462e624586038632cd816c 0312b745754be00825a620ebcf4052bc410b50e6b039364f9e7237f49608b7f26e gMR16a8ALm3hf/9N5J0vKunHFfWPsc05lKs/mJMjtt1ij/t73t3C8I7WXFvwybKSWQOrXfvFivKAddyh0RQYWA== 25e75bbcd252824e7d7463b45611b7d5a7e84526e6f7f14ae9723018e654aa7b pneZERF2N4Vj+ydv0tQ9fEdYK6ve6ocgE+9F1jD4/MZ6C5npuaqZknoxgxmg454X7MmbRNeFeZ5vIteUMXEF2w== 1qOzweL/IE0TRLooh7LHEh5TboIR6xmT8rXk/dDdsXAYYrsSfoWp4C7XsbWUx+AxmLJDpr4djA95p1n/TAqQ5g== Af7KIH98iAc5hvUjzpjjrkhrllvuRixdYaMHawKwwOaDZ+yGdxRjia9aiEr6hkNCJnlfdJMB4Y+6VgSqzpY8BA==
92384 1933 2025-10-20T17:18:01.733Z 2025-10-20T17:18:00.300Z 22e3b860754b0df89ea647753b5aa7fc8f2d4239a82656fb8a75e189ce479709 0b82d73e658081f8fcef5907db2fea37751674810d688fd7235db57860b91ebe 9e8f5c7e4585fe496c94809af9b96b61acd05f20743468041d77878d2292d24a 62cad3ae0670fc0ff86818cac090acd430d9947e7341707403365c07d64d843d 43d094f49132b00b12b2347828e2cd8948b9bc8cb0d072c3cd770bb4b2ffb380 SIG NEG 2 038cdd9106c73009eb53c021e8602124b6c4c1e81340decaccc2110c072e5961e1 0215d44fd2c2ff68d583a9f14b82be35faa0e53256490d743da292fbac0a63cb3b hD4Wqu5mDdfJ8n/VfNTSamV9+pMboCLj04FTj1236zEShrqECblKwjavMqzpK58F6unzR9ArUPNjjjJZQiiqTg== 62cad3ae0670fc0ff86818cac090acd430d9947e7341707403365c07d64d843d nU2cj9aVka2ymAO6yM8zTxJFyIS6LWxbieQ71dh8aL78VWhbzE/Wvisnm5MeS6Mcwov1Q8hNoz/DxQL/L+EHsg== UMf1fVSBkfnT/GKjKjqT7QAIsINV1vwiG0zJwwzGIEzulUEGRBs0owKAhnhgohpAwI+1CVSqwjTjLdVEvPIL7g== a/88XNxJlTQza0ov12154zjCZYvkPx6QDpEYEPDuCDsAARfLE+CUO1ZQz7UThQLKsVqvNbEAXRc8gklurdxz1w==
92385 1933 2025-10-20T17:48:53.058Z 2025-10-20T17:48:51.468Z dca77f38f0780990e55c3a936c3365d33c157448a69098949c646e5a04702589 2504f20f8c40f575ad029c465472a2473d8fd7597f0d10282ae3d5b36cfdbf89 0a2f5966deb770dba28b6346ae517a0ad2be4f2dbbbbee8ce501d4e874cd72fb cc0df5cbccafae53b6125c9cf6c6ec9ae96e44f13a8b666755d594ca5b77ed6b e5d4e6350289e8051d7ba5b294b812d5e31882949e4ea0b2e7eb441c3716ddc8 CRE RGS 1 03cdd8d45b938fb132c982e63771e4db52b4e0991136989ac327edad33dea36f6a 02705daf2fa76323fcc86fb613c72e91349f9a39a9f1e5e9c7cb6e5b43345a5166 dIKTN8aJxoKxga7pp4hvCUy6qmpF3NTa9aEeplHQGIXa00P4p6kChbFHFDSK6hA+jT4x3J1BqFrFc++KNdDPLg== cc0df5cbccafae53b6125c9cf6c6ec9ae96e44f13a8b666755d594ca5b77ed6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /L5zzPOKyKtj84TgnImq48P4PSIuGM+sdDBmXfgRBdQ3/puJmUVKEugOC+tBrmP5IF7Twjs16yHRJC8qK+d6GQ== yUzh/r5bxleBx4hHbVwN5U2Bwq13tnsnOKJyRiMMY4sVLIZzJZh9UDN544q9oYJOE68d4TEShRqomoCX/PO0/g==
92386 1933 2025-10-20T18:58:52.092Z 2025-10-20T18:58:50.588Z ad82007d07c84ecc5fa17cd27737842bd96dc47f732e6550524defda0010b724 e10591decee57c351c2bd1bee253608a57987d7abce2b3aad46f35fc283c6bd4 74bc9749e30088154eb950bd9aa0c96d331fccc21dd3e198b5327fa4a2bc4604 28738cfa27ec0701cdb2c7de72812df2ed05fd6ae3d206505c964cf9ad819c4f 69e9dd99252b58b02de0f51fc7b13357f5262b87f639bacfadc0371c28866368 CRE RGS 1 030f63962da4d634f654ef88455189308bb53258b7141242f8b8869a8c3d2ba0ab 0318fc3f53cd8dcd5fd1495081f7cee74f49c7f4d9d5493a3f86caf4c8f3ff715a aNdHA975pt8l3EgfZW58e0ticEfc2B1q43rLjOmsbgQjK9g76sivJcpD781M3sKJk3lexTuJMob2dSiQBQD14Q== 28738cfa27ec0701cdb2c7de72812df2ed05fd6ae3d206505c964cf9ad819c4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ANK7Hqlof/+LkI7qGguh7Y93iAVluj4QaHFA0wOYK4FtrN4vX6EYfWb0eeVs9sH8wMnOlI4aqR8B3ka/Vkyfw== vRCBhjGv9CduuHZ/qm62LUAokyUqyfUuKUtlb3jNnPFFxzVbSLLSGP2+5ktxGmS1n2/3iohY/VT8894x8NNDlg==
