Block: 1846
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89020 1846 2025-07-18T11:22:53.286Z 2025-07-18T11:22:51.087Z f025d1f5675cb5db093cc2947ba4f31d8ffdd576dc00e5773ee230b5321119b6 614d28f7c726ed40a8419df000878483f6119aca2d1f21c2bd09166235c4eb1a f23799593f286789d9b3f49a3cf613d126591eeba7ebefa8930b25ce6572a19e ddbb92c2b5a46ae1024cb998bed33c55aca7281ae6083f67c385bcfe3bd7e2b9 d2c18256447f475dd25f78cde4ae9509d112794adb784eb451843fba27e211f3 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02df8f3b23354d6b491fcc358d69d552943dc4c15393ca05c744cfc7ff630660f8 /oFsJeoZVUqxXB1nXWwmY3wrsX7F7Ca/vLsRnoP/CEL2FztM0ObTiLWhF+M6F5L0KwvtvCGQbaErYiAp3h23kg== ddbb92c2b5a46ae1024cb998bed33c55aca7281ae6083f67c385bcfe3bd7e2b9 WhWOydCjPI78LN5PokfukucmMDJd32ZsqNTxDzGC+iRT0Sa699GrgVBTUB65TpUuIN4AHHS6DiErfI3SGE8kUA== z/H8uUBnlxXsdRBe4llAattndWOd5e95TLlKEOCPypUpYijL+evqAR2T4umYqP4P5h4mCSvLVRJa/FCnC2qu4A== ckk9wdE9xQZAHi6bosumP64Ff/lyJGy4hqr8v4UJlqZmgedDkiFAzzmk9up8rQ/io5+VKpklhLCnBZ0BMoq3IA==
89021 1846 2025-07-18T11:31:45.064Z 2025-07-18T11:31:43.090Z f025d1f5675cb5db093cc2947ba4f31d8ffdd576dc00e5773ee230b5321119b6 35832251cc8d8a103b218fa34246d9330f657e5a2ea792f2353b71d9c54c0778 b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 d83650a9edcd84760f9f2ac7d7ec01b8ab6e4e7ba482ed851126ccc90afa9373 79b310fc1bcdeb00ab64c95ae37d9a09256f8f4cb47521807aeea8244ab7893c TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 03a918b9cab5f3586f93236c58230c3544a1156dfd1efbad882c5f50e6c8376b1d /8HCgisohR3Sc+s36ycUnQyCs+cfRThZzdr2UW5v+J4Z4TDS+Wj5QvjhCbPhfTE++M3s1O/vvwa8AeEc0l1Dag== d83650a9edcd84760f9f2ac7d7ec01b8ab6e4e7ba482ed851126ccc90afa9373 5A+IQFildbggQciFAFmKNmkOhu8Mh71dagCEG0yNAxOiCGhK5YmWT33PrpwuWWQzo3l8h419MfwsWB39UgHUYg== cHJZMZOSe+fUpl9C05yzl3rWBF6s6mTV0LTOR/jJ0aFFFMX/troF22gkPWSe+xVpiV0kpUWFwAhhmq5bMz7RaQ== Lm0ckuiWn/zMnvuZIQ/emS4zul1CT1EmGEPiRUlrQstN+KMHJVwI9xujiS5zuc8fzVRM/jZT1wTBWarWAHGzTQ==
89022 1846 2025-07-18T12:23:02.263Z 2025-07-18T12:23:00.417Z 0efba851e8ea58ad55e1f25f5c583d58bd94dc1a26e62c9ca0da084b3827b7c0 acaaf474d21f38afcd7ab8e6a8d44ff32497d200f0a767ae7d94b8745b4a9f54 fe0b947ee1cca45fd3a782e59a4b3b8283002094ec15fdbcce95e71790b22fe5 710b6dd76ca0ebfe165784914da1eec1d472d8f17530cba0c8b111d0eb721a7b 7f2d381bd50c49b95832a609e64f85330353a665b6f74342371e7fdcfc257b32 CRE NEG 1 025f86d871e0b412edd28645a1211806f89cf4184da31fd79ced7dfc8a11183648 02d7e107a1758c14da3633130c4b7e037e3349c0d9d6a2adf965c416709647391f aqZ7Fr++NTzt2VSeR36uFrzrm+hGsFdf/kyoCWIgJcgkFv+IsNxKpbsy92L5i5+mclJNO3gWFljQ8YpW20Wh3g== 710b6dd76ca0ebfe165784914da1eec1d472d8f17530cba0c8b111d0eb721a7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7cGW8ecvZogTvCwglSh2QhFhe6JvJJzxGHsyIQete4TSEc0r5TbT55qyofDd3HaXoSgeXMvIKNWQ8xj1RxKtag== +SPSOM6FFfeQb7/Wxl7N1qpiVBXcc40rj9aBilhtPzuL1UQO87mkdO4/iOLX/XtS1d+p6/tfl4tXA5RSXXsrzg==
89023 1846 2025-07-18T12:23:22.110Z 2025-07-18T12:23:20.571Z b51a926a2b7accb64f2c68dc9181a6d6c2079beff578a16b918f368292c93eb1 cb3ac508c4123db7e4a0c3cb676d3b8ef9433aa906689feba3c285b5b8043657 a9b1bb34ff6a22f1fda10a5dad64cf6073bb7b82930f7b2763ffff0cd425fb82 1f8b35a6c43a0d2c0aaae35d470f05ec9bc8635ecba4c54283feca7f1a318b14 661505dbc8c8d9ed0931cf4c2a1041302a37ff8047d39f80b727d678f5e8c2b9 CRE NEG 1 025f86d871e0b412edd28645a1211806f89cf4184da31fd79ced7dfc8a11183648 021f60ee08123ae23c318e08158d82f2d38f4307d09d1eea80f6afd9e42f020fc2 qHYXG4NKxIp6LHaR9LMYQoD4MBVCBKZc3oAyCapcP3Dpdr0ayBTLYRgTIBZCf95AZ/1VhX0/XKfHFhQhBtduOQ== 1f8b35a6c43a0d2c0aaae35d470f05ec9bc8635ecba4c54283feca7f1a318b14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZUqYsfpVf955ViS3ciGG48KkjCH2RuIxLYKIlZ/QOZXCJeY3+2joVcFKZOfek0+aW84W4pfpl9iEangezUY81g== fDvda5j1fJrrWXUWoMHEPFdXkeO93eTBCMGThWnzhtJxLe/PlByICdqdVZzPxM7TLB9ERIpis0wlelBFCFTSMg==
89024 1846 2025-07-18T15:20:20.118Z 2025-07-18T15:20:18.002Z b51a926a2b7accb64f2c68dc9181a6d6c2079beff578a16b918f368292c93eb1 5809fe5560a11ca6f0da5f467e3700b84b7b0f49ebd0e97f90f0596557c13201 0f4c73a329f884dc6083e43c5db52be5f22918bcf7d8d50b69618c9ce0b3c15c b7b458ff63fcd54928be8be431dd790928aa5c08580835cc25a7050495dea2d4 b729924df9eb980715d99ad84dc161cce7fe487f546c96981d0abe7b31ef7b23 SIG NEG 2 025f86d871e0b412edd28645a1211806f89cf4184da31fd79ced7dfc8a11183648 02a18d99addb8994a727e86ed7ed166b0da59a79032c88c7021aad4259a57b646f HpLqKsM1Koj4ihavTyaP70/KgDItjj2SlZ2B2prj/fCdhgh0YfnTAcLTXsKMRCRx4e9s1kCvt/ivajPXoSxQRg== b7b458ff63fcd54928be8be431dd790928aa5c08580835cc25a7050495dea2d4 T9whQc+7MPOFlGEGh8TPM34SuFWsAgYglp7cz40TxjReQjYAlctOfp7O1TXoVn9zJ7zehzkKsDep0mDD2ZIAhA== 9KhDy+sG6/9QGf+DTx0woTZrgGiqQrVsfOfNdS9FBdWsBNYz9T5moFFWNH/D+N7PrVrY8j4SAMzQyh3k2Rbyug== rgheNlpQgRon752E2dtwQtYtwdTUn7d0F/JwFOJlDEb/g72aHQxVE+teAic2CFcspIlcNTNgblhJ4mx7hs839A==
89025 1846 2025-07-18T15:21:39.200Z 2025-07-18T15:21:37.548Z 0efba851e8ea58ad55e1f25f5c583d58bd94dc1a26e62c9ca0da084b3827b7c0 777b925a347357c2d58bd01447d7cbf94c71541a76ed41ae983948e93086887e 0f4c73a329f884dc6083e43c5db52be5f22918bcf7d8d50b69618c9ce0b3c15c b0a0f0e454cc7af88bc5c6fa1f0b137dc8ebe89bb63025b7202a42c67ebcddfd 25f9d2571535e5a68dbf28624d14c78f2cdd52007a8af96300f92bf1efff3ece SIG NEG 2 025f86d871e0b412edd28645a1211806f89cf4184da31fd79ced7dfc8a11183648 03510715e8a965973560889e6defb761fd281079a510284e2b921ffb9e93ee00be vKblXwY406l8jyFYubmKzwQDNqtvU9YgG6WtqOg6AxJPtJOZTsmlH9v3taMssQxbKpMWBrYTUXrYCPWOXlE21Q== b0a0f0e454cc7af88bc5c6fa1f0b137dc8ebe89bb63025b7202a42c67ebcddfd XJgeZWzKhjYzMmPEZplaF9e11m5U/YQNF4O7xVZyOVUwW/I6XM2uXiZDsZm8pzlkrT9ek5MHKuEoDUPfM7ckYg== lZgIHjUzBfwK8ZbPyYPfNOfkEjGykmx/VuD3+lG9uNJR8f9EHvoM2axjRQwZ/dEfDA6epbkUUH1Yblz2jZl3nw== TtGkmyrBHv6cWVC1iCn4wkF/SRFC6lFhnwfWpCQchn5nQeulBJqH+2mbKyoBcz0q+R4+Dldkz01Z2I94XF8LWQ==
89026 1846 2025-07-18T21:58:12.954Z 2025-07-18T21:58:08.529Z e01b417817266da4f54daccbce1a66b7d7dc4a9f2fc97d9714f98989c08b1eb3 f0bb64746f3d9021ab3b267768a8ddd3a5ae74aac8b8b4c7f82713127d97573e b993be9f72efd5dd45cd430ca91d2aa8bbf8a830ad91e53bed495d0c8d5e87b1 e3e4d0b91d678b6c99b0622288c2461ed25c86e93777fa5a54f9c1b9fdfbc4c6 0357e09c8b531fda5ababa4e45e3684992b7e5e832bc886edd6ce471ddd83645 SIG NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 021566c7b10143ab7cb64906b06f4faf9e5ae45788eee1a698ef52a63f56ac6769 vPhqwghYm7OZwNtA9J3Y1glGgQqo/Uo09j05WpuD4sHcbubaSjbl30GMrUN5ltXaUr1XHEnxZav2Ob65MoHPhw== e3e4d0b91d678b6c99b0622288c2461ed25c86e93777fa5a54f9c1b9fdfbc4c6 raW5cDroWrcYxc34teu91w1ZVDUFlsCeXOEoYFLKFk8BTFZsfW1E2xkkcHwsd8bqJE5bo/37elwzNJTpNG3wVQ== HGMCZpwH7xuVYm00qNS9XiJEDnbCnt6cE6Czt9W7n8imNJJ1xP5phskIQpys7kLd8LbF3YIJOU7a0V6qxCievw== SxetniJ/6p+NrXyjP26S+FYEhAnDjpiP2tbSZG80b4xxmSe7N1koMALcJmDKxYlCLUuC4pYzBAg28ciQ+Fx2dg==
89027 1846 2025-07-18T21:59:50.949Z 2025-07-18T21:59:48.713Z fab604599724a677cf1951acf132bf3e31fd5f3bdc2d2a46d288f501d13b707a f747853fcc54e8c5b6b27bd8f83fbc6e9973eb7352d9902c3401e5e2e14bd73f b993be9f72efd5dd45cd430ca91d2aa8bbf8a830ad91e53bed495d0c8d5e87b1 4134e0dbaef82839f434e0e0f5c6ff4cdae6fa8215800a855c53d8694ef5a444 0ff9c4a07e3041b26d063bdce835a8f8b98144ed85a98d0269f6428684058aa7 SIG NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03f5bb9089a5a54eb608cacf7aff805f0fd28c6073ee730683ab5583f4f656ecba aXJWF6Ejre3vh/h0+8kXmWS46y2/gYwAWGIUOTcHtTYm+mxyKUW6dAh0LVqzUihPy/tcc2UqubJ3T1sxZH0o0w== 4134e0dbaef82839f434e0e0f5c6ff4cdae6fa8215800a855c53d8694ef5a444 kXVJFpZcVQP9UWX6MJw6l3ZRkixIEFaXAGasds83akmTcXlSzdhA5ua2gs2twdoa+2PE/50K5bw2RuHZfHAEoQ== cDTa2uhBU2QORwej53mcH+ryF8w2+Md0XhmosxMLEttMwq/X8dOIgy7IzfuverM1h7BS3nVNF8ZSwXW9WL1y0g== RMQ3GsXRC235SheUSZNGrbt1SOJ62HgtoXQSAI1tl6JDJUCO6AFu3DaGfLxC37z//NMfzKWv/UMrSPor+eL0XQ==
89028 1846 2025-07-18T22:00:50.032Z 2025-07-18T22:00:47.598Z dc66da7ae80494e1bee11be5655dd1411487dc2c8fdc83509ae94b778703f0bc 8ef1cffc34464b057bac05e94a36f102230bca49d6dec9e69afa6e3baf67dbfc b993be9f72efd5dd45cd430ca91d2aa8bbf8a830ad91e53bed495d0c8d5e87b1 c38cc08ba6df38de7c333e5e9559a37c0cce5118e001bcb8f1331bebbbb85c76 a8ccf561e681d13d97ff19fa4c26e77eba70b963b13259454b230836e2a17f20 SIG NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03280d0ae891c7ea3bdce6029b3f2f59736b5704ec54b1123669c214351f5600b0 nEdjE/7k3iAQLOCRA3exPmyPFkPJRR9UozvTCD7bz1YETB39aqTJw6zoHYHM2cUyFinT3PoU2X144Rjl0/hDVg== c38cc08ba6df38de7c333e5e9559a37c0cce5118e001bcb8f1331bebbbb85c76 WGwwNxWwSS2Mf4OkWW8USutNHsuASsg1jwAb8Jvy4+pBW/+wbjfnORt//ZnCfLRoGW8k8s5Sq1tBfajMyljxtA== gDwApHf4VtqP3ewBX/4v5phoyDFXtZKAX93DIPUDqck0gcASXjQzrEx0RRfONIU7PS7JnJag6L1wYsBYwdIKLg== v/nOBIhvSTCy9tvuPyK+5as1oSUwo+4vvTRwuBbNQjCW8/lRTYCXMGj3ZhoTHeRIGR+mb/o6VMov/zKg2hQY1g==
89029 1846 2025-07-19T18:50:05.962Z 2025-07-19T18:49:57.173Z 492c9492e9015226617459251eb21dc78765b1d3c5eec1b7ce0eeee340fdfed3 664475e3ab446d6b728d97774af31f8d2a673e71f4bf1be4e7dd24347d2262d3 e4675e662e3c17c5c256cd21accb35b2f1f431d229a8d4749c841d03295da425 96f740b05b6466d802a3aeda5c2ce87cecf6125a4e8d762c2a581a7a994afa91 af8dcd3493a222b5f620efd73723d61cd796c78a95ab1b2d601146937180be6d CRE NEG 1 02ad126f68ba7316bb6b8689cf65d66e167dffa081efdc1f155934097e249bf16b 0275e64b1295a112d899176f1c0209b05301a7e9123e9f83073689362d5586e4f5 +mUrSaUZlcF+NRv6nRmtXeKf6vOnt+mdBcaxNcY8/Yokcxtr//c600BIlAAklND3lfoiE3tJcw5WngfJGgzNMA== 96f740b05b6466d802a3aeda5c2ce87cecf6125a4e8d762c2a581a7a994afa91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5iwOHhhjyUlQIv+dNsRNKi42nUnOeEUxgdz8ZI78gwukqAMGzxCk8EsUNaEdEB/xAXG3wJFoSJsBakSuz3ltg== d19J5R3IUxa/J8bhKVYnZURJQ3z3El5mmmmiZQiZTtc+rl8EIe1SAalz4c9XdWN2GlzR90uXQQYIWnh79pBGfQ==
89030 1846 2025-07-19T18:50:06.014Z 2025-07-19T18:50:06.014Z 7c718515534224ba9d1b1312a51d8781c05f7a9bb6e26176ce05cf704b68cc34 7c718515534224ba9d1b1312a51d8781c05f7a9bb6e26176ce05cf704b68cc34 7c718515534224ba9d1b1312a51d8781c05f7a9bb6e26176ce05cf704b68cc34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c l8xv+BM5aY5Yv4utvTIMv5XlU/bB+mtvrraYAFZpbGF58YVklZcYQ3R1l7ur0udYM86YX6xwyD3sAMmkgU22hg== 7c718515534224ba9d1b1312a51d8781c05f7a9bb6e26176ce05cf704b68cc34 eR10+fEH9BCCAWROuhhB769iNWQ4coXxdHonefmibY6qJtmNf4Op1Q/3phN0ukm1n6v5AZnLbtyT9XeAc9IECQ== GzZSWYSTZgriwtJFb7lKm4zIwcLIx3JvquDZ/rBX+PlOSdNbAfv8tEm4fn2d9LqIrcrpo31hku5niP8PZVcQOA== IBKXYaiAMXUdaF0rwwJqfsF5KTVniZB7mzBrYAIwTtTwDCl//8JTtIJb+/k0p/le+VUgUDs6NyRz1tB9iJc6KA==
