Block: 1936
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92488 1936 2025-10-23T07:21:03.951Z 2025-10-23T07:21:03.726Z ceee6521ddd605066f51e71f47f50bc9969afe8038a5a64f3a461abc316c11d0 ceee6521ddd605066f51e71f47f50bc9969afe8038a5a64f3a461abc316c11d0 ceee6521ddd605066f51e71f47f50bc9969afe8038a5a64f3a461abc316c11d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1935 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02e88199905d67c5b8b2260a60a8299c36788c533e1bee3fdf607f1ebf727c1265 yRtWNmIgA1YY6oYePfbpv0oYfOD34j4FncW8aFqq+LJ9gi8oEuYxMXRWMqeyjkIq1TRkF2S9Dho8LWxPpJIsOg== ceee6521ddd605066f51e71f47f50bc9969afe8038a5a64f3a461abc316c11d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h9SbqQG+UH8kmxk6w3R/nJKw5eTbQ9Xah9V0jDMiX3GYb5zkIRVKNX5RMAj2MUdmwIR3Z40vDujxT9ajyZkpCQ== +uOGH2MQGSi1JRkHNU0vyKYN9ejKTLd8oGPeML0MB0s5UaUwmUcJ44ZFma0/uhdnSxcCehx/4A+Vj5AVcCBwQQ==
92489 1936 2025-10-23T07:21:08.847Z 2025-10-23T07:21:08.704Z e5cf2c86d16b5531f5c2dd0f79f558994fa9023793e83bbeb34492659e1e3818 e5cf2c86d16b5531f5c2dd0f79f558994fa9023793e83bbeb34492659e1e3818 e5cf2c86d16b5531f5c2dd0f79f558994fa9023793e83bbeb34492659e1e3818 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1935 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 025dcdaea7f553e8dbbec6f146c5aac9aa45697a1694b942f876f75a9312dfa6e7 /TTiRI7XrLOB6dnEqtyYtKiJiTts2kZv6AczcPviSNWYpyDVjg7YWh9eGezLA1MvDopwAf4SAG/Ed9tBLHpQtA== e5cf2c86d16b5531f5c2dd0f79f558994fa9023793e83bbeb34492659e1e3818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gnfu7ZEN8ES5DJGj4cgCGQUhZtgNKFgSUnlVBKgWkD/44SohIq/HYIXgMYW0Nz8vpo5ovdHZYD8eP80HKNPeDw== tsEb03s+0qB+w1vYQx5X3Cp3LWihYxUR+4hWfIHCwqcd22+k0H73z5N9HfKsRz6TsYFQ41GoIZzvE0ZLwR4edw==
92490 1936 2025-10-23T07:21:11.499Z 2025-10-23T07:21:11.219Z 686ff4f31ebf464c6ce1e73f96c49e4428ebddfba88fa22af3e7833f4f25c813 686ff4f31ebf464c6ce1e73f96c49e4428ebddfba88fa22af3e7833f4f25c813 686ff4f31ebf464c6ce1e73f96c49e4428ebddfba88fa22af3e7833f4f25c813 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1935 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 029fa3aaf6a88bd23fb50d5e165aa03b80cdbdc253eeeebd196b98cfb92df3b245 WGcAX8diciWthlKEz9edMD9oHZMGoh7T/4H6Hp0ll7j+VLtXNd5VGWJ268U/uFAZh2hXUH+psr3C1TZuCyS4eg== 686ff4f31ebf464c6ce1e73f96c49e4428ebddfba88fa22af3e7833f4f25c813 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdg4wOsMoEM/u81R/5OpRYmKdvLiQVPF8A7roYxj8MONAr99Qs35fX/7nQxqBZ5+ROj4Rfr4FvE0RsQnuo+VFg== RJUq4j77tlEWH8klUYNUFwLnAlvnXSJhfJdTb0Q3EHQ/AyLrxJhBLPPdGSxnCmP7vxrK0oc56pb04QRKUnHnjg==
92491 1936 2025-10-23T07:50:54.511Z 2025-10-23T07:50:52.913Z 8d984ec1b3f1dc5610b2d5d5b0ecaef4dac55a47a45345458d7956f60e6f35bd aaafafdd48c5ca284e3ef9afc1d0cef896f2466642043e109df11277f7e04d73 6cbb493be47c94edb428e4bb59ab50b0162147f82b8f672a453dc4cb8d7b1151 b763772aa3544b8de71d4196001ffa6020f27f817b9924b47ba021ece2627595 2e5bd895eb83a7419227d4d7e3d7f1b6ef5385af246b51dc814f9040ac88d3b9 SIG RGS 2 02b9bd5af133d80a3c25fd32ecee3764afc62f6760a4106f85f68522d10f85db95 03b7cd938223698b339d873cb1217fd8fe6cd730d6ce40090f8f715afc2928a7f5 KhAMSLsABQL+xFr1f54UeFGSZKn3LmQymY5CiffF04WqRjxjdVNZ+wl+/9D7KTFYJYvUM5yyJyF8deUbWHMSww== b763772aa3544b8de71d4196001ffa6020f27f817b9924b47ba021ece2627595 jYanB/yGclL/x/I6//t8PaP6RRxkOFMhZ6ULCZWZnfvLhP5+2rsmp1M73+/ulTDV5BUBGblD1X4vy7C1B9Htog== X6omW0eLHq0qxxL81o2FavqCs5RBmSU7pv7ZZEDDjLdn0A10gyqPL1QxImqIJ89Jbt2RfWn9oMFYl8UPEjxylA== 1i6GUZFUeTCPbANwLQDk60sNqbrIilW2wVdo1bEUc58jval5zsBVEUuLjamSdl8cYXrJMrwAYnfCe8lorkxeQw==
92492 1936 2025-10-23T08:23:09.121Z 2025-10-23T08:23:08.002Z bfb39a01c97895fe85ee3e78696a56d865eeb86debd30072987eec6dcf063248 2163850b8679cad505aff34566a2a930c95d4bd8b271bad3290c998513b5ca1a 135c546171678c90562721d887a793ad2926d4526f18ee5c96c6c9700fae43ca 363adc30853b19a75cbabd779e75cd393ca53b84c8b21246644d1c9ce7dc6bcb 6820ec5e7a25a3dbf60f60394aa8cfa1c28ef8b815a3dd6b350d0577d8257399 CRE AGT 1 02432df01673f1d8fedb156f36bc1986e2444e2412b54eb6be262b3b372e681ca8 039f58492cb6adbc5edb11a9412a40ccb6fcfce520b8fe4b4772c16e4e2796c286 FjTVN/OGO6uzSGSXdJApS3l04EjlQjPVQifhUhbPXx8Jz0l8q/PuVUFQ+3rRsKIYZpZd+Iqt5C2Y8gmkia4PGw== 363adc30853b19a75cbabd779e75cd393ca53b84c8b21246644d1c9ce7dc6bcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9IA+3SFuCXASdGb6RNslMcxk2CBx9xMndBueYx4lw2extbnoWwlM6rVyPBduveGvkgxC+W+JlcSWJYrtAOCWw== +UdSP0fA//76eKtGFScznPXs5U86MhPRAZnUbyitnBIRdo1QqdSVE8ywdh5UTK1dlnRatcjbu1wrYbY+ALJvjA==
92493 1936 2025-10-23T08:46:31.844Z 2025-10-23T08:46:30.571Z bfb39a01c97895fe85ee3e78696a56d865eeb86debd30072987eec6dcf063248 4b8b178a68ab48ee665fb9ffac4496196c9580ed15a1e928a48e25e1e8f41c03 6bf7661b463d7c14412a92be614e8673768eff32b0e9c305b238e219c8d52401 d8a941a3ab05590f0e1ceb3b7b325351476a47d3c532d83158a04b3f62534b5e ee349709f69ddb8805f6fde3cc00c13457744266a7e1faa097e05876bedd8fbd SIG AGT 2 02432df01673f1d8fedb156f36bc1986e2444e2412b54eb6be262b3b372e681ca8 02128f386fa3f5e70c43877b1475463f23694a3e6cd4305e33a5f898edc3f9e04c n9t8Llvsg9YF4i8hYW5eXcoALW3ugcpS33lMTj3OS3y+TMUoZSFGDx9QlKdN3Mlbmsj3MhyV7XajPARINzZWVA== d8a941a3ab05590f0e1ceb3b7b325351476a47d3c532d83158a04b3f62534b5e R3fYZH9CeZFOCKK4XhJmnMiqNw/vsdiO553lV0K6nsEWgtt7GFUlV88ecazb5VACIo0tY2Qt6+rE7FFYHiEOMA== p5L80aiIjoCcD6kiMedcQEd8Qgoh6BQLSck5mBmrcW71mbweXSwGk/yrZhALG7O6/gCSEYvcTBsKuv2Mq28kBQ== vF6tMKj4q9zFMu6W+KNOi4F4f+4OQ1e6bdzoozZr2EakBRIBq1WBJJsqCxOrqqtNpj6nAN6Z7n7+8QchTgXFCg==
92494 1936 2025-10-23T09:22:49.220Z 2025-10-23T09:22:46.992Z e9e5418ab955943fb7b2858b73d64f9c240e6ba132b0a9df4e7c614fcb385c2b 95f5615458f5fdd022c5938ab4d5444f326a1616d0396681fd1114a5f9c30814 036dd8bac2007267bdac12c05696c39ca251e5da1e1e32c13a369ba39d7be3f6 b1652e503cf88e9f9683ed090d45778c139135c437adb886b7afc82d60376e23 1cbb285078595b0175b442ceb2267d7e8e8dbba0300cfccfe606d973b708767c CRE NEG 1 0354357da6286873828e4b50c8876cc518b6407cbbe7706c4c96db1a5146f4c8a8 020cbb39bff58dc13790cdf2fb65537979489dd98335ca514ff6b09592b3009447 6V4oq7Ph2rHUVS97dNJc51m45ECQMSGJmCcuVGnDsrc9VAdy9BbZE+EE5th7VPOOaS6R0x6kJluPggCaeKKAPg== b1652e503cf88e9f9683ed090d45778c139135c437adb886b7afc82d60376e23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7xANZe32ZUs8unO0cMDA3g8KZjyKP8+Z0L1jbLoJXpTtw90FGC2bZ9XXR1WV2WCZHovg6ub8ndcNfavHY7HvLA== TJxNgE+4cVCs2DUFD460p3/gp6CRixFXQ1NPYoCd5G1YwR2bUtM9WnyyaSAu0q7dxV9o/Djx3nCa9OhAg9HFMA==
92495 1936 2025-10-23T09:26:13.708Z 2025-10-23T09:26:12.547Z e434e8989e5deb2bf2f19ff9b206daabd566d9ad37599e1f3173c6dbb1375dee 1cb2af02efff86e6ee67beaedc6c66d204a088d988d1bf3353516feef5fd4a4a c0c1e43e8a47b408612061bf35ebfee2e4d5f2518c31b634d78a023ddaa23514 b9bf20a4610ad0f5e18b679b1f6b88945cf200a0285a99beb3f6df1398f99509 66289a7fed395147e2554c45bd6d81829f8ba303a845fe2473cfb30f2a3970d7 CRE ENV 1 028e88bbdb5b7552e644c8e3380e6ae6cdecddafdac75e9a3abfe86fcd848dc4ee 02ad78cbbaf4e9c844173bd612aa876dd4aee0696f45d02251d3f500c43e75bea8 I6n9ja/dOof6f4AHBhDVk8o4gU6pd6RyRZEnCc7C32T5O4HOb4bHyn9x2bYFo1M4jR5fMnHm2NR4ah5g4NXeNA== b9bf20a4610ad0f5e18b679b1f6b88945cf200a0285a99beb3f6df1398f99509 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fnNmbfTLfaBta/mUbTOHnSoeot1BDDnnkuJRlk5ueVzd78Ue4Z067CfcNt4NPwFRVZT76YdiA/g6PwoXFb9Y8Q== vzCdGIbt0hqNrEOLgGz3Jnp6KLCluVZI/SyLa2yMRxcQ8YwVl/vqX/TMHCLGxZFxdPCVqSBuhr3GVTGQv8e3zA==
92496 1936 2025-10-23T09:35:23.045Z 2025-10-23T09:35:16.116Z 8f6ee4a3d146dc41d396afa1f09c94f7e7b59d57db311858db0b67c5f2c9e574 b21128c7a4b1b2a615114ec621284e5b5c324fe245c663de146841f7ebecebaa bbb78a88189dd1ee9007708b32ba3edea2c0a24713b4122dff17dabb8befa1c3 3056c6958d33036af0a8d7bd7a3f6556f15549e3b45423f4d6b3070ae832f6b1 d4c0f9d92170077ceb916362a0394e541e39056af5e0aa301f42c61257c8fe85 SIG NEG 3 029651188f4ad5635163e7cc09d9bd2de95f25e504dc462e624586038632cd816c 03e330b9e38799e4b0f9ed369b186c4b8aa3c113f3b88d2923a95e105e8bf5f326 KSwPBgVzSTZS2K5Gg8L8yAYRIHxAziVeaSmBj+N16j/KQtZKOsnq5tbNimhN166RJIn3TdrMvPJ6hvoe8drzyg== 3056c6958d33036af0a8d7bd7a3f6556f15549e3b45423f4d6b3070ae832f6b1 5eEVFnrOpoIaxIfqfQQQQo/6Dyo+yoOwVy2A0yzHSFM2lDBMJlA9lCkQySwplck1cDZWjhqBrHAnQ//rkJNPdw== mVgZPVhNKmXI5JS4G5sIB/e8DyHytUrap4JDDLLfQkZ9BcZ9Lpger20hM6q4WhRDqow1JZaFusgTdL0Chpd1Xg== zGaYg6nL2dgoV7oitMwRt/DcgeIEjQMhujo9XW3F9s7LPABPT6BjCbwfni3/76dM2hfWGo79/gm1HZvZ5s2p8Q==
92497 1936 2025-10-23T09:36:03.914Z 2025-10-23T09:36:02.030Z 22e3b860754b0df89ea647753b5aa7fc8f2d4239a82656fb8a75e189ce479709 ce3291abd3d19acd8be1899188aabcfc30d482d3a1bf91297757bb775b45eb5a bbb78a88189dd1ee9007708b32ba3edea2c0a24713b4122dff17dabb8befa1c3 f4e6f727fbc98b83bae99d9a0eca8c9ce54e2a5b3b6b5d11e58070c44939b562 9bcefecc8b0902075b8bc43d4cf046993f54c8159eba38fdd3467b500d12bd1f SIG NEG 3 038cdd9106c73009eb53c021e8602124b6c4c1e81340decaccc2110c072e5961e1 033dd14ff11d03dc907e1543ee02af47450ebb884ddbf97387071e52f184852e54 7187j3lTZ+ul49ZFku04lzDnHUXP1lMd/waaN3XKmuQoNS4KqZoYdM5XXKGR/byaT9bWjDOosu0zfUj2wX5Gfw== f4e6f727fbc98b83bae99d9a0eca8c9ce54e2a5b3b6b5d11e58070c44939b562 5xCVu4XP6z7u12FdIsJLCWoFDHCz8cs0gTn9vG980PmQVUrhMX4xTydsaMHRHlvsz0v7SzyKvXyQi/KKRNE+Pw== PShMNLhkeJf8v4RMHTbZlUIzad+noUZ2LwTZQyVdUdMSIeJiH+twCtzjfHDyRQTuqkcl2p/qu8FivFrNp8dD6g== swp5/ys18ZMzfZrGNNE7GwCAL/9zZtv3VkJE6CECNi8IAZrbtgaBdMdV2cQ31/ostKGSXyKgSAromwPA/z9Mqw==
