Block: 1143
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45320 1143 2023-04-20T03:02:15.432Z 2023-04-20T03:02:14.961Z a751ab8a46a865ea38fce17f5d5b727b1decea090b421c1cd2ffa9e0ba372bed a5aa59982cd5d08310f7bb990f6926a2eb851659f2ea3bb6ee562c990b7f5915 6c0785dafae640010916cb9af8556c66ec83ef29813326701449be571b5a6bd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03695171d5b5e0b11a9dc7fa8313df8c4ae1245ee748a0f8de7fa7dc388530506d 0227700bac9f32a09ef128254113a688061589b0de77bbca519d71a3089f8c5b7b WVxUCOHf2CXzecSSJTzv05jzZ53mOaY339ZD1AJE/FrwnVRO6Q1V80JjmuVbgtMRyyK7psYt9NIJ4nLvJhiwtA== a5aa59982cd5d08310f7bb990f6926a2eb851659f2ea3bb6ee562c990b7f5915 6hHgq7Wp2QqcCgJltSd5VjwuwAd9OClDMhy9zOvfTy1CBb882mRe0vMjQIef3xvE+S1xkM2zoood83JozIJ8AQ== 6mO/pZ/KAEQBX6SEEZ95ZiP8wTiUzZ9yuq+UqTVSMLaALtAjUYF57vTcHoErEyUU5nKMH2VjUpDUi1uXOzZhgA== 9Bc1hPpjaSlsXo5eAafSwX+MWgq0myD0Pt2Jh+UM++yZF9kKS3N86Jb33FlQnMXkatYWGSniURjerx37IalWxg==
45321 1143 2023-04-20T03:20:44.565Z 2023-04-20T03:20:43.568Z 56cebfcba730050c6eb712465d87b050aaf6794daef2171d8ccebb551f008ff4 d08f7e1151c94bf8c3424b97a77f2ab6bad3ff050b10912155a691c37af49a65 2159e5c3da66536747e1197ebe5af7864f9eb1b6b53ed18d7dc9b4aeca02a304 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 02390501e477354c49b779e0a9e9c36ce77a63472c05fb02c27e41c564a9ed975b 034c5f9348911a34826a2109e0a2400125623b5637266b572fc638137c91fad7b3 S4+AfJfsk28SU39lqPdxz5pj8kgigqeopOIvrehWs4adTvZFKs0pb9uIsq48rxvfXlnJUx1fhjg2x3Krm/g88w== d08f7e1151c94bf8c3424b97a77f2ab6bad3ff050b10912155a691c37af49a65 EjO6BGFf9q99MKhYl3kyFpYpmvm2XbCGEuN9CndszhtMr9xRu67784CO+cNTGibkQAMNjkGXAFXpmzLIo8pV9w== 3wRdriLQ/op32/D1zKkuGc9Y7SVA+UGjjZYEsVDuEmBQnMswY4XO7vtaqaa+O5imZAFVa4ikzqcXN5aQjLL0hQ== jTdcaOxNMNEValRBobuAdTigA2y1Mc9TEc3Vh9MU+imNLylL9+hg845rJpD3M1uHjicPXCIWtKa69gVzi//LDw==
45322 1143 2023-04-20T03:34:01.290Z 2023-04-20T03:34:00.754Z 5405056ffa49155b246dd29dac4ead1fd39443c0c1a951a9580be106f48698c2 e17bbba01833e208779c027bdeedaf0411cdeaea0b28c65c36e0d75b88b54c54 c859b6e780aae828b85ff5c4099133e07403a4a7de791fae8bec2c2c9387d935 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03a97d0d1d844d0242ed5e6348c212621e7657e9d861af4d20e1019eb8fdd0d3e8 03eb72672ac54c881d6981f9c4336b3bd0283ce36c7032d2805f7a81e137aefa9d WYp6Nva5RmvDWdp/3usAM9fsH9rM+A6roPKd4Q7kTNnFC3LVdARzuTPtHeHexWrCsl4yiWN9vpd+4dnyCC4hMg== e17bbba01833e208779c027bdeedaf0411cdeaea0b28c65c36e0d75b88b54c54 q9aADI0wjHYNGDlNGJDyDUBq0sG7eWHIWdpSxEnb9tD2pOp2LEwstOFdlubppHE/mIwp/AUxmT+Syhjln2ayXw== wCZMmaGgm0bJTe6Pa7CwQfuoovcDDBQPIREm22o+AMezk4L/N2nHSGC6Vnz+zxY7QOA2nJ1MTugkKSeM8jtkug== IcBzi7v5l/ZNFsSaO65bPFl+YAAmAaYZGI/Y/xpG0Q8t4hVn5I/kiyDer1AwvE95ZsYaxfAJ4O5goT7MdYMvHA==
45323 1143 2023-04-20T03:45:57.001Z 2023-04-20T03:45:56.225Z 595976369e1a11fc6f99c720a782feaf90c3ef9e2739084f66e4a6388d79525c 55c4f5d3b94276176c624ee7c5054dafdf565df4ac32ca944505129da9c5d60c 62560f0c344a811b9a1538ac85ecde712aadcdfb6c259b23d1f274dec8fcd50c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 030a0e1af448cdb7b0f7b84f8425983fb38852805378429b9d1db4c1a6f168a423 02d1941a49151ebf4c76f3bb8945c0a9d6b16369bac04f1d1b2d8ccd6864d8e396 j6NulF71ei/GctZ4IORDv7oqx1Rqu9Xyfsf6I45YVuTtK92zMFWxQlCPzBAu15oDqIGpY6WahjF2JvMF3r3/uQ== 55c4f5d3b94276176c624ee7c5054dafdf565df4ac32ca944505129da9c5d60c iWD8xlKC5NKgDKZxa5JgVewxVWXwC8mWPBI57IK55mxJluMHMDS0MwJdNygNAYSGzNSh5SS4/40dl/0JYhCnUg== +/PHNECRI9UlwcOq2H5mwAaqc1RYc+AAVEpmygEMSzsKftpUle/P1Av5A5b9ZzprOECeIrh5bBdy03R5zJJVAA== magizqbVui6H/9FfVFQ28MF3Qn+PjlXNmZONoC7bcXSC3Xl6ub32wP7mwzz3XjN1HLd6PJ7uzcgL48yKgwoVuQ==
45324 1143 2023-04-20T03:59:58.885Z 2023-04-20T03:59:58.624Z 0c2df373cc81ebe292f16d1c554a74f8aec6b93cb6e4cad6e6a20476860a5b9d e0fad9ef25d12d4de0c2fb17894c1bdbd39b7e688ab2c0c6020826238593dfa3 69a4c2da5b918bb6450fae798814cf63046dc9718668805e1241a0caf255726e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038337fa9703414d7448d25864f8aae809bc9b2335c0e4ba88abf66c786828734e 03a0fa84a60a11adeb5c36c15f7d07a33e6cf3f7d8290b2168d3a34dd02b064fe2 HWwcPQDGow/p/FTWLtc00WfWXhQgckeoKxZFkFpTycyhKzJkUCO0gE653GS88jb2cdtjwzNsg+sfZtLiNFEZrQ== e0fad9ef25d12d4de0c2fb17894c1bdbd39b7e688ab2c0c6020826238593dfa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BIkm+embrwiIFNrKBrsf4D/Qo0hBmyBidgB0EjEdGU2PXHOY23ONeuAgFuj1Ma4OoEppro4U+iHo4LCMUqeeFA== x4Q6cBYf0pNxsX1j4gxfJXyZII2vBc74pgR6LPPSWhRb0HgaYIaLZr10HZ6LQ0jNdJF+FYcZu2rBhSY0bWwtEA==
45325 1143 2023-04-20T04:17:29.951Z 2023-04-20T04:17:29.416Z 53852f8ccaf155daf9ab8bb1e9699346bc42e8018ec9d4fd8362f7a32c7523c3 d1308c4db520ed18068127ec567a3c456d94c6f2ae7efeb76c591e7db9301085 bd62b85bd595ec4fc2b7a0b65cc62e45d85324417125a2f8ddd8ecaeb0f3242c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 03e75347efc085136559650aceeedc98f7739c2f5455d824c33a715edd20f6fbfd 02d1765c6a8242ff04f9022da538e1575058f567819f7bf9957bd92466c46afc52 QpswdDmp4UztXEQNuqYcMzIGGVlKFSWF4tRQGb6gmzVEUY56bj3AfO8+LbQyWbQXcAgVovf/RBYLoQoT9VTJHQ== d1308c4db520ed18068127ec567a3c456d94c6f2ae7efeb76c591e7db9301085 N175/2jSKsHlVogVj8p29GfpLWIbXUZ9p7/21iDohgBTI5TQFJAdGLhZrfoMwPcUM8iwto70ekd171mkkGuWOw== 77gAqhDnmFecKCf/Wpj6hc4iCzb5JdyZjq1B+sIXXgPvioz5Y8mXnUrxAx63HcW12H06cH8bn9LOBG/M0Ipgfg== 4IFszIsif+mZ/pmbiSiz8uelSMzfz+vfcmZQf0cmUSKlnjJ+DsfPnA/lSftTVwu3kCcq2Lc6Ff1zk1+Mxo1rIg==
45326 1143 2023-04-20T04:35:09.901Z 2023-04-20T04:35:09.336Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b 985633266abc30ece8d9b38e86d67bda3c49523d66abbc3c79c837de2c89bb82 8c0dbf98be3d913e8596dcda57bbc4bbe4ea9fb82a189f7400950d1220986f49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 037b23eba4f42d2730366b5f69b003c8b4fed7c2d624ec2aeeca1f4b82c29aa0e6 02be99f3bc48ede640f7dbf0b39839b6a4b50d26bf9a5c4d496ee6e69b2c931448 6r/zD/SJ/7bf6NS5wEEbSOcdn/JeMfXCU5gYZuE2fZsE7G3BFjKep45P4UmcjE2wmaLHz3yN3jqhyYgdhurQOw== 985633266abc30ece8d9b38e86d67bda3c49523d66abbc3c79c837de2c89bb82 a/BVji2zr+axTZESsex5nGQNFO6nYX8NtTlIbtoBH9DGIskt2OEOKWiEWGVW+NHy+2SwRiNjcmCTWLeWpZQ2Mg== OsXLMQAV9LDli3EJYvBXsvyJiuuWxj4+BuWIkTtvvWIqIb7V4zaYh6kGmCy1lbK0nB8XOkcuoGM9TFJjRzx0jA== 0s+6wAwQ2LMu+KjlqLvOwY6SeFyCUJvNFLBNS5PIDaJt8f9bSCdeof5+i5XNqGQndAmtQvpBcRBG1M6ccmoUYA==
45327 1143 2023-04-20T04:51:31.714Z 2023-04-20T04:51:30.981Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 9f782149edd10c6db0f37ce5fc4cd4aca86e2738edbd44c2a1b65b5104279c61 601d7fe331069d989da4b45184b66e39fa4be595c8dd3bdeb219313aff3ff7c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 038d0361851f5fc290ee836576187ad8eeb98b5379ef737c7bc6c2147405f275d2 0209fac8b0fc3976baf44f399f38d4595afb3fe3b83fbe2983180ef1287f585501 2s1ZNp22wNiuSBTaFzWrEy87tX13w9/9P2EwTBoDGRB0eYMhkdR4HfVhtLW84TSkRQXocQdF/3JwqR5/WY48Mw== 9f782149edd10c6db0f37ce5fc4cd4aca86e2738edbd44c2a1b65b5104279c61 Qxo0Vd7KIlU/gOR/XOb6rkD5JFawTemqQPo88X/W1MoYH3Ppmh4YrhxXhIJWrBAt4o3PMfaaS3429TozhBBnsg== 3hmxDiH1EPqUpwCeQamnJ3Gpg7+9my7LZWg3QC2Js8fnwjNRAC4xBmCUxbe3TLN0izECvD/skHWrvDrLZIKeCQ== cejZKZNNCfcInnxdXuTTehpuz3yjFGPTdGIIWEIwGQTogCm126SSbzXIOV+UCgljc6FXqWWeo5rtjU33UNx8Gw==
45328 1143 2023-04-20T05:01:48.624Z 2023-04-20T05:01:48.277Z df0121b1d418d8470bda69de9329f1d15ec92d760d54ab96bda0de9b23341086 a6cbd6423e32c1a2a4fcdb9a3e34cfebebedd0fee4e24285fc00246f196b65de 329eb562a1d9800d2bde4977a37f28c6c01a91ccb91b8b48767a140d8f88a35a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e90742841234bf894cdc2b266f231dd8698c2cd1d5b03770fe8c5e5c6050a3f8 02836561345d5921da98ea2aec64d93ea2bc8ca5bb290815d1ff99a9ada95b7fca gie63sSj9/Sh2TGkS/l2aHs6BpdaL403VqePbF1NkCmkW45tqfk8XWxNDm0fuNy1h3mkdzCLakYQpa2c9syjHg== a6cbd6423e32c1a2a4fcdb9a3e34cfebebedd0fee4e24285fc00246f196b65de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 szNxIORebnCwLZYiiRzIS2N2qlNJXZAwyvpoF/eI9aTNa7xiXRd9T1B6syDdELWYn44XbsBo14TaTHAHJJlZzg== 3jS075Wo90GS2UJP20GcNwcY5wgR9G3zaAk12L5Fwh149WWlG7eZz5VtYiyy5O1lPjfCQT7wG3z9vn1gwW1cRQ==
45329 1143 2023-04-20T05:11:51.622Z 2023-04-20T05:11:51.150Z 498ff302cbb12dd03177db324397cf81e646691d359f75e3f19065673d43d9b6 382680fa9184b338d890b4ff35458646390510bcdecef402330117bf0fd9e080 0db8de145f85f04c8675f66429152a2faf71caeaded130f7fe4c3c31b359cf35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02191d736de9b0fda9e181c54c6fa425a12eb24a81c0b4177bf40b44afd30ef2d6 0228f81c3a0c99afe299052514a59df318fc1322a0a9138416d5d009064b459b79 4Ija44fqgL2RDhk0bKYJiXZqL/IwI+5toffEOUVdF00xLW+by/Hxs2bSSCbGy0Xjt1FWNquDDWwN3j7BC8fMvQ== 382680fa9184b338d890b4ff35458646390510bcdecef402330117bf0fd9e080 LvG0sVwdcKjq3Q8/FVNwwfviEuUDeGAm7pK4Ptdgrz+gl+YTsMIzS2jgDtD/igolKNgXiJqea128eQOnNtPs3Q== tQ/elzb0EfIeYNVX60TfOXPL79NUsrti+fa4PKg9BXFwHWbfu/yQrQGwAiLkts1ynUNCBotinq07GqFrhA/UOw== 6/TRp4uYc0Mw67kJaaCfYUKP7sq6znafOuxYo3XGXh4kUWIc3OpyvbxTwbyAeSV8gv835DSO3/xGBetv1JycPQ==
45330 1143 2023-04-20T05:28:05.474Z 2023-04-20T05:28:05.157Z cfd470e6990b4a46522f8684fade1f58886f3b9e6050c0368f9594cfc860a269 346d6169136ac67805c610ea33998c414b5bba015c834341b5e66bad496e4751 981eca6ba8519576e89970cc0c4ac3afa77baec8e846d0c4686dcb3610615afb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b9633285d0e0f19e786858a257db853d73bda0bb82a162b10b62c2143d424dda 032613921db4ae5b27b353db2415e51984451c83d9625d09ab9148ff553e1d4fdd 7gOTAEXhmnwKGuy7UXO86roXiLa4YIBC73yv+fFbPst5n2EH4kseFo3t3sBEkeegZKj+zWI21+IktqQax52FMQ== 346d6169136ac67805c610ea33998c414b5bba015c834341b5e66bad496e4751 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9t+yf4sO0nza62PtQ3L5x6m5gACD4YfEhBesLEpbjxbY8QoWMDEj6KDuBsA3J1W6waDYA7Dnb0JLUsitrV8qNA== pz2VGyNB7nQ6TQIp/dT6lG4HbFUFOKfPbJpV4h8Ke8HK+ascrvlNLeTDa2LkuKmZs44818JPe6J8REa/GNqZRQ==
45331 1143 2023-04-20T05:47:25.407Z 2023-04-20T05:47:24.966Z c3d6467aa6e63112111162a5accbf29ab059a376081276972a1042a4496ff500 44ac8ebb1b1edddc8864d8dd7946bc373a836b4764574a41c06c5821596c18d9 5e7cb2b12ccbe1aa90f18270059cf6f0399a06d5900ace6656a55905b3c3a865 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02b5c103cd4a9abb9b36c0ad65158ce467f8cda85a1207c206a19d7213b830c4e7 03cf4d6b9e4062db9ff5b063d86a26598896db33a0db36d387dd864160efc16fee ii3aUuuOMyPS3oeEvt6ZFyvHcwHP+bcHkmdhuljLgFMz/7n9P74MVzUs5sUXuIbdpfk2urIYin99RCXwQ/dnoQ== 44ac8ebb1b1edddc8864d8dd7946bc373a836b4764574a41c06c5821596c18d9 g7HP3XE1f3gH6rR7kE8Vsha2sywHQZ9iNDv0sutl+GR4SSzzO61lHDMG1ON9nzb1Qn8a4n5dyteT5Km6Q8lMmg== UvNOkf8nqZS8PsrO9fSImaYEw544gIDXng+PBCrwoK9Yqu4L2FqiEvaPnGG38O17l9akH1hmQLZMkmqQeA20oQ== UxSGFyoX01TmO1wEXgtkSvEBmc/SXe5r6KJSU0iDBZr2qHL9cfHPQr808wy0JRjOB7qFQfOyirqvQR6wsUfTIg==
45332 1143 2023-04-20T06:06:40.964Z 2023-04-20T06:06:40.249Z 7beb3d6eafdbb07bb19a73c3a4204f8845486fa8381cb81f63700ca7969977dc b77653e4b3c607bc7a815aaf4e5e86cba946f9570b25813e7549e13060fe81c3 9349855093eb3e120485396cadedfb1ed9e62288d87b453b2f1dc9c0c74a9958 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03b110a8e14ddf66025ccaa48fe6a464740128049c63804c9e201904ac1870cca1 0322a2d5019184d916c6e6f3082b44314e965258f75ffd550d2daebcb4e8327657 13SBANbfw8PKCHAgTiAkwGktAW3z/CkljDLvCcIbzpqifkaEYo28ga14PbWxI9XwyYdPaEBBCar6kEchJ1g26g== b77653e4b3c607bc7a815aaf4e5e86cba946f9570b25813e7549e13060fe81c3 sUGIjY4tqPmxRFPWTBxvOcN71qBHhYgz8uZU0YwejX5y1pRTr9mvO4Uy/UMeJ5jwAnKO1ueaxW9o05xIZ/yE6w== TyQQlaLxgtSv5RbB31LHwpJ93UMarzC5EPYByb6Rh+SOIdkQn64Bj4Xm6mrrD/Wj8N4G2pjBHXhvTtGaVJkRNA== dCnSFuiKqwr8VXV2SR9rkcFu5te3Q0RDC6mldj3xaiFqxTSgG8n9EbTXW6AWYZyzYuqnZmoTtU4B2qWI19TeKw==
45333 1143 2023-04-20T06:21:02.944Z 2023-04-20T06:21:02.681Z da10a7cf9153124138acc10fec2f92ec8d0010f0289bbc314f16db69dfdd2181 b81df0919a6173387f614735f62c075b71b0a18239d3380d383a973976ae41ef 0ba487130f03f514026911a8ae0b5cd9bf506e091cd3bcf337cd0a95ba3a2f50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0394183a3b6d9be99af9677f2b9f66d4ee55ef7ac678de3f9c384db8c87042143b 028dc0c7df56ad6ae7faf1cebec2aac5679d2fafb92d14d7115d83e51f4d561708 6n+jWLvfx+DgxG/4PT38nZRPczH+V0/MemxJg6wygduUZxUVrw8wOSGB3xAOteHYEKVX2mPcoeXN8BfRiF2BVw== b81df0919a6173387f614735f62c075b71b0a18239d3380d383a973976ae41ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kX3Yk4mXC7iewgkvCEbV9XVX3utDJbswF/m3ckhySgxOW3UkwQ6L7Z1mpyoNr2SVjiC+4ZM/CJYguIxagHw1Lg== a73mWVyvs5c/2t4l+LWrNvywp0pWjfo84XVeCTa6uHYvC26S06MS4+ZzewGO+nWUrwIe/sw/7gWA2/j0KVIhRg==
45334 1143 2023-04-20T06:40:48.677Z 2023-04-20T06:40:48.163Z dadc3551e8157c4d145d65d717918ea9b4a23aaed249dc5c5911b3ba55b529b8 287be02de178e5937af3664cd671f01effbc970e47e525e5021cd648252e4a88 04c1abee14affb8de17c07bb3097d6ff1a152cffe4c95483e38094602e3b9a22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02f8e56af922dc287cd9a4d4285bfceede35d4e700c0693b2f393bce56cafc9f6a 0372dbfa4ff1fd48b9691cac4c9e2f7e98f2e0c2f178b589bf38b93bf6e0039f77 bTkfZI5abGEbCsGDhosQJBhhJYPkZL9YWshvFgZcQAiA0ao/bcEAcMxsTgWWe06LtkozhvBU8xztccMTX0cxSg== 287be02de178e5937af3664cd671f01effbc970e47e525e5021cd648252e4a88 aBWFRto3pU0TBTWZxxtNO0sP2FjLWgSF4YpRzgWPCPqHvpJwRIxb/IJHAN+7Hd3Eq4jznN4GxjWXFPVEnogT0g== 0TgQhUHxzHGYLbP4JJ5b8RduWMiCEjZiikiqDRXN8rhDxsXRrBdolo0zoSjJq9CRQsvNXEE28+VH75yWNTZ0YQ== b8e5VV5PYJW4ZFk8txMVr5aFhOF+0PzqapggXzz/GmTwdZ/o7Eheuw6gjm7PEUzA3WMP9s6C8rtKPHhgm0DNBg==
45335 1143 2023-04-20T06:59:09.951Z 2023-04-20T06:59:09.421Z 08e42659770b9f38904dd7bb836c9d757513a5a6c58113197893412dae9fd038 a499a541b6492e5e167308ef204afe6a0761b0c7679ee1579e604fced7a68a21 ba0a07ae39a506339942e505b94211c46bbdc80c84400a77fa701152194a61ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 0217d64c959256414da9e2bc4900aac5cc9baa8855554d41db0d8a268fdee76d05 02383f5ea1261a389c57a1e8953adbc30f641ce681aff8b9f86890964083d261a2 utdJWpC9zu26+ixGG7eCBqRR7Y/3+reCA+Z00DHF1OXbUH4zYcgtpprY0KkMWbsPHcelQvTBJ3lpuY2vNUx2lg== a499a541b6492e5e167308ef204afe6a0761b0c7679ee1579e604fced7a68a21 AlOmnpnHadfbmEebTg1ZtvDELTY+RPEaSjIclKK+2pptcUM7IxRXqXmkk8kQLsClCmKbt7kAitqE2dcIUzrb2A== ltZdVARD5G47P5dMC36nBziJ7vABNc0zKuO7f9xk1Df0GvT8FVq8U1F3EyU/lux0ds1LcNpgom1cLXzHaDCp8g== 1/Toep7ecTQWEsFsVtT/u9kZmA5iPKNZdXYTkrtJTn/huSrJbnvno3NjVyf+oRmLAimJQO6lW894jIY6UrMpng==
45336 1143 2023-04-20T07:12:16.445Z 2023-04-20T07:12:15.838Z 2cf0a76b3e6afa1b6788fc941153c68a445a5946d0368b9b2dec7638a0cae37e b15754b5691dc30a8fd05ff112e26e6a415741aaed887a9db4739eae2cc120ef 85ca4ed2ee093f8ad07c42c02f1153c8811701407ddc48900189f1e6ba2ea7c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 03215cb03228b1f60f9e5e7cb2fbdcd975e885d303983936397e518ea4feacd1e9 03372bee9b4314d9c1945823e9283bb5db3968a3227f9969392628d1ec643d63da adVpgoEfOvyo5p5gSHIwlDncYoPKBV4fu/3wgC1fS3NOcaYnCUuJFRE1Sb4wbVWXvtrF23zm1QFDO18WEcgmqA== b15754b5691dc30a8fd05ff112e26e6a415741aaed887a9db4739eae2cc120ef fEqEYVYpdHFYJTrnJKezEqXMihZve1vulUIIHySdAlOTVZltnVlrbfgFV/Hp2AWqbt0BTe1KtC3IisyM7CUm+g== LKGQUl0+h54o8xS3wml28n8DcVndSGoSaYjSXMVWJftNBB4xiw6b2KlWI0N3afUF8UAG9bRL2Xx28Vs7dLGBew== tciBvVurFh7CZg7i1D2IR1P2R6Byf+xAC+AeUarajHET0PnrVojN24Z0s4RwYreOe9gbC08CFkGKYtdvRSoS8w==
45337 1143 2023-04-20T07:29:56.648Z 2023-04-20T07:29:56.110Z 9db30459d6e1de93c8c1668ad7ad35ea467c2774d0484a10623ab5a2d1411f8f 774b7da33bbe6535556b2d70c90fc59b4f45191390ee3356755781a482e0e792 adce760e178873dad158ccea12b10390a0b1d1af8797caa7880ee1c05226c2f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 41 02c43549403fe75d35e6d03b395a1dfb48a07be2e499c8aac9782ba7448c70a547 031543642ef842b763691f877a5679bba074b3d04cd0f08fd55c020a2926a71ebd k0Rla9nkU+UKy/iuOmtD7VtUWkllZaTIZtzWYr29VjUodqRkHXovzx6LfUfDxEkQlEtwhThBPowady2A13OI4Q== 774b7da33bbe6535556b2d70c90fc59b4f45191390ee3356755781a482e0e792 WJ1zGalIlVg6bri5h3xQp2TgQUUUp6/dQp8T1Qxq4BjkUu2HmpFZDb/J7+7//9B5124YRNt6LgW4PXVlPPTvZw== goaR+wZMmClAVGniJivtMb7kqiiG1FUcaHFOQW8DF2CGQRTss99akUjuUKS+S7OWlRVTe23YKYK3FZzuugevDg== 5/lM1UhPevCozUCcegnZZxTVGnc/JwhTDvxscH+DnN+d/6Kj2hmRx69NbCuAdc4x2Gox6P5xGWDsMzZ8iTDbWQ==
45338 1143 2023-04-20T07:44:21.917Z 2023-04-20T07:44:21.557Z 24b33b1eca5e163a114018559778102aa682d56f5db11f3f1c1abc88a66bd47a 84f15cbfc45e440ecd4ee57fef450ff032009088abfe0d16614d8545390520c4 bf99dc3e4c47e9c2bc667a229880965771e0688759c87f0b6f3c97664f4123e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 29 03b91da2b9160c0811a187ec0ae4e8d14f956c53017fe7b0192cc5b804a5f964f8 03516d244fcad92c1ddb767cba6666235d8ab33e24e00fe21708ed69e8c3bf905d 6jyfyYwpfY3JvciwtEE09gj47lRc0/dzWwlhjHCM1qZ7UwOydEyNuwZbzXlmkHfkVY/z2KXVyHYSOnhtSBbXvQ== 84f15cbfc45e440ecd4ee57fef450ff032009088abfe0d16614d8545390520c4 /CKZjlW94sjBiIWnDhJl3b8grI4NjG4A8s/vDZvCNC7OlstqViH60XGl+UFDQJnK+AML9IImaMSX7DKmqq8b6g== aOrynk3HKvEsrJb74fPAOaqPUMYFuC6BZkHprkaJY5shk5qw6U4d8faaonh84vggmlGYRKQrZeai/ik2/o1VtQ== ZHfT5RtL4etyckRHn+I/hNImnvvh0+bw9CWEWMqYXeWVaB39hsEze5JFrfwQaVoBvL6Ome5ceqOWWaFdTQ+4rQ==
45339 1143 2023-04-20T07:59:17.673Z 2023-04-20T07:59:17.207Z 6f177b717d575bc5768aced8ead68fc37692977dfa5784c8060078e906588cb5 4e4a6ae76c50e610d02d3634d74300f6245db18a3f26985461bc373d66ca5ef7 4806304488d15d157b55ac05000e66265c5d8240a5bd6da6db41a665cf797f1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 022d97d2b0017a009e2b2587237defaa0600b42d2e2eba50896b9b1b9fde3dc5a7 03b6a018b545d8c978595abbf5d190446bf5cad261831889d02345479970d1d923 1YNlrXw9JpyNaIzwgAwvV1V1CQ3w98jLwk0lU7XWQLEz03zqXo8svhCeFZqMKa5vCy6uMD68LdMLcH5tvtjkhQ== 4e4a6ae76c50e610d02d3634d74300f6245db18a3f26985461bc373d66ca5ef7 HxqjtBHBva71ZWGvERFOwJFdrmccplpYH/Y1ApfLnwNHfgDNyhsOQKoKfQf6BaQILn2WcuuqoYzTzc5enagjVg== seKNTUs7uYHaM0OggZW4mx1FB26MiHQXCfLp4Dg5ZKEntXl1rkvZNOp9cEUqQWDMzO340jX/zWUWNOjNoXw5YQ== +2ykHZOluhH+NYTVC06873zPzB1D4N/WZtpwhvRNCHv5Olfb3cKvfmsoQrLL8/kid9DjrhfikAxvfUOiZTJ6Rw==
