Block: 2119
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100378 2119 2026-04-27T07:56:27.264Z 2026-04-27T07:56:26.981Z 9f05c23746ca7ee98dd106bf8bcb9afc65227c0289e9ec81d61b50dd13ecf91d 9f05c23746ca7ee98dd106bf8bcb9afc65227c0289e9ec81d61b50dd13ecf91d 9f05c23746ca7ee98dd106bf8bcb9afc65227c0289e9ec81d61b50dd13ecf91d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2118 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03659910c418c3a4c4d02650eccaa6238f3a1b95b65f4449e1131c474028df406d iOlX0sTu6MDddAjjIwOW3ykN+3X3u21d296XCiPjsTtvdSi8XZTO5v7uJvNhl7eR8sYVFiSmUKgtooaelZgRtQ== 9f05c23746ca7ee98dd106bf8bcb9afc65227c0289e9ec81d61b50dd13ecf91d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 10OIbYX3WLZ6WJBP5BpsAxhDLzHlZ3Pg+kaZ485FrFyn+7ICcQKX8NI/dLI9Qvu8D9s+2eRyid8BxwYpXNEFOw== rApADMSNTDGrw5jQ09WN9XoEImaFgma+DLARzgV6chF2MkfTz+JocKEbGQuZ1CLiyiHSqtxrmPdJfSIInz5uwQ==
100379 2119 2026-04-27T07:56:27.737Z 2026-04-27T07:56:27.463Z 80b019e2201d65616e42e6977dfcc8c12ad87f120b357686686729a99db45c2f 80b019e2201d65616e42e6977dfcc8c12ad87f120b357686686729a99db45c2f 80b019e2201d65616e42e6977dfcc8c12ad87f120b357686686729a99db45c2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2118 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03904faf62978d085cc8a6c57460fa22a9de353f16e257b674dee88af14f94ed57 fvpCgXEUUWPIZeUJWGxw1bYvqX/BpF7P52eeECubEcVL36+ShVmAdHWhqGiSSQnArQlEi7PIl/q5vH0BOZD/HQ== 80b019e2201d65616e42e6977dfcc8c12ad87f120b357686686729a99db45c2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GFZTbAWMEpw8srQAvTOdcDIVyuBcNhvKA4quVInByG0O1bH4JNDpy6hXX5VPUqxEwOqw+E05KMHDaiuyWIrnSQ== vId3JYdKyxNvXWf7jJfqO8nz1D3xvVFqamP6k27jEcE/512cpFuja5jnwxnzMKYrc2stqEshH57YCwXmPXyChQ==
100380 2119 2026-04-27T07:56:28.851Z 2026-04-27T07:56:28.687Z 7bdbaa73f0221bd56b3d70ffaa1358ec41f8a81224711b74e521ebf015b3fc85 7bdbaa73f0221bd56b3d70ffaa1358ec41f8a81224711b74e521ebf015b3fc85 7bdbaa73f0221bd56b3d70ffaa1358ec41f8a81224711b74e521ebf015b3fc85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2118 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 021fa05deba712c1269b9c0956d45c0762ef31ca7a8726d52efd9a2d2f55f9c939 oiVUO5d9n96iUnsbWPsl6GUWPSmhLHhE6pG0hNKr3fEg4YT7H8eiVnEbtlKg8ommWiHDI7dDm9pdP5CLcI3rEA== 7bdbaa73f0221bd56b3d70ffaa1358ec41f8a81224711b74e521ebf015b3fc85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HAA0pHFIoMgh+SvhCv6naSIuxANro2L/YZy6fiFaqX4+o3ki1RLyQvXGERpmilNkctgT+8vysvh2Wy6MBE4OMQ== nHVFLjoiBodWBbEjTTidgGWZFj9S3Se0k0NBvLAzYTDZn5rcj6ON351uiMT+A5xIGtsRK0M/FzrzwBwMyeGvHg==
100381 2119 2026-04-27T07:56:30.042Z 2026-04-27T07:56:29.770Z eaca25f5776181e67345b189c83edddc35234497755c2b38c4cefd687c286447 eaca25f5776181e67345b189c83edddc35234497755c2b38c4cefd687c286447 eaca25f5776181e67345b189c83edddc35234497755c2b38c4cefd687c286447 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2118 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 020ff443a6733b9210f33ed8b9b6d4ab320dcb12e2168fba4c6b0b05285a195286 70UYK0MT5MoYw2oOuIlyFzMzscneUcd6Qg2uj/CgzaHY5qrU+Ght6mQfEemhsrQdlY9FEUFBj8/qI0xiCu580A== eaca25f5776181e67345b189c83edddc35234497755c2b38c4cefd687c286447 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0PzlmKYJqfopWMCsRHdNS1eu7Vlabf5+f6m+7O3FtzqiLUGeKo4TpR8gzsEvJKoOrPtvlsxZSb/YUZMyoFn3fQ== 7vi9mIY2YdOoHL63J0zCEEoy9OO+4k2UcXqCX6Dyax3F9Ho7XH270pnOeDdmG6D8Z+fHVE0cO71Xnj1v49QPCg==
100382 2119 2026-04-27T07:56:32.282Z 2026-04-27T07:56:31.989Z a56d62c8591eb8129e4efa559b75f63b89135983ff3d53b8619fb8ec026eb931 a56d62c8591eb8129e4efa559b75f63b89135983ff3d53b8619fb8ec026eb931 a56d62c8591eb8129e4efa559b75f63b89135983ff3d53b8619fb8ec026eb931 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2118 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 024ba174df859181bacd8aeeb368638505939be777a5664e111934c5fc9a37ef71 7Nw3Hn7HuatZQMowaHnHcsyjL+C90SrreAoSqSAPKIp0+8sgsq5AZm4fm09lPWUHiRpJcz7wZP1FKfjzKWok7Q== a56d62c8591eb8129e4efa559b75f63b89135983ff3d53b8619fb8ec026eb931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L5S8zkkKffbvafCjZ2X65yZ56wSQWJudz2vitqv97nTPnqKHFcJ49vSQkWnDHdTiHmPgh4U3vPKj0CxismRVdA== hZQV0iANwlGzLGl+7gUKOp/w+FM84tZJ1eFRv7/kobWahB+5ZmQPXu0xajtT2qDVUPSAAMsYjVn2iu3svcCsDw==
100383 2119 2026-04-27T07:56:33.592Z 2026-04-27T07:56:33.222Z 41c61612e9777bfbe32c23ec54446aa696c98c8592059ab39dabdaba7574b67c 41c61612e9777bfbe32c23ec54446aa696c98c8592059ab39dabdaba7574b67c 41c61612e9777bfbe32c23ec54446aa696c98c8592059ab39dabdaba7574b67c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2118 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02a2b3570a0e4a7b468a1d7185b25cf8ed0aba19eff683961629cdce0c20cf08b2 Eaco1kCZnjEuEJOj0OK7Q5hno1JzdoBurB3VZVPQdYz8B255K9SHr8p0rVZwV4Gxg7VM6Q7YUhHItyWmpP5Rqg== 41c61612e9777bfbe32c23ec54446aa696c98c8592059ab39dabdaba7574b67c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a5Ub1SYoPA2CFdd27HJnSbqM/PcWKPn7Xkm7Q/ChW1MoA87FYsmmS1XE1SwkGz4J/mlXbfqxMbKCwXUEyY06Bw== IsZy/oqLQuyaqPw93+jf5f9fMbnA0Q/eLxsjG3SHd2WolSK9Ml1gUc3cWgN7w8tKSFIaD/wUoRXhHHlEoOQdQw==
100384 2119 2026-04-27T07:56:33.668Z 2026-04-27T07:56:33.512Z 78030c4d97c3b53041bf1d3921b99bb2f4f71b297b9c8b32ff86621877e78b08 78030c4d97c3b53041bf1d3921b99bb2f4f71b297b9c8b32ff86621877e78b08 78030c4d97c3b53041bf1d3921b99bb2f4f71b297b9c8b32ff86621877e78b08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2118 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03d77406978df8430cb0956d9f791a20b0a817b258bfbab6d9327451ba98a3bb59 Zsyk0SsVCbsgDYvAz3wo5Fb04y6amgfrFD4S8hHyMONDuAUM9BgOF5Y9HVyrhbxJPdhnb9nCpOu+yJHS6GqWVg== 78030c4d97c3b53041bf1d3921b99bb2f4f71b297b9c8b32ff86621877e78b08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lexBD96xKBug9Ph61Bwh6q1BicFKLJ09dsY3FEsQwZFUdUyOjF55p3uYLDUWA/pzHS6SrlkC/QbYJ8TNZYpyrg== hqQpMEaLPkgYG1/D/btejKSxhAOdiw7laDa83FZbUErgZlS20D+b1/TGT3GyB0KtaPv5r8CrvPCisvP4takgEg==
100385 2119 2026-04-27T07:57:03.259Z 2026-04-27T07:57:01.780Z 2d3a2363eac53743975501ebb4a4e8872c937924bb7f7912d3c0766f9597c643 8aa055ca412f54db6ca9a25bd0245ecb544b2a23ca7c47827c273885b08cc87c 8657bae12a60146812a7ee044067f212be083b53d74c06d3ee2a615519f3e1d0 f338e5d668ca7e5b75ab5641fe0998ae210c94ecf3ddfe886a544d5c3fc11bf0 6712e7fc8c4a75673bde3190d94cde55d42f89a0a7e23053218717301cecda92 CRE NEG 1 029f2ee1d67e3985be712f6391d6204453510132bfedaa7508dfbe519a30799ad1 0365029e4ca75abe211e4d832351c370ef2c2cc2589a8184fe9065ba4f20559204 k6L8iriJ2opg7w0TICEAm+cPdpkkKfNVhB/kBbvm2LYaUCSHBz7Ssudn3FYsof/X/TElIKmnyiwpjSzL7RWHRQ== f338e5d668ca7e5b75ab5641fe0998ae210c94ecf3ddfe886a544d5c3fc11bf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vjMXA/aEQOiZ2gl+iOGKHCGayMHdK0XHzIFf7wDC9zQFxenLfgL4qoOVwwAkGCU39nygdIH/k9D1Qvt5tBi2LA== I9b32NRL9iG8GVmhTsspjNTlHpwAlYzWPUsMWQuqargo6XhLNBY0KVrNS1wOudmng3e4c79/omykoSb4elyDIg==
100386 2119 2026-04-27T07:58:42.224Z 2026-04-27T07:58:40.980Z 9084c10aeeb3691f65995297e403d67b18767c5079f5a60497aa7c9cedf7afbb a68b88c46854677344a84831ab50b938e32f9be15e740c02bd933d0b344e86c5 08d8f57b9c52aefd835d6c121831e33af4880609b09ee3eb4a8bb7fa58e0fd5d ac0a74b022b3027358a04b6a82a5eeec295222ad82fc5064d8c54fa1da2ca5b7 375df2ed5e878695d2925cd3e2a37eb7cc62def691e6c48b75bd72990f91ba25 CRE NEG 1 030d0591af985e48ed8a09f190dfbdf39956f35f31bb1a1b7e6eaa7dc313bd00fa 02ea8017290d5edc9715068a508cfd4ed899b0a1779fe343076fd86167ede3d42c 6K/cIUpcGC1pyOxb2mz/LiO2dMPE2cu1jcAAqNJi03bGGgn4I7RyKfloBY+iKs4uqwJelDH8wmpAWgeyZJgulQ== ac0a74b022b3027358a04b6a82a5eeec295222ad82fc5064d8c54fa1da2ca5b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bHidBfIbzlKvus/QidFZ2MLFQ+ktZZDeAbkc0fUZSQWsSBQXSXfHm+qqHEkgO8/bjJF55EBr5Pw1wzQRRbQ5fQ== 5VzDanrCQDjlRs5wndkdb9diYz7kKIktQnwwavg8t0d68QKh7DzF7KSU7F9b6/E7frZKmlstU9sQHIq/Kcyl2A==
100387 2119 2026-04-27T08:03:44.241Z 2026-04-27T08:03:41.650Z 61767ece9b5a89cee36ed51b2d8f80bd7aab6ccd6d46c7abfd9a8a4d23711442 d08f5f24155e2c1da9e5e2e21a803f105a38e7b1419e6595ace6666d74e51027 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 5b6e5181d7fc912795455bc5749c2743cc6af9a022e231377c9e675394c3d781 65b4adb93bbcf803b63c6c3eff1f6f4dd4617cf9092aaf8d75d68fd9c4cfa4e7 SIG NEG 2 03c71083d788f374d3246e04774cbbcb41c1dae4949fbef8762af3955dbb4056ab 0348b5dcc78cdb3d1b9fda80cc0312923c40ccd0738b19ddcef12abf1ed1bf3f18 kPBrWK8tGXeLyxTj4lHixGoJMmE4QbowIQgNP3Hdrtfe7o7gZYn5vFsJ5pITKSS/ox3xZ6At2XTpqvCZCFGCeA== 5b6e5181d7fc912795455bc5749c2743cc6af9a022e231377c9e675394c3d781 hJK2tO156ujx4yV/kYEOdMBr5kjng6vdZAZRtbTSskcWWJ1XSl+tfhIeZvmXIY3Blk3JovHDIa8B7PNPmdCETA== wudoH7+vPZLe/KFuHse0g2fuVFFlJse+BjxuiaMjwfrW36v30zxYj5ii9cJ18nEwtIGOqHePQNqckFIa6VjDlA== fvsJU8nSV3M75mV0e0DQNzephK2s1Il1+bePgyMwI8O/v1Iicgqn/XiLKz6fSUCxYiaoJmBDBCSDy3rha/YYZg==
100388 2119 2026-04-27T08:05:46.820Z 2026-04-27T08:05:45.371Z 2d3a2363eac53743975501ebb4a4e8872c937924bb7f7912d3c0766f9597c643 fcf9ae6f93c45447db999b257751c9425365428379777eb42c0bd34c2ec4a47e 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 c488c94b4995cc6ea5d4a5d3159f47e31fd77e59c7b29638363797db28f8b558 d02b1fec7957ef50259d8a7e342a77aa514d2abc88754123edd4da06cb3f8db8 SIG NEG 2 029f2ee1d67e3985be712f6391d6204453510132bfedaa7508dfbe519a30799ad1 03401e0f8355dd99068fa5bfe049d51b9f18e21b03d31338214b33c5e85e4a14a6 CmLLCCoxlCJ3jQyKabw03nfHmDsi2kwubW5v0jl8hTIk05fy9O6G9eZLd0XHxdVQC3VXgCZWCWD4Q/xyOoASeQ== c488c94b4995cc6ea5d4a5d3159f47e31fd77e59c7b29638363797db28f8b558 PjumYgp+kqnoruTu/2jljARDXBR/3CRrkx69tGv3casppvlA52woW9KBaPx+lVJvFV9nbNYqPxq6GFV4fSnl4Q== 8IcqwCDFzk5FXNFOLdO8CxO/ZoZAhZ46tuvWpEuw3Lj7h36CY1R9QRfWiITNgQubD/wcMx9E55myA2q/Umcp/g== Ht7+zPReTDWcS4OoqC3If6GBl7kNdxz11lNOgi62IhP5gZ7+LpTYJjl+6+2dgN55Es+AQBd4yEKxVDbujMOONw==
