Block: 1458
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64066 1458 2024-06-26T09:06:18.816Z 2024-06-26T09:06:18.567Z 7d7d7559270a3c0e7979432699f6fd593a0d84d4f96b789e383b3493edeaa90a 7d7d7559270a3c0e7979432699f6fd593a0d84d4f96b789e383b3493edeaa90a 7d7d7559270a3c0e7979432699f6fd593a0d84d4f96b789e383b3493edeaa90a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1457 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02d596e79c592e4b9da56ea11a6be57d0559ada321d1464ea4fb0b3f7e2bb39a95 FQ7CudBBN/GjQDnFPDl0WOkDBHH/CH8mRf6PdGuVgAF63+y9ar/eis0R5OZa3RZOUi2fCtF4SfrpUmOxUCGixQ== 7d7d7559270a3c0e7979432699f6fd593a0d84d4f96b789e383b3493edeaa90a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MTHzLuGoIlW/e632oUsvLKY9KnVdwVtyOhTbZMkgaZSIzBEcARSzlD+S9soi9mr7b5/Hs3sgbyDHxtVjO9+Aew== 0khP9VkYiEE6KeZnem8udsE+Y9cvY49K5MRKtKnxrAfly2quNDKKX0ChCjkHm3WTg1TC/g8UUrwjCWKr39ZheQ==
64067 1458 2024-06-26T09:06:19.229Z 2024-06-26T09:06:19.087Z 8fe8fcacbb760db259d0f161a097966a03b35971bd4af9c090ed83cca305ab85 8fe8fcacbb760db259d0f161a097966a03b35971bd4af9c090ed83cca305ab85 8fe8fcacbb760db259d0f161a097966a03b35971bd4af9c090ed83cca305ab85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1457 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02c3e54f57682f9ee07a59900988f5d31772ec42f3117d6142ed1f527331a58bab FhAat8j8kuuX2Owl/UZ6B0oGQsErbHzjCgrubcRb/N03gTm/5NAKi6y6o5wjnX0hdITn6Kj2Esst1FNYt5ioqA== 8fe8fcacbb760db259d0f161a097966a03b35971bd4af9c090ed83cca305ab85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tcgX/ASv2EqWICYex3SZsLKzrAD0z1yiKlwMk+AfUi2ytLXFBve3heG0MjDRrBg2wzIaBELNWHeeN0uWvG2ElQ== y+T9jfRUykcW1bZ2yGY50OlWXfccx+GScuYlLZklEji2gDb1SBhDjX0P5c4W3q/Der2DMIOuyBizsWtyfbuTXw==
64068 1458 2024-06-26T09:06:22.576Z 2024-06-26T09:06:21.402Z 5d64b94e6604d5f5cc8641a2d736d0e47c7d22f53334fb98b9a2160779d809b0 86ba7c15aa5a923e68a6705381a4d3db6178193ef3b6f3a4bcb58c32ea26e1c8 e57006a7a0f56ce06320a737d99be069217d38acbd031eaa96263379748cacfc 620e1d17a9515ea1af656ce5df08b80f774a3fd16a8572959449311d5fa1164e fb4932a05555f060e89a9ba1a3a464fe16c2b7fc06b53ce3ff45a44ef09c8b7b SIG RGS 2 0391cd39325636528ff100850fb39410c97d894a0d3f1485630e6a9515adab99fb 02256e0226bffa223085a0b9d49e58b03d0f2b884a053600aedf3169adfad61fdd rpRsgCuRoR68ATBdaGruxWC5JDvP5e1H3Nie2OpMWnOeeAMAveCKcbap7RyeCKgVhhvmL+rql9ru+jBQ/iISYA== 620e1d17a9515ea1af656ce5df08b80f774a3fd16a8572959449311d5fa1164e xfiuK1UJo+PTeQhY57HvlH0LEQnSATLrbDb/KCobYpbVKq0taQ/VIzETFdbX0PZD5AF0hKbQFuBauotRMpAHKQ== OCHrDXRBa1i0aTsv6jKSNPls9Hv0n/megG40YmpDGan/CHyToJMCPlhK3FwKABaEuBZtcjSnxlYhDTw0dJ4NQA== 3itPgd+ck8LTrzi5YofvTzVunvSZvVPR6T3shIgNy4IH/g+mqu/G/nZSbNjRNx7/oW6gTcs++VvZDif8w46hBA==
64069 1458 2024-06-26T09:06:23.406Z 2024-06-26T09:06:23.260Z deb8465cf32995498532b29d0442e69428d8770199d4122333cbefbe32fb1bc2 deb8465cf32995498532b29d0442e69428d8770199d4122333cbefbe32fb1bc2 deb8465cf32995498532b29d0442e69428d8770199d4122333cbefbe32fb1bc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1457 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03fb35421d7ff7019d97e7a67cbdac401a7c1e9dd83fd6e772e69f37d5377f68c9 Ps2cX65BKtE7Gwn4ci1CVYp+m8vwCAtJbNyIhMQasYuvYE0AZp+Z3sLXR4dg5AJqgfyndlwePsVfiGWbrpq3vA== deb8465cf32995498532b29d0442e69428d8770199d4122333cbefbe32fb1bc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i2wGVB04i612Yrmz93W1h8aJVFCpgoDtPMYwcXTidC8/jq+QPc1yjLB5neNoDNO7UvPUdFL+1O61F2NZIcc8bg== QFDLGUczUH7B720CE4al+hch+fF425Av4TReZOE2rmeX30r52A2TRYQ1We4Dpcy8Jl70Jm2GpqdAiB33KEIWXQ==
64070 1458 2024-06-26T09:06:23.641Z 2024-06-26T09:06:23.519Z c63e0b9b10f5bb1a392e7f0c9f37dc03c92e8b917eacbf7a647840dbe788e7c3 c63e0b9b10f5bb1a392e7f0c9f37dc03c92e8b917eacbf7a647840dbe788e7c3 c63e0b9b10f5bb1a392e7f0c9f37dc03c92e8b917eacbf7a647840dbe788e7c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1457 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03941bfc468844916e5f55991e2abadf7e721dcab4bb9940eb34b9e63c0f2325a1 Dz21aCYN6cfKw3UKu2XEOjesWJvdsKCOCV0dA52YpsO0LcHhcExpMUyqN0MqOGPg0IrGRfue9FW2jZnbEotQNA== c63e0b9b10f5bb1a392e7f0c9f37dc03c92e8b917eacbf7a647840dbe788e7c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0dPHdToFZ1DGo6Yly+MuNHH3MNc+wTafma52Uo12ZvoaWcXm+l9eXSPzsAiFEqJh5uT0r7J/I6gP+UEe/qDBlg== Cef/5fkVe6Y0CGm7BxA4Ho2KT49NwQ8zjN8KMRD4OUAlwzAQ/+qtzXxCOZ+/RQ8d2ThpX5cXcyar3mtgdjARow==
64071 1458 2024-06-26T09:06:35.135Z 2024-06-26T09:06:34.800Z 6e200dc2d10aeb8953cf5d8aef39954d354037d75f8f925b18a6d4cbf30c7be0 6e200dc2d10aeb8953cf5d8aef39954d354037d75f8f925b18a6d4cbf30c7be0 6e200dc2d10aeb8953cf5d8aef39954d354037d75f8f925b18a6d4cbf30c7be0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1457 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0386d6c6ff10b86f42698d1ab5dea59d8e183e287daeb94b052d0267980b2c92ab 4eciOcBjBNEsX+7PYEp7kmGTxsfRYh7A4PSrzE1u2tNLpDLwCtfIC0UoCrJhA8QbwN/MpjnuW2ETR5G89iOEmg== 6e200dc2d10aeb8953cf5d8aef39954d354037d75f8f925b18a6d4cbf30c7be0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3xOr4yb/26pTX+zJ8dDCQOW2wnB6Rb0i4EQ/RSrgNkIoNR2p0YTfmIDRr6q/zWpcdhmwwDFHi8GrUfBSaYMYsw== wu5f06MLMkqwHjovC+y3rVyjCchUrZmnem1QnNDquIg8FG3uMdjbJ1zxP8v2zrEuV0A8nA1fghvAl+eT6iQOSw==
64072 1458 2024-06-26T09:07:08.610Z 2024-06-26T09:07:07.255Z c3049cfaf6fb85355b7b610947bc094b76bece25a6bc24c4f3084d70c78c120d 19e13107131fc2c225c9eda8685b9670ef03531693561ac33e5f45a412a73ca3 cb444dd8c48b26279ece9b410ec41a24d7ce72ee708c048fd15087db9dfe7b80 650d40fcf9f61d7e49082b7e57d0b4ed2961d3066780054cc19d78465d0f1c28 a8216bc072944b22b6b1881a12fc3c5bff2234fff234b1569c568c27addb984d SIG RGS 2 025039822fee7596e61470372623d2780350b88107ce2b40814b16b6aab4a71bee 02c2599885140d33c3137dd76d2427f612e79a81b49c88ac66e5f188254493c0b7 HnVXn/Bh2WT3uQRO8i8yovEXnI2zRxeORADNyTTKAsagV9jYVDc/ThCygtR2Fx8Zu43ofyRxu7953pK7Ctbh3A== 650d40fcf9f61d7e49082b7e57d0b4ed2961d3066780054cc19d78465d0f1c28 fWgN9wnVx+I/itK0MAU3y7/jqRz8QQARzUh1SkJIrt/lJZXkD1w4h5C8BLJrdj8sPZqKJ6W5V+eTMDZctpujJw== CIVCsVr+oSYiBTATIt0JHvhnLHjKd015WCD91ED+kXfEypnqJzAGWjnaOByXzgZqc6MZuj15dp+d6JB7geFVpA== 8aL9WcqD0pa7cwLEkHy1WMxmLsVq2EK2uKPw7x+zM76/AU09Kk44d9dQvmd25QXiPVrK8m5wAg/dvOwlOh4UuQ==
64073 1458 2024-06-26T09:08:08.846Z 2024-06-26T09:08:07.409Z a7f4165c3a2243c18a605673ca36e435eb6393e91cbd0f8b0ddd0ee79634e83a 95d1d4a2ee08a9cb43a73cf5a56eafffd24880a980c38ec7136bcf7ff6ee248c fe9e9c59a46d6591603fafd9ee464df265245ff74bdcd4b55a231d283a382fc5 097bffb5f160bfc2284d593e4bb952f0917fbe5a2b8913d12aeb5de5a2d75d42 f6093eb4bbf09ee0239ff2526d470e46d4b0073607498083616fcea1147a6b20 SIG RGS 2 03bd254f6c87ff91e942343f52ea4449cd4c6bc8785b1d08f00705471e8a3cd48b 020e47c800028c752d3442f54331686e6102b5823fae96ac277729975c9f3e319d HO2L2chdQ+WP/gLbwJRDuEGpbPyd2WoWfVSw7m/HsGv9dWKsX8SHwQRutZHAriaY5yEvTOFOmaqcH+yKtQijaw== 097bffb5f160bfc2284d593e4bb952f0917fbe5a2b8913d12aeb5de5a2d75d42 8thLg5iUkLnYMDJpmk+73/1N80mqqUT9XKyD/QL6Nq+Laow/APnMSPaM4ipWRGQlROHkKqWpq2UalKjGi1xD2Q== Pbb724Qb5M+ndq6dDH4fXs45lwD95nkx0qPN1GUV4xA3NTj9luAZvN3HDCQHl5EG/XRFZrmkT1/wmXix3IVgWQ== +FO7CRxK42GbrxDuf/k1eHlwJ7Dzm5tJy314l1mjMZ0osHT/6eDaRnYHvr1rO1dLxBICF+m3gZ9aglP/pNYT+g==
64074 1458 2024-06-26T09:39:16.338Z 2024-06-26T09:39:15.094Z ae5af656e7b9201fb2b326a1c22675fe75811d4940bb223bf7d6d324a24cc2d9 57ceedceb0f110c3e9b25fe88da57adc181cc618ae7654472fd70ced6466da6a 8f9550b623400cbd9f885c774f676df7f3209eb2d3e6cfad055b15cc94770eab 7d20532b5cf2013d657c3d224e873e7ebf15f7816d40c8f21014fdfdf640ad1c 2383a6faaaf5fad52c1b68075827a0cf2cf279a5119d11f80023c2b1dc3061f8 CRE RGS 1 02d1855dbdb010ff50dd601baceca8025cbed0bd50d48d84a1e9f2d679c0894173 02d9773fda2d11a43513f21c617a3d94835a9a3b547b20dde468790ec71c901f38 RMoe3siTz6tkjq3InR4lDn0qs942jn2dCPne0CXPZrdAoK15n/U/tRQmhhxpPP1oxzIm/6bXIiSgFtU4MQPqDA== 7d20532b5cf2013d657c3d224e873e7ebf15f7816d40c8f21014fdfdf640ad1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYdWK2bZcKB9cEmeNZfGHnXV1jF6tRtSJ/lWNuaPQuFV1VuC7OcCUb8vt3pyp+m6o0TKrsEKjHJzC4CPomvq8Q== bcFIVY5VcrWuz7j3o+wSXsAhvZMISdGux9/ohAzVCLF+h5fK9hD/ra2Qscv+3fFc1W7HFEfhOYzka0cr9ZKJMA==
64075 1458 2024-06-26T09:41:53.965Z 2024-06-26T09:41:52.619Z ae5af656e7b9201fb2b326a1c22675fe75811d4940bb223bf7d6d324a24cc2d9 794c972953ccc78addcb1d0608ae83ba4d1142ff405c9f3b9f47784644cc6362 0d6030f70dddf750cebb18bd33b056260b1339d9ac19cf2edfb5f161cf7c00a9 e2b99c7ce7e1806b86426e6e74d976c9e92dab68627f8d1bb9a1072ad2d81660 ccae9a0856ba65bfee50ce94f9ae0c6a415e42fed89fff81e67d3b8357feb82c SIG RGS 2 02d1855dbdb010ff50dd601baceca8025cbed0bd50d48d84a1e9f2d679c0894173 02c09c0fa56b284407dc700d2e411f3a3bfc1abdd8d5953448af346e32a5483cc7 y8BTlrAzNHL/L29uG+KESLBoWrz0UEUhqEnbQO1H+nECrt8HKGffu9/ltwBGLnCRlUzwfuMSJJL6F/X/9n9y4g== e2b99c7ce7e1806b86426e6e74d976c9e92dab68627f8d1bb9a1072ad2d81660 NZVgR5lUe9mcm1nTVU+qtC6j4lkfoh163NF/3W5dG/x5I2aDE4pPmWTF5jJmADqxL+Uq+sZs5re0ztVEWyDqfg== VeiCbpwCAU3WXV5qnebMrfDF9tTwYQYHNLTigEgkHk6BcPYN2dLrAm4v8Jx1MaL855ms08VOrkunhEbTlZcyug== HcoZaPAL2wY83KszmuR902FOFEk3hN215ukDyOxt7CVmdmYS1MY4TT4s1tzkQWC5kzhBXu9shzITDv7H7KwZzw==
