Block: 1607
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68116 1607 2024-11-22T06:59:28.287Z 2024-11-22T06:59:27.987Z 9cd074a160dff3112ba9cc2ac7f455d031860eeac4b8f232caf6d12d854322e9 9cd074a160dff3112ba9cc2ac7f455d031860eeac4b8f232caf6d12d854322e9 9cd074a160dff3112ba9cc2ac7f455d031860eeac4b8f232caf6d12d854322e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1606 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02ac9ce0e7570423d54863ffa5b9a841db26c7bb36d87616078a1933a22a88f115 jARrdo6jixMJq2rCt7CaIObXBfCl+UFb9hGSGeu4IUz52DjG0AA+ioM9n4EYuXV4UsXKpBLFTINbG+c25dXGtg== 9cd074a160dff3112ba9cc2ac7f455d031860eeac4b8f232caf6d12d854322e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HkTP1TcE6TcLdw6dIsb++D0shOoFjYOrw1W5SW48bto+Th8Zp+CAj4aROsPUzr5EzIw37swFwfHgCLtAGcQ8yw== X2wVRiGa4snBgYd/LLBQFuCYmday1QdDhzNtbZqioOrZaT4+RqtSj5+XW17EkOErsiuIMRAr6u6C08JncPNMtw==
68117 1607 2024-11-22T06:59:29.897Z 2024-11-22T06:59:29.699Z 7bf4463be96bfb073afaef6a3d2f4167899779c5858a2a1d01bde6aefadb37e2 7bf4463be96bfb073afaef6a3d2f4167899779c5858a2a1d01bde6aefadb37e2 7bf4463be96bfb073afaef6a3d2f4167899779c5858a2a1d01bde6aefadb37e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1606 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02133bf0783958c56c62dbcea9d9ec724d2681f279c1a4f4f50df937d8477a18db 7pIqFARknrtdqN0fJQf/tnMs5GIEfykJyzraM0pFoJoOKaWUhWJ010VZx/smn1EpO2XkrHaT8m//RSNloLNHtA== 7bf4463be96bfb073afaef6a3d2f4167899779c5858a2a1d01bde6aefadb37e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uzADzaf6OeCuWEmfHYovXCapIIpBtXGjZzOuh8i1IJYq4OoK6jk0WYQROa0hr1o224Da+jST8H69S9fXCe3oWg== KPOGC/OAvm7Yuo3EJqKYa9abXMjj1eep2yPHfULG34vbs0GpwGGYrgS2Sutlb85yAlpU69VIeyZ/8JeYNdPbJw==
68118 1607 2024-11-22T06:59:30.035Z 2024-11-22T06:59:29.877Z b5c6381ea38d5e4513d385428a088ddab40f8c1265d2ba6cfc317fdbb1e7bd27 b5c6381ea38d5e4513d385428a088ddab40f8c1265d2ba6cfc317fdbb1e7bd27 b5c6381ea38d5e4513d385428a088ddab40f8c1265d2ba6cfc317fdbb1e7bd27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1606 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02e89e0f97639ea1b1cd4c3aa273fd55b63f46b48430563320ebf97cb38a3884cc XkryPGjwFeTLr6msFzZ7po8RDNdIm9uOlNOz9ZJvAomdnFyh6q1k2BaXHHdQjwxNw6gLwrzw7LSXvw337cB4Gw== b5c6381ea38d5e4513d385428a088ddab40f8c1265d2ba6cfc317fdbb1e7bd27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1sPmlN2DNN8Eow663O4XX/q02S/0T2+dRZWPJxp7Sb23KbDbSS7/tf32mAMQgIXCmAT5NwARG4oiWoSnW6cuBA== NEPZPAd7N0DG7j+u2QfK7Iis7gVj6y/jlkiguAhPvpPwQZCEM9ogJcoKvpNvWL+JRDKpv5YbEHKMzmdXbBy59Q==
68119 1607 2024-11-22T06:59:31.041Z 2024-11-22T06:59:30.863Z a2355d38a85b3931ae1b30b00e974fac233120e62ebd69fdc7cd839a5fe2583f a2355d38a85b3931ae1b30b00e974fac233120e62ebd69fdc7cd839a5fe2583f a2355d38a85b3931ae1b30b00e974fac233120e62ebd69fdc7cd839a5fe2583f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1606 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0240c6246a3d45a8b140be6274666875e0c23534bd5bf04f7bf034e916c6dd3bd4 MdGg4u3boI9HhpDf68ejGn1p8MEtdnLLT1dMzB7K7PXhMNn6fDxJ9k4uWyG2Cb+NLoOfZlGhl1xNgukLvIJZ5Q== a2355d38a85b3931ae1b30b00e974fac233120e62ebd69fdc7cd839a5fe2583f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L0IyMAnCK/g7hluDN4OrPLfZczUGMwWR/qJyaeMN/fj1segAvtZmwQnHvimpUfZCIvAPj4sUTdGmD+/kR7pscQ== tqCZt+3qjkG5iYevqzOCVm7HWywFuza0Sh3OFGkJHiedcXwmyp05oTUBsruK4Bd6Csc19wmfY/t0DYZiLbA3Lw==
68120 1607 2024-11-22T06:59:31.684Z 2024-11-22T06:59:31.437Z 5e7218b577ebe086bc75ae6bdbd41376eb37b3145530757ca0e638b20d7a5130 5e7218b577ebe086bc75ae6bdbd41376eb37b3145530757ca0e638b20d7a5130 5e7218b577ebe086bc75ae6bdbd41376eb37b3145530757ca0e638b20d7a5130 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1606 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02eba7467b01dee9522a516e477e384455440833b2b046951c5999ea5ddcf6348b aAHNiTWhIf7lmPi5p8MLTM4xrcjldToKU9ueAn8Dk+P+IGZ5MYcg0xh7MdCqH1WxYXBeQehVbaUbnT6GBOHU9g== 5e7218b577ebe086bc75ae6bdbd41376eb37b3145530757ca0e638b20d7a5130 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 khYvp2kW7Jlb4Vi4kgNNABEu1M07lTFacTMZIiztWzmlFM+Osp9emomfoTo5nz0p6rHWohgN4622+Crt5E5y9Q== QkazPh8fsCcL+n8AovuX7r2TmFmHpk+u7IjKgs3cZuUeMf2N+uznOpGaKTphoxUm6U6MOXyXEn+VXtYN2MWf4g==
68121 1607 2024-11-22T06:59:35.158Z 2024-11-22T06:59:34.884Z a4cfddd527e76291082aa7b2a2850a1519c3fae54d7ef51be19aa4cfdef1c8d4 a4cfddd527e76291082aa7b2a2850a1519c3fae54d7ef51be19aa4cfdef1c8d4 a4cfddd527e76291082aa7b2a2850a1519c3fae54d7ef51be19aa4cfdef1c8d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1606 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 032d12558b5bb80f6ff5b4ed946f6a1faab50653c3d03d823572bd50b0201ea597 bR7kh6uCsckXIvCR5v0PUb1B3lPCYHiD4MQURlcj5KGnXmhkikbVL+nVWdxq9sr1n4vXakJZbaQA+MKQmwr2eQ== a4cfddd527e76291082aa7b2a2850a1519c3fae54d7ef51be19aa4cfdef1c8d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 okkwS/L7dkjcEKZ9uXvBZO32tLoo7+Us8GUDfWHTLFjhJNXaiN6BWsMt35++4WMNy40fXNcZHaXx4sPvkUG1dQ== CwxRDrVwymSD78jUjOnOrPdNXO1qZT4+SoqsPgmTSVvwudjEHmVKL3VK0vu3u4I2xrnXn4riAnTEYEaXhhzOHA==
68122 1607 2024-11-22T08:19:03.952Z 2024-11-22T08:19:02.345Z 8640c86b12c0923d854945c373cd3ef0a4b3e41ba5b48d5d3d4039206230bf26 56807057221a30651d27329b3c14a6ad218e6d1ac591f1d21ed103b10caf8b90 441a544eda5b3a72c7ee64787419da6fd02ca8391812e4150966c8337f66e9ea 7271a29997961d1a42cccda68012d73a10f4acdaed2e04436aec4abac710e134 4ce199d8cdab9d6a9cfd60deaa5e641b7721e4891b97ff6b016b8657649a0b92 CRE RGS 1 0223e1e2d1d3b39960f198b9ad3a2936db8ef70b5bce3418c814b3f7392ff4d373 03fc7ddd8cf6c5d1c8a3f5e0403fbe9709453e821e17781c6e4cf8dae160430403 eToE3dHNYisN0ftqjft5XblQXOIGlhO3RJlXOCitvalxJmQhGqcIRL/voluRDzt6kkW2ivhFQUTz1a3PgagaxA== 7271a29997961d1a42cccda68012d73a10f4acdaed2e04436aec4abac710e134 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFHCjl08K1NkNH27c12tVV1Y4f2Wd/uFRaMlqTKwzwGKi3IRvPBc8NIclDqVMEqP1Ia6W6u8GDrMy+fcuqYRAQ== Pvg8zkZqOZrbnwq4+sOV2gnhOYhBRy/nYWsBTJk+fRS1pYcAGykHr0+e1ft7WWpqLgZ3ByNcQ5FAyTG3qqFQqg==
68123 1607 2024-11-22T08:19:05.654Z 2024-11-22T08:19:04.693Z a70b2eaaed7c7f39599ac2e6775323c49f217260a1ade2a8f0e9ea6d513ba0fe 42ee2aff4f6d8c890edff2afbae2ac2b74dab2eb2bd0a0d6c65b988a221bd61e 4a6e00726835d742813abe9c1c45a4c9951a66641d89f2ba269af658d0aaa339 30645bbd83cb655ccabca7a39746d4f75e04908072f2cfb6f6086cfb9dd7ce96 012f9471c9e7b67695a5705de1cf25fb1c71c4e3a9f65ee1eb6cb36a3d034b45 CRE RGS 1 03ba6efa5f0e90e22ad3d243ffb2f287bbfe7c4d464ae66fbcfbee3120e55c4be1 03fa0e233197e2f7c2365942f29c1af404a93545aaa6d4c594b2c079199ac792a7 OQTdoiOoqYSJlwS18GZ9eAZia62S9Opq7bslcnc9SA2eozZvhFlqwthg3UCqvwGJnkiUMhjCBt4yLN73v2/DhQ== 30645bbd83cb655ccabca7a39746d4f75e04908072f2cfb6f6086cfb9dd7ce96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tWPfjy6FwAiTROg8qy5jyETxCnuk+a92xohpeGVS0vAZSFJ0fiwb1+QTctjds7WAsEn1MxnPi1Cg4dXZ8oLoTw== GvE1ZUDkcBoJDhAJPJhRzV9fA9HhaZsy2VMBxkoyhv6xBtpD7dBigkDRInjLGlMfnMdLd2wj2FNVoHCfzxVSiQ==
68124 1607 2024-11-22T08:19:07.240Z 2024-11-22T08:19:06.299Z 936e6e7bcc6537c11230aa1edc38bb3c9f9d208dd0d8939fe9b88fc34e6904fa 24f677d9364384a11360fe43e543c41e28dcc92364ef9c9f3abfb7d7f37cae41 1ae4eb9d9b651fed85a0054932cfe76271a7ad472bbdce1c4c862f9f1b11621a 5562e2787d44bcc7dc3202e4874c0eea81e80eae5e5fe1f5f2bc6d41c89e1a9f 10c17b560241131bd7796c39e78f081ee1029334ad3a55d52bcac0c867604217 CRE RGS 1 0313fd0fed4651673e4a0862860b7464fce566e3f4cc613c4b2890fe3516103bd3 0382c9f4e1560072e965f8217dab7e80eba1ee42ef9b0e297d57a944a71e04d07f bBV6EluNXXwUNUNNFv5t4NfhxEkFvpMiwchMvqKkdiFXmvTGhyUFGHxkVOc0sEelYGbshiYnSelhIIwsbZuWeg== 5562e2787d44bcc7dc3202e4874c0eea81e80eae5e5fe1f5f2bc6d41c89e1a9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DSO8W1HTli/BTBfnw6L1Ad5MGV2G87/PrZ7CRf80XEAiZOYUOhmvnx68AFmfRu9i35puF3Ie/65MFJshfqqe+g== 8w+J+6OOR1EVlPOBSWFIYDOAIvoQ0F9oxr1HZvm7a7Ql/RqMX5C5SexjZfUm8iQF+URnIM4BIFYiS5VJg48YZg==
68125 1607 2024-11-22T08:19:08.970Z 2024-11-22T08:19:08.006Z e3c37b81eb419835007e6ca27339f5f62db31fb89546703b2e22bd710295a740 58975e9aeee5e2bb2346c7aca488dab0859f891cefb65b981788038c8113e511 3231777074ed65ca01806c27c001c6533e50fc677c1a3a7b6a74913187b5bbc6 b12cd02cf2d47eb8be309b441c0e33b4280dd2678d571a731db5877ec0828b02 ba3e2197f456af52acf137ab44e6d74d51340c5ecc738d820cdda9098c5cfe7f CRE RGS 1 029ffa99e93217390139e278163ca07681a3e44010664fff7a92cf277714db17fe 03d706a003565ce5dbe9710f5026e4ff55a0feba46a21dcc3e34bbf2f53b603e9c Ux8xGBqBUSSX/VTuh/dg09thj+Ib8qDnFQqsXjgGvfPy2ObcuyVhFAV60CWVauBR0me27jwkpj/Heo6BC3H7jQ== b12cd02cf2d47eb8be309b441c0e33b4280dd2678d571a731db5877ec0828b02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PnqPi9fozAPs9ZTM8RliKC9QwdVpfDSOXyJTrb33nTDnLKe9tndrvbcb2QxH+Hzzi3pP6h8tt3nHL2ArYGWuvA== G7uPjMlBueF53hF0+PD+sSO1R3Rb5hRMlPZCAwX8xoDw34vqRy7DPHRC20K/WMyLIpDEJeGEYi3bC3jsaNaYdw==
