Block: 1930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92295 1930 2025-10-17T05:09:24.801Z 2025-10-17T05:09:24.522Z 417e19a28ce6e0be7db00b20d766f390d23cbf32fc312de882b99fc4739cf91c 417e19a28ce6e0be7db00b20d766f390d23cbf32fc312de882b99fc4739cf91c 417e19a28ce6e0be7db00b20d766f390d23cbf32fc312de882b99fc4739cf91c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03b14c0bd10db5b1892da269613324fa5a30624f8914b6bd79e6e1b2ad234dff94 C1FjXoViTKozImkv/IJFEryxIDm93CXqgpeAJ160zKQoCe3aZCEhS2qxLdqgLAnTlnkLCN9WYg4j3vLWZg3q/g== 417e19a28ce6e0be7db00b20d766f390d23cbf32fc312de882b99fc4739cf91c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yI9szr8aHk+6kApqejDQGnEscGNFLpQaGMYcIzmDNQjMz2TPl0aoOaP8q0eolhbztdZTm8KnJ8gGxGiH9aW0Aw== 7yfpU3EPlNxWVCJPoWLc1fi3HO4EvD6RCheEecj36nbmh7yh8MHUHcpThYDZ4EUEA2P5gxSwjeE/EfR9CWyLmA==
92296 1930 2025-10-17T05:09:25.852Z 2025-10-17T05:09:25.689Z abda95a181a1c623174f871c6c6856ee34d62a6c4c4370dc621ee358908db5a4 abda95a181a1c623174f871c6c6856ee34d62a6c4c4370dc621ee358908db5a4 abda95a181a1c623174f871c6c6856ee34d62a6c4c4370dc621ee358908db5a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03d4b4b8a98a566574dae788ca1a89f9a379b2585c921cd09ac0cd87d4b240a961 y7GvXwVoVRD7daUmhw+saOvfgo7Ab/rZbJ4FOduP+jlY86uLIJzWZEWawTOJtA8oH+tcjiT/h0LgRAF9jeCEUQ== abda95a181a1c623174f871c6c6856ee34d62a6c4c4370dc621ee358908db5a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b1k3sOFKKMIZkW4ffWIwMn2gqQ33VSJtnMlsL74BNEIw1C3gAHRUyJc6D3GtHYZQ27m4rBlEvq8SwNAf8LE3nQ== 8DWBJaXQlRdQKRPnwC0rpMKuNC+XbmrLAZ8gKER17Mt8mKo1cBcRNOPmzhRoG5MfIr8/+RhFg/7T89hIAAKONg==
92297 1930 2025-10-17T05:09:27.069Z 2025-10-17T05:09:26.795Z b810c94714bca4fe6d4ffef475c787c3f9726205f9049b2a7768fdb3bd4a92c8 b810c94714bca4fe6d4ffef475c787c3f9726205f9049b2a7768fdb3bd4a92c8 b810c94714bca4fe6d4ffef475c787c3f9726205f9049b2a7768fdb3bd4a92c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02d6bc5986f4ab8ac98e08f0ec22d53f14abd82f6d0a88f166d3750c9031fbc896 Jk4NFpfXCpF1+RCf4uo0jK/IkaoKKs46QO2eeF+EbqHETbmCkT6s9QW0K/aEQqxvgrYN780n40Tdr6R7no558Q== b810c94714bca4fe6d4ffef475c787c3f9726205f9049b2a7768fdb3bd4a92c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ojwcwzXGxO2Pj2KkxzpFyjUtvrMOqDaTVRByGCiukc7WnqL+BQTTL5LdaqCe1MdGOp5yclYNnCNrPyifZrbCJQ== JFubT1/ELSG+v2qyKJKvQTX8emtMrlT7OSXtX2pWQOcSvHPdhZHtyzptBBh9RIoQaV+2gXAvA+fH5ZbwjmGHVA==
92298 1930 2025-10-17T05:09:51.501Z 2025-10-17T05:09:51.213Z f6383d6bef19a870ed8ce85a1d90907925bd96f16cd0d4b7c828f17d3dc138f3 f6383d6bef19a870ed8ce85a1d90907925bd96f16cd0d4b7c828f17d3dc138f3 f6383d6bef19a870ed8ce85a1d90907925bd96f16cd0d4b7c828f17d3dc138f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 030cc99f1951341a80f18548055c1e3e2563299d2539120f850fcb5043c2172e5e JjIi8diyeIFC4m8oGTEP8TDfc0FyMnzuV5EBZxJr8z1qpH+IqoDfW743V4anW4p6pHmE/9WElgAAghd3Xe8LYQ== f6383d6bef19a870ed8ce85a1d90907925bd96f16cd0d4b7c828f17d3dc138f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HhJAAZpOoly37ToB97eDbeOPRClA+aBtcmKx3I8mUPkiv12SFpil+Z6KI+KFyB7haG5AE7APAr6+c5UE86Y/tA== UZRdnYDMyo2q5bhCfUtGvy0/SBsW4q5+O7pPxDVrnrYoYu4D1Ta+XXp43LiJaYsCge7Rxo3tRo+08X6EwMSrww==
92299 1930 2025-10-17T08:07:50.439Z 2025-10-17T08:07:47.761Z 8f28f27566517fcd64e61162cd9765359713dfbd5dced0be5b11e8e211de1507 fb6713b03c1cc15127c6ba84e1d737e7505293dd16a96d5394c4ab15a0a92b14 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 29c2731b8561027ed0c3b1c87fbbcc4b4a3956a397cb3bb233b4d373a8c75d50 620d084f0f8e773deb46b1babe2fbfa1792cbadb8a0843487fcfe4d6fce0a4c8 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 028362ee35831c9b0df506762b39d57ab0730b57b2edc287d567b04eed8c1cc556 aPIY6vA3wgl4dpu/vlg2LgTVgqQ80Dxkkw2LSlj0Bef2a3HdOl25haJfboLji2/RicW8JCmFH10ZuSkWko91xA== 29c2731b8561027ed0c3b1c87fbbcc4b4a3956a397cb3bb233b4d373a8c75d50 +SWZCbRwnELfAdeBd9MnDTcwoD/vMsT+ac+A442mSBdozldWLh0CVsHwJvvlZEx8km7UJqLg8axoBDtFZZ/heg== HtmVpEoeAg57WIcCZ20Q/uxIQSleUUm3c9Kaf+k4tp0Up9toDgov8zuCtqFsYmJ+95vETphNhwQPu2s5g/gvEg== IQlhnTRJ8hG9dqjsCkxqTfXJ33GmB4+kvzHFYwcw55uju5LWCVChuX7Umux++BNJ2SdRRtEZL1tquiZU4EEdvA==
92300 1930 2025-10-17T08:27:05.643Z 2025-10-17T08:27:04.616Z e1d24d862c5d9763a942ce2811b61a62f8577593f2ac2367d974e29dd060a3d0 a83350af9ad47777ce214a88302984d7ae1b99fc3910bcd168c4961cd935e3a0 a51952d01b0ae28c727b0daa63027dd612084451f707725636d153d878a82559 11d7d226a48055cfba4d199968511634e249479ce4ca6c0482ae853c812b60fe facfd15c24dbd8b5cfbb0491a205957bc37f42afef7268d232779011933bec01 CRE NEG 1 03682a97fad9bc44e0aa4794fe1de10cf85d4ce99d1f2cada167f9517b4d660067 020bf4c67da153244729254eaa58044ccbcaf562ac566538ada13ad51207f7646e opOYxcHsOGeI9l7Mmk+g60qnHel1ZGYLUew4dHaOEs1WNBUVvxxqScU0lOVjhlQB/a/Wdnc/adJaIXeTo+x35A== 11d7d226a48055cfba4d199968511634e249479ce4ca6c0482ae853c812b60fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5eUEl26tftQfHtSMNOUIk1vTmDEWff4DrT8Ljb/L8/BiifeQdEBe3Ej0qCXZKAJ01wMc3YkU53vrZBAChARHYQ== SUc5gTXlAzzIppOFzy1HjpJQpvp557h8dbsMJ3jgLpGkUG7+zWeK0pQXz4AtaqOS+hkxAyaHb3i/833aDoyU7g==
92301 1930 2025-10-17T08:27:39.258Z 2025-10-17T08:27:36.600Z 8f28f27566517fcd64e61162cd9765359713dfbd5dced0be5b11e8e211de1507 95931b9c2b620f3765ae8b07cf7a9576abec38671c1c605a72995a5c833fc52f 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e 79227c52271611345ec0dac4eccff289b6db908eb06bc2c3260c46bc868585a9 86441a27bfddd4340c9dabda369950ba889478a0fe0b27faaf58672d240c48e6 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03008ef3f2352613854f26270ec73e4f3a1909c140a81a5c03f56ff81c62a3b6d7 pmmuK3keTjeBnRu9yVRcD/4uz2JqewG4OxV9Gf4/WiPPqk1n3ci+hvu0H9uZr+6bPSCpiQzljZL2WpolTy3dUg== 79227c52271611345ec0dac4eccff289b6db908eb06bc2c3260c46bc868585a9 iR+wV/gXRGb+0IZsSaYVzPC2asbN4JCpjUB6lJ86xQLtcF2yJDZGRsulHHMv2MkTKMOthIYYhausBNNVj7Fotg== +QBgTra7Hjd+zvm+Osq9vnVhnAAXbyoi2poWt77ouy0Ay04UILGmEGDBqTzUmQAuYfDqGOnPIhyDuqi0ZO4kLQ== Q2A6I+HpsKUinNKcV1IfubaCCzTsVADeF1R41KeguQ2omBfBfUkuJFRc7sPNUL0rSU1PDgMCDLfwiNvFFexzxg==
92302 1930 2025-10-17T09:23:48.575Z 2025-10-17T09:23:46.545Z 8f28f27566517fcd64e61162cd9765359713dfbd5dced0be5b11e8e211de1507 e4326802006dcc735d098d88447fd2d69393334b3650fb70aa0a6a8ed5daf042 b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 536e60d130b42f14ebc34446ada344e333e28493dfdd7ed01a9c84ff19a291e3 1b81b88ec36c41a58d65ca86846c17bf8448ecd67cc025b4a5d826990fbf4c2d TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 02adc6016f8b29da018afb9ac370b26b584444a101a9c246bbb6419dec76df86f1 wrdvxDg1FC5FlV+OJMquZYc+dyr7H7E8m6WyXwZN3f/4AtUPygeaYUNDAkkQ/qw5yRcpxfK1JYm+lRnIdOGmkQ== 536e60d130b42f14ebc34446ada344e333e28493dfdd7ed01a9c84ff19a291e3 uZuWpkk4A9V9f73tMVv3Q0NkrzjfESm9rLpiTsKR+Zfg25AgIl2D8Sv+m58i1mbT0Y1hudkBJzY6oj+71mu17g== zlItiltkzvFAx7G5o5fvbMajmuhp+xbV2h9Xx4nGsCtnXsUkz/mtCpMqU2sDi6O77XvU0PxJLxZkxeZySSAy1w== szOJtVAmo/QV1RLtkoVCXwjeTJH0QmFkk/E0G7DRIIPqxZn/000+07a8aQtPkGCUxXXPf1gjbJA7rYJf2Zoj1g==
92303 1930 2025-10-17T09:42:44.354Z 2025-10-17T09:42:43.322Z d4c1e4de9eed2ac179e2e5547df918094e52fdafdc5bc9f19ee450e9e77b5697 2a5f7a203983e969f2ec3214474833b3c52dbc9a8962e1ee61ac87209761c1e9 8e2fb72c16d2845ae7a6ab58b6a2dd7008300a5fcd79df76f800c006343cb39f e5804fc1faef3f25babf57f1615a855dabee452bc23cda7ac62009def51f45c7 8a8f2677718447c7a30fed28a1edbde55ee88d3efb531814b9443c46ae56214f SIG NEG 2 0342ff79b64ca4224924c5822e7ae536248ff7139227368d749a9e436c2de0fe69 0218ef59a3bb3030ebe019c90926783bdcdfdf00360432b5cd1eebb464668d7c7f fLxdmh65k2B8f+MEQCXHMTUXgNfvE/mLyBDH/JjJgs+T81/pVul43l9oPPGXtBrKJRJwlm4zTfTxfnG+LPqnTA== e5804fc1faef3f25babf57f1615a855dabee452bc23cda7ac62009def51f45c7 dSVSVLpmxvEOZf/W59aLO5JeU6ZwKvCD4Wu81yv67krvAIV0jFczmsqAgqRHRJDJ6PfGW2sz6hTJ/L05buB4jQ== wLFyyzSJZpo2e6RC+93B0PeLNhN/CutT+S9SBC5XNiVNRY+aLHRZ+x4aVc5KDjLIe/eHdaGg3uuQrvVDHKWdvA== IbZXxpmct8xYbuWiNfBH7cvAXa5cA29W8Ji5ow2OBxP5fQeX1wKuPSGvn5nwKOG7B6FN1Ys+mhHfjmuf9mGX9g==
92304 1930 2025-10-17T10:25:49.900Z 2025-10-17T10:25:48.101Z 3933e296795ef3b08e682586f993a7a06ecbecfd8c57776cc16ceb0082060475 6c30fd95f984d6f63044eaaa29c8ee2dbfe2f689706bca52eda7ed555c0bd466 7ff64ebfccc9568504b9512836b697bd1183b444f8734678fdf28098600aae32 8fc6f276d031d49a8dd550fea86b452db5d4b2270d6ff503f4d7fef4d94b3dbf 4ea752bae5ccb1d3a4f2187897e736c1a97f0b3d7e56d733bcc8b67366b4494e CRE AGT 1 03e66d670c0a5ec4fafecb3d84a52527b70cce1e7f123c28006f194442734dc167 0354ecbab7b69dc26f6ee180410ed61709c014a8b546acc427a6861482b9c068ad MC/98bk0bG4vrXlHDAys7LJFqX/PBpoAxt3N3Jj2DRoDEK6YUW6zyxTXPGnzqbZ1QfcS0KNf+tNAW779aujpxw== 8fc6f276d031d49a8dd550fea86b452db5d4b2270d6ff503f4d7fef4d94b3dbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+g8x677mmOIli3twuAqSWcCUAKMV+ZZPXDiIW+aA+LeVwdkBn5RL5TwkUCgISowcJDX9cg6j2oAJsSntoJKfw== xjpdMQqRjqIMZ/103Z1yWrr4DXz4lIiSAB3B3c6am3XOK4u8pHKaFCFw8g+/6Pa0238R4RuKP0+UgG1DC215yg==
