Block: 1576
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67100 1576 2024-10-22T07:49:34.453Z 2024-10-22T07:49:34.327Z 127208dbdc16354f935b07bd929a0c5bf7bd2f1159dd48e59696fa8983566c5f 127208dbdc16354f935b07bd929a0c5bf7bd2f1159dd48e59696fa8983566c5f 127208dbdc16354f935b07bd929a0c5bf7bd2f1159dd48e59696fa8983566c5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1575 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02ede7030e66546877d4cd26e74c8e2ed3ac5530237174ff382beec1be406e9a56 k6Q2OxCqOvJMCqewsCdSRoNJPWiB9wWQAtwva/IdVMjjHgy58OMlsHlc7+imjdzZujsVXDpYnekSW0M21r7wsg== 127208dbdc16354f935b07bd929a0c5bf7bd2f1159dd48e59696fa8983566c5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CaCw5ivE4LhXpd5qvNl3tFykoHrlX//YSWIcZj6M0/TLwKG4X0N891g6RD0C+gNKs8DsYWw7wEzTCW5Go/zOjA== 9SPwmyxDNf9z9sdmdg1EbllZQC47gm18rgwbmYS33KB+v+eHJSv7zq3STKqK6/Sh+nSxijB2ldOsD1s1RE0Y/Q==
67101 1576 2024-10-22T07:49:35.520Z 2024-10-22T07:49:35.407Z fb756bf33617c0a8a65c29688eb8a603786ea39c9d289aac2d1555806d6c4a84 fb756bf33617c0a8a65c29688eb8a603786ea39c9d289aac2d1555806d6c4a84 fb756bf33617c0a8a65c29688eb8a603786ea39c9d289aac2d1555806d6c4a84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1575 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0275eb337bc08fae496ad695d304d7b5d4edd12f5748a7e4073d2a9cc581fdb7ab /AvlkQnUqcADjzFYHzPQNIemy4HXB0MSv4tZVaIA47jA+HXm9NPNS6YXFjAPgNmgUupFyrIEqHr+/3dr6yu8gA== fb756bf33617c0a8a65c29688eb8a603786ea39c9d289aac2d1555806d6c4a84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P/nSQjAz+oik8QC1mT8fX/1kGCE46bmfqSmul+J9QEnoepgszpjE1/sEQTg/36NYGoC1RANvhAXDG8KHzmzrEA== iqYFeoQ3AtmmOqOrPJSb5q6BhfyBSJeGdm5+/4ksCwgoQPzp0DuJTB3+b80a8+e7AQpDdJXf1uEMby4BzsgQTg==
67102 1576 2024-10-22T07:49:42.871Z 2024-10-22T07:49:42.700Z e8e1471bed5226736a23f8c504c1d3b01ac073987f1662204c621c4211736252 e8e1471bed5226736a23f8c504c1d3b01ac073987f1662204c621c4211736252 e8e1471bed5226736a23f8c504c1d3b01ac073987f1662204c621c4211736252 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1575 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03732a52d4f1fa54ed016b60e22cfda3e5716c75d681662bc67bb2f6665a722d5f GruBP4E/XOmGZeJEBllfZD0ZJEwCxO15oPX13Ng3kNlK2d0x+Gs27Mi/Cs2bZnBldsuxyXW14oopjpDFboUcuQ== e8e1471bed5226736a23f8c504c1d3b01ac073987f1662204c621c4211736252 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HvHTvQoicxg7o4EbPK3GW/vMeKUCR/6ZSOhE3yrDfHrUYgaeywXbc31furjC4ehzNADwQouyoB2G3QLgyxfTfA== Go/TYwlNhxalujFSJXILB5/fbprcxFbI+U/C5e7WIVHW4Vabqc4hPCTbPlDI+gDqjfbi5vrWVKN4EbSQN+D4eA==
67103 1576 2024-10-22T07:49:54.421Z 2024-10-22T07:49:54.129Z 5e3bf4613f68e02870871f91c0808e42f2141349b8e585b918ae7f0229b38dd8 5e3bf4613f68e02870871f91c0808e42f2141349b8e585b918ae7f0229b38dd8 5e3bf4613f68e02870871f91c0808e42f2141349b8e585b918ae7f0229b38dd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1575 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 024859a844a0ed0ae18328b7a925fcf5f2273bb86ccd3d25f64bdd2002e6cccc24 JzVfPvl9ZIFGHJgvqwTveINkL6DfUgBqpUTdT51gE2VxC6knc83bRCwtzDc85gF+9uuPwTX/2wNXmqqejklfjQ== 5e3bf4613f68e02870871f91c0808e42f2141349b8e585b918ae7f0229b38dd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O0i2OpATN5ZCwyPmt7zrxJi5igohESse5tK/dO1+C7imyffAumeHdGv3Yj+y9VDVpJgBhJizz+aTXtyysKAI2w== L6MFK+TpYu+aeSYBhHm0C7XWrE8D3/KNH55Mveuc0ZXMbG0sly/Z5f2zWmo3r1WjNwtsZBY1v+vGs1WcGTgFUA==
67104 1576 2024-10-22T07:51:48.493Z 2024-10-22T07:51:46.743Z be8273605a704d96fab6b3796b4bb0c4e8f2d0f4e1f5827a832f0ca698ea045d 599bf1924dab9e5e69112d27acba66bae231d0e54aa4cb6c09203d4037974501 3ad643ce8ed8d8fbbabba8e6efe770b088f540404c22d5cb27eb3666b790dbaa bd72c4b1398663b6c63a39a2bfd7567889820c83bbdcdaf4d4a0479164100707 9dbea38bc2df7abc9e9f0c31e672a3fb9a1d6e65f6399306db3769ad7309453f SIG RGS 2 02bcadb773eac5b401dc8bae814de6b011fc6ae7995716117070927c628f8dc96c 02c7621ad64f8773440a3a16fa1aed787d0a57ada1b0e650aa9b745a103f07f3ac jmFXY9cj+X05KxOH94v58X1Xj3YCivC0kIB8O2amyxOYX1MfRHIHkJdnhRuQ8/oSwd5XRhBEw32rkxuuC0SV5g== bd72c4b1398663b6c63a39a2bfd7567889820c83bbdcdaf4d4a0479164100707 XmGokY9hB2h88OqqNeRtmftw8iPBGiEaXrAucvYAWFQUwxYPVsepPVsdcLIjkVOs5pU+XGTwina6ayplrzU+7w== KIJVi1pYEt3dZQMuY+VRr6alxkRFyQ9/cPhjngVgSLZ8jjkM1Wf4ieFIG1vnhcUwjsxBUv+JOQdh4xfXU21jfg== Erf9T9sow5pqQjlofnF/2T/SSEBLYLq63y8VhsjlSPgZC/FGXtte2ujxhI8ZfVfznv4NdBoLXDYvC7cAmn4lfQ==
67105 1576 2024-10-22T08:19:14.429Z 2024-10-22T08:19:12.850Z 2d377c88c7b184ee2331d9db9614ff07c12df75913bb4e31f876b40346592a63 7bf87837aebb62e4ca38948c3ef3f679239b9957d39222f239fd006c4e3ac487 42576ab2bf58eab9271548b90c169073b1ecd3f8a2b92ff37092ace3a569cf2f 7bfa6c6e36d213ca32c6432d4eddc15ff863b93c1e89fe98c2faa0b2bfb030a0 a3b09d3c37bbd483e2e77764e91a8de42df8ae1072e2ff862e62e1b07b6ffc80 CRE RGS 1 035d1a807d35933989dd3e237d6afa5b9f71f063c92c1334ef94c3e91b56083fb2 03e84adc5c625dc797d74b4d244ea00cf5d81d088b96fdd0aad69bc4a91d13af97 VJwwt2VYV73aAh2m7y/pZlpe+zp59upY2HCihFEuV1kFA3YlwbnZTtU3XToirqAmK0wZTIScrXIxw2hZmh0TEg== 7bfa6c6e36d213ca32c6432d4eddc15ff863b93c1e89fe98c2faa0b2bfb030a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ebzc7spa6nndQuVcb9OLNyKWlTPn1djbBzJMN/jIeBGvL0+9GvBV+lw7q+c/oCkKQRIJcdzrhPzJHrImpwdHIw== 9PH81ChftPhV8B7JT9IciyLDF3lbzOj6UcKXCWoCQCBeoxQQFsCr5z7x/BeGZ8z6RELJ4oVKmSOtnGJybqNdBg==
67106 1576 2024-10-22T08:19:16.112Z 2024-10-22T08:19:15.154Z e8123d194022d85650cb2f2e9a1797818b7998782e1669bb219c1d9b4b5a1e11 51edf8ced3c54bdc4da55ccf06b4ae4eb71de3492ebd5c2bbf15c29cdfa731dd 90cd9589f8f126d307e17528840b051b0b2e0aa3b91ceae6da1a5fac1e5e36e4 65c2f44a04357a183a9808a32d1877390cb5356c95117e7f904fdc972b7418fa fcf30567ad5fda7b86925e932ddaed418d1a8dffb862d15f55ca8de69e7915f0 CRE RGS 1 021f43c36b2a645c97d0236e1d0c70c91de05cc8585832a581afd2dbc9d76427c2 026c4df28e34a3edee2398249f76c37e027c30678b4b6f66bb3fce9673307dc3e3 qzPe5A23j99SVcqFJWnjJRVcBsSgxgqWczD4b9aWDPJoTe3EGcIbGkquhqfzRwek61iC7G6jme9s6rOMpmcdZA== 65c2f44a04357a183a9808a32d1877390cb5356c95117e7f904fdc972b7418fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OaX1epLU0Ko6dnP6GyXo/Xf8Atk00AfZBRO7+ZKADAdJrzuflG6QNiHyq1jzvfvcoH0Vlw2yR8EY794vTj8New== UlhQ42s4qiEYEKuigDdnQfUbjxZoWK952LJfLic6YcTgSky2n9z+d64mEVizdPEGzaU9WcfK+smFWsijCo1EiA==
67107 1576 2024-10-22T08:21:19.706Z 2024-10-22T08:21:18.204Z e8123d194022d85650cb2f2e9a1797818b7998782e1669bb219c1d9b4b5a1e11 9e4b26a2e3d290cd3112ea477ebb7160606fa2062d6430d3c217334ca0052f9c 6333b9f41a580fb356540128cef855721cc6cd5f98ae5058f27621a75ad9728c 22c8fb7b24970406e8b175105df025ee83d1005ab5fd8316e863398ad147b169 fb5dbf0a230402b8995aa00bfeccb2b188f05d75ff5998899798ceccc59e1ed4 SIG RGS 2 021f43c36b2a645c97d0236e1d0c70c91de05cc8585832a581afd2dbc9d76427c2 024ea1079db5e8e102c4ba26f2b1cc31b5c2403a0728190f468b30dd72666a73d7 csMyXqEMdHm0669U7/OsGxsBt/jbqtGxcRFfNj+uS5c69CyYpKjWxeY/PdEc3uFnTF5rnVaFQvPJ3q60fuQxCg== 22c8fb7b24970406e8b175105df025ee83d1005ab5fd8316e863398ad147b169 pVOB/uG1d6Z6dr2I4Xn3K4WkVmUyPt75yoDiq37quV7Narm3ETqROW7xHJz/DtTfk2byK5oN+RzNpALCj44PuA== PvGpA8AbCqTNChmli8AILSCMnSVzGB9bgxZeHcG4XoVAMmgnlUcqRBEDTkkVabbXUmK/UmGz4gHZC/SszBcfDQ== 0OoxUpk8CvaGZIq+9hMKA2jU6X+VxIpeHlg+Y0qWmW+tzeNXoBTspSpUfZX5Djc1KWqNaTb0k0o9l80vbbuosw==
67108 1576 2024-10-22T11:10:17.311Z 2024-10-22T11:10:15.499Z 8fd3c15e05bc0249edc07286ea58c74e1ccf030728ced3297d8b52e5d9655ae0 38645368c11418d08967b1b4f4ecfe66e44b4f70132accdf78bed582de7b9de0 f816073d1dd1233794c870c5dada5b7abe6619890cc33f4a0ed61abfbde0def6 da3fbacf9da85a836279808aecec97986c2a0f9c063846d5924a8491c1bfc062 6b76111590ff4b9c1687636ef8d5e0a42cccb8685a8e8722870ba37b4719f343 SIG RGS 2 028814e9d106da66a7982618706b03b1ec5beb58cf09cd2f2789d751fd62487467 031719e589216da8707cea7bbb8c8b1652a2f4b17446d07958d73e86d22d6a8cd1 FchDKpcYSzDLRcAe+jasaIJcFzf08XFmaPAU4Q8nM7Slmg+msr29pPt9E/p9rVm6wIM3GATv1uR38HuK9ppJVw== da3fbacf9da85a836279808aecec97986c2a0f9c063846d5924a8491c1bfc062 9oB42aIACzISjA9Y/Sbik903qTjJweSMJHPXCPqZoaZwVzCEKuXu2cxqE1qU7GNWdLzyB7OxMRnhzbvoDoaz3g== boHqP8cQTBJ24axVWsoihRd8z339K41uUsgeiedAfFB5S/Ii4ifPBiJR+oSBtrtezAxrkAnTfL3HXbkDtslJpQ== 1IaKj/nZ9y/tUiq/rbA0J8KE3K4x4RdfUDGBAhhX7EYpvY7LRyRf33ZPs4oRBf0WbHhGXW6RIrh+Q7nAhg3uQg==
67109 1576 2024-10-22T11:10:18.993Z 2024-10-22T11:10:17.743Z a68c155d9b29de56c434a9ba4a9f09998f6f5dd2ee94d3269640245b49779fe6 7a9c86de7c4e8dcf52997fda3be7b82fb45636bc76e6d36e8b06e8b4f63f2f7e f816073d1dd1233794c870c5dada5b7abe6619890cc33f4a0ed61abfbde0def6 5e45de2dbd25b2c63b32e2205b0f2eafcfc8b15c56f608a23da2c28221694546 f0bad7ff6b3a6405137ff3335bba7803564081aacb9374ff9421ec1d78ab8658 SIG RGS 2 034a2184195a16f933b404505884865bbc8b5ace2071e41323d5d9d2418924137b 03dca822dffe10762bbe794b1d646a892d5cf4c2620dd617a507c75a390913be17 jRZgh4weN6nwVmxCaoD9+Q385K8FUUJdwh+eG/i6bzqUnpYaFQc/CG7HYTgGbISAmmvNeScpjn/Gij7F3nJR3Q== 5e45de2dbd25b2c63b32e2205b0f2eafcfc8b15c56f608a23da2c28221694546 E266win91wLVp7nVvmXXBiowk+B/xSnfStVFqvmlFaolvbhHKyBN+QwT/3BfhiZQ4HrJegZoZnlNvHMns0BgDg== Mi2fO0bm4O86vvYWFZbbYZWpufPiD54LgRanf1CPrzDUm6of3GP8+h2gS2CQcYR7759rltM7ShTsBkj72p6zHw== pwhUbXdb8gfEn/OdeyaY/M7tNigdhRTQ4Wsc506H9KqkPE6CbM5Q9DbiJ/q5+qmaRfWH/ibMoU3RvjaaBsQNUw==
