Block: 977
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28220 977 2022-11-03T03:26:49.076Z 2022-11-03T03:26:48.527Z ad83905335a5d57a8435ba54129f64b42e9c00ba1de7887500bf44761e6e2b30 ebc0939e5190369eebfe174e76c4bfce5dede5ba0cab2d3e99846672d00bf577 21fbc653794898c6d745d0d2698c8273b197e60340f1db9eac4636998b3a2d22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02ed6379c4afcaa4a1c18587f0d06097d1b3c89071b25d419b52bdbcc2c2fea866 03181c250d300335a15020d596ea3b0ec4de6fa6596b7b489ac58a9374a22660fa PGZEb3FXatBwiQQuLbNNWKN8aUW/SJ0jbmEDBoqr1TE366GbZWLKVtd5jibuxiZ70sSWzDGtf/oRjZP+YN5aXw== ebc0939e5190369eebfe174e76c4bfce5dede5ba0cab2d3e99846672d00bf577 NA8bfyXRoDUt3tdWIxWKyr+GY0z8g2P2rcw4MiezcXAfJJwnzEXDI/mlmmX0jVFtiPlsMDNyQYdZpghL0vLMKg== Z/DKFTrZ6xYbrXg9z5sWX92HuBplbQd+kESKTbCw05EWKY0CCSR7bwz71R4cj67vkj5h5yI7DWXWu7EjSJMq3A== EKZYXsXqV3XkTRZnbLM8jIGKZJ9m4zKN9HQ9HH78PyD7eK7cg8vUwwpr0yvNFD/H4pUQimFCB4GXtdBRfw1Ycg==
28221 977 2022-11-03T03:36:54.397Z 2022-11-03T03:36:53.841Z 53f75de73dca5fc21f759a988c0172d11366d55191cdd6cb6475371bd181fbc8 47678a0b404f578842c3747ee10602ce1137a206f2250c8a5390fb89014f8e3a 73f0bea3e85bf29d1d42f021050e2160a5f291749a25ce0fc19c62ae2ca291f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03bd6f1426b69018dfbb0302fbba6e333b3f7fd54f38a11bab18dbbcedf758a703 03611d286a294222f292ca7152b308d0296698eee665b6810a6667fad8afa919a2 mgoND3zum1sL9sWfU/DWinVVGF53qlZbSeM/AaFjgYvwAcR+Q3LZ6qFhucOA0D0WsDCZJShlFr2g+BltVwLW1Q== 47678a0b404f578842c3747ee10602ce1137a206f2250c8a5390fb89014f8e3a 4Uu88z9JdoRLuEtJJqE0cQJhOAalFujNsOIqWWKf9mga8FwsyAtS4OniobAB16rmacyzngHAxuOMWxQZ43ofsw== kfYCOEi9k5JHuIXyUqX69lB8gi0UzdIeec+QKiUPUCY+/GgPmQnwTSwh7yFzi7CpKpHNZUJnww7+4cFUDuG0pw== s2/RtA2SBsSPN1htTLS3ZXiw5hlIhsEO/o0tLsTZhtFiMUY+NPTo2jnwcgArQkj/CDaFat8AJAsU96IWJtW13Q==
28222 977 2022-11-03T03:48:08.110Z 2022-11-03T03:48:07.540Z 09558ab550508267a251100cbd0bc8470d9458c6b2172d8cda2980933afdbd76 ac50e9cd614e687ebe1ca78a80043e308ad73526ef13340a7110f7b8e97ee53f 1cc4d10aa25c915337c027bd4776748836ff77c732c4111a2c636d76ae617f1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 036eed4b1dec2d64f29f3b0085f3dc792add1ebdbcbfeb22946554dd660f1d81b7 03314b88ed4beb0927bf7d95968459a6a85b8239f0e8da8ad0de170aa3a44b10ab DTu639zjTzsaxY9wlPUgQBIZIStVAXj1b12lfT7JkC3+bGqLNyYkR6+23uw+3uz0xO5+EGaskED1L9F/IaIBDg== ac50e9cd614e687ebe1ca78a80043e308ad73526ef13340a7110f7b8e97ee53f AZuDnt/TzODRm3YUpKI2KJO3I6x8ozMz0Lu/Drf3dG+EpRvmy+k+obxSIDBW3yCu/HvFRx7YSNvU8BgtwyGNsA== YXiowudV6Bgs6VDwno00yWJhG/t9m/ZEgt76Px92kb01VEjmKcz5zmoV6rQHf/VyfDM7+aZzZkyTLho6fOIpsA== fPC6mbYDO6mZ2oeF/JTGNMjAS2FkeHNPUOK/h3trBp4UtEYF82Hf0nRLSFijGRFJGgRBCcqa/oFqZ6o+zRX1vw==
28223 977 2022-11-03T04:06:00.902Z 2022-11-03T04:06:00.101Z 771cb877a2689072896c3357142162f35e0c672fa2c291be9a8e26a1059ef9f0 14402963d22bc7f53bbd4e9f11c53f2811f99081c485fb6a0a4d7031321c3055 5fa0a5479eb085a5863f600bd78e65c21bd05669555105a176c4f484966ef981 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03841e6184ab1ef8e35d70fe3d3d4af9ce78e45b6f268625003deac5c4e103135b 02afcc0723639fd33cf02a917ba518394605cf4003a47e6f26e0976209608bf515 IqJcXFyxNNgMQXLtGddBWgH0/1Bi5PO12RT8oYGxJK0I2lLp4lP6a/2mzlGqA6Q3ED8K7p6EeGynVbGJ0oaVMg== 14402963d22bc7f53bbd4e9f11c53f2811f99081c485fb6a0a4d7031321c3055 R1YQvrHFKHliQN92H6Tv+C0T+Nu7ObxM9D3pVsPcgYRbTlEHg16JoLsb2fVyp/f8IufTZ0THC+wqGJetBhyhIQ== N4ySJc9j9Da5ySFeSpoyyKtaH7uxvihCJK9GezZP3gtnmuC/R1XFIYxAXGu+wEZGIwLzqawS7GiHgxgl3reK0A== wb4V5eTF+FhLJ5ZbuzTRQIOY2M6PKOX3AkwvMsNk0AYkS2uxQygGpeNQOuYt7zEv26NgeGCmVkCNj3kTi5YTgw==
28224 977 2022-11-03T04:24:48.542Z 2022-11-03T04:24:47.913Z 9a87290b5354bc08ceb5778ada00f38e0c24db6b833630ed54cb7ec6d7dad031 0441faaf94c72310f00a74bdb85ef117549f59c52d7a4eb36521a392c60b3925 4fe201feb967d891d496c2f30a320bdb2dfa3877da5a78b9beaba1dba18c47f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02098548860457c65c7949d81786b73bb48eebcaf56bed55c5a426ec9c135dee22 028671dfab27dcaaa279c729951bcb8192bcbfc2a90bdce34690b10d98e4772244 CJr8XfPxBqR2P4Hf1eGQhnRE41UMvUdOVBC5mPbmxkYL1QCO6puh73S88h1wgw/VGyZ58Jrc5ZqMlsWloOYbNw== 0441faaf94c72310f00a74bdb85ef117549f59c52d7a4eb36521a392c60b3925 hJaDFEfyifHIf0lS9/6LNCSh+xhFR9cKx8H3HbPzxFEQDtlA+E0kVdxLcfYLPF9DNsilfEwfBHTpZofJHF8/7w== DlJxRl21Rd8Tcl8XeYDGrRSyKmLlFHrcTuleUWSVA3pMDZocTHKt9pN1uzPctbtr2Ya8rwPZqD503BQtP6YXYw== 1hUyIugIZ2hIACBez1W/2rKNjRaoQxznhf1Z426Tj9FkvhO5zibGYAkV8R5acoY14gsINawu5mIvSTmJtH/mHQ==
28225 977 2022-11-03T04:42:02.531Z 2022-11-03T04:42:02.017Z beae878b598b05c790f5bdc5369b6a33b306365cdc192ffc30fa4a703186051d 693209a86595671abed02d1894e6c6762fd50aa1fd172b4f4014a5af5680aa32 e275692ac53a4aac0a06b5bcd1debcd9d8f49511d0d36a89728adbe63442e832 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 030dbbca87a5a7709b80126341aeca0621f204ad2c10b3c21937c3f9dd613c33bd 03aab8fbbfd37a5014ceb0adfdd30349678fe873230a769878272f3a8364e1c0a0 EogvWwvX7ghyBuOPRGERtA9myuFaxQ3ptw1gUg9Rhtzh3aDJO0+ch7jsrQk8rNNNpP83Rjj1ju8WH4IajMq+Aw== 693209a86595671abed02d1894e6c6762fd50aa1fd172b4f4014a5af5680aa32 IAtqOkwTOgm/gmes8qEg9985jendJH8/YkeIcvlftO+xCdLtBcxVsEhcMS41bi/QPE0w9xawnkBCZni8l5nUiw== 3AOToDbuwij88Z4VWSxAsht0sukNuYJCR92M3nJPfc0e749v0xKR/ihT2S/wYMOaHZj6n2fQLRjroRPTTeRJ8Q== E//avV1bpRmbE4lg8rMgz9ED1C6rz2PEu0cCW8/rI+BLhFF7Q1vmb8fJxd8N/j4ANNB3K+r+bJLeVv9IlEOlYw==
28226 977 2022-11-03T04:53:07.023Z 2022-11-03T04:53:06.404Z 90e79a495ff2d22377b287ef2146455aaf9d5aa5947db5528b79fbff786bddf7 d40fcd7e92f2fe3ac68c758f8bb91484daddac688e6c25911dbe4cda1c79d0c7 8d4c966d6c6b0a5281b100dbc05cccab4d88a55c4eadcc90be9ab5a4a8c5adb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02eec145e9589a987f341f8c943d1e11ce31fd249328ce30b366e3b68f6dc0eccf 0302b2a281b1b3d450a1e43ee43995a2b1b27c1d1ac3329903feb2bd207852b1d2 rDkJgnRG0SyfoyOSqBoQtR3j1TpdIMAzTqPwsHTBcK+fUcy+bkSOAe6ql67Dn2oOz4xB8/XVutOZFk1SE1E+kQ== d40fcd7e92f2fe3ac68c758f8bb91484daddac688e6c25911dbe4cda1c79d0c7 ZbGC+wBWbdHfl3kOwX0Spu11ebWYFujQZmFJJM3q8RHHwkUxz7FLBSfERpE+FPBEUOe2SPBg66VeyWA1BPjq1Q== NEJ8eqWhm1/bxFQ7maLCMzb2MLQFoErb5tEaO7vmhuQTbjh5P6QVn3rwRjcZA07iR3AuCuQ76izjDVBUKvinKw== ND5Mo+ZHka9Hk/L1DzqshcBQSX61v3wupITLL8FmMEwhfgtRaDhDDE/75ej0BJIp9hADkIzaFyptLRtleVLORA==
28227 977 2022-11-03T05:09:42.691Z 2022-11-03T05:09:41.751Z ba192913257ca07d64e53629f63a5b7e9b1008e2c55ba4512ad78f31defe0dc6 3ce2bf92c221d86476c1460535af6b412369ebd2111b2e2cff639a84c3f0e662 f4a6769f3c643d3e7b2ae2dec048e618989f7404539c7007cc337194129491bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0271cca5077590aee8781df23b9c2ff33e683a1ee44d1ed1e87fdc886697be82c1 028ff92d0194e184b9da62e32f332b177ebfb1753944360cd0829256d3b6641758 UnGlTGlepiPpIQeYZ9ccER+uAgDsshkhPPdn7+HNS6GYDlUwWZZ80r2mcpigF9hvifQyZdBxdsXykB3rNflWmw== 3ce2bf92c221d86476c1460535af6b412369ebd2111b2e2cff639a84c3f0e662 +I7k4XhQx5P4Cin725WdzX1RxnRGjUI69juJy3pwYqG7v2BN2ZfjqzNHPs9If4p/0P+AKyysm5w+dkrnxFJwyw== JW/5CSFSqi6EvEPpPjXsm3mPHxHiZ7MrZai/ZLyr17+Qq4xXsS331NxyUD0Qrgu4Pw49cWs7gD7qgwMm3Q376g== vM4RSHIh5hTybaFev8mTATy0EMsjs5cC62ZIf7aIdlMAvuNfEK9kATy7pOzmwHIrV/K3mOX++Ue1os5fWQJAqg==
28228 977 2022-11-03T05:21:09.302Z 2022-11-03T05:21:08.783Z 78f73487c9abe7691f59d4d81e445a99a3df6a719854a2a7922416dbdbc4fe4d e1f651c462a62471e61c011b76c9202f1229b84344401cf48e11a4f04996f704 1e91d50c9a6d5deca0e92185bbafb9e2b1f8e706f2a5fd64830a4a665a1954b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03e442ec49605e19e4f62165e5726207b6f563ebfa0260edda055d8134e97c9f1f 027a846362117acffc5525e3d51d8487d94a7dbb6c8740d20e18b3b73f45fe0e9f JY67S4MK7QEJt+8IUnqDKVOIvaCnvxmWO//iw2tBcTAye3fT2TD/plMxYwxE/82JS1me0d6UR4ljwJNovz1GKw== e1f651c462a62471e61c011b76c9202f1229b84344401cf48e11a4f04996f704 gSW22/HYwt490GyaPzqa6C/XNfrVJcW7lwUXp5zf5Mg2P65F2KohnJxB5/PAb3igCkWv0Khe9tz5AxlM2mKUSw== LerzFyTssi4CHejvjCBhnqXIpRXefsoxQC3aIDwiK2ahQqV609V3BzvEpjU7myCS6YZj+lJx43IULkKlSTTihA== v2J6B/Q379vsn2Vy7TQRjM6yviSSriqBKkTCip9MvoV8l7RhY3ZPo6vYxLbDglSLdZoOcbYEf26Rtts33L1HXQ==
28229 977 2022-11-03T05:39:11.510Z 2022-11-03T05:39:10.959Z b7fa2a29c75749a26b04b58f748e1bba008189dda342b56f2a88f45b62c0a2bd 16b0b3b71a902c537c3191cefd50bdbaff1ff40bd881b4913dd5f0c408f7e011 46c0765e76a5657c60bf6c18b4da81cd73ad28673c24dfeaac35be7049a02bd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02b4c3a2f99052ea9bf836041c4fac6bacab6b3765776963e1f5418c75bb28372f 02aad8b850bbe03a85d826fd3fad7d5a668d8f7f0b0300215c7fcccce8e94ce247 TNS4oNUwddXuK+WhPzfFkjZ6zlQ+kVNSxiy+oxkfPkP43lf2H6mgold0c+05JmP4+Xl5v2/udidUOX8o8qk4sQ== 16b0b3b71a902c537c3191cefd50bdbaff1ff40bd881b4913dd5f0c408f7e011 TAEqxPsRznw98ugSaaVCuFPNHPayLobCOy5OPLywiPTg/K8xK+KTI3Vm1opI3Hpnus/VwXrziM7jaNWfJCuxCg== /OC2kcmHFBiKPGQkMD4JBGmDcAPVQyjEYvkXpty/Yab8UvFEuNFx5wHuQBCAdEMkEKWb+JeXsq+8/0QgVAiooA== 9Dbm85mg0XL/FPQhkzIbP8Z9i2fHnieCnKgqYPiiRJO2/VFNjaTCubh0VPhlTVv2CdMnzU15P5oN/xipixRwCA==
28230 977 2022-11-03T06:06:03.708Z 2022-11-03T06:06:03.340Z d5281a1be5afa8446e865838644ab367ad98659a78cc04d71262d9bf5c82efed eeed2e1afe255ea6712f03ff16526c9a803ab2ad14170b1f63e2771f8598a190 110601700b2407ba7b54fcda9565f4fba0d985ee4fe95bdf6d75b495021733e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03abbc723d9ee92d29094fde6c422ae15767c4550d47f863e1bdb1b1231238c0a7 024e585a3097f54a4392f3b51a81a4945a0580880f36898a52a0baeeaee2949186 Bred9jnR8yyZtLneBxoJVOLJqWQm7h1yDxxJl1m2KYTOcaBEjiBT4XaEpmiw9QVu8JMRRMGrnMctGpADGwD+aA== eeed2e1afe255ea6712f03ff16526c9a803ab2ad14170b1f63e2771f8598a190 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vpm+BVkbUqi3gocGdKtLPxwupMSiNOax4t/FtI8NBSNyVZSVFe1WpUwM79L8gSnc/kSB2LGPQfjQA7vUEdEXEw== T/YXjyeBGQ2NyJ2zT1SE0hZ6YazShs+UnfHK9mjwGn9WU2k2ZYYr/7JfZhWh2KhTCyHukErnOW+6bVARrpEl6Q==
28231 977 2022-11-03T06:25:57.010Z 2022-11-03T06:25:56.095Z 0e955dd73ce5bade66fc1c20a7c7d566b3d528e1e7dffd35c5f0cd7b87db736f 89b1a6d392dd8162e6304f04ba2751234688945dc1552296e7098c9beb0f1642 a33ae85373df9ce6c112d75f15278e4ff79bf85c61a30e50c47b835b5de7e475 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03de2be3a1fb990da394ce34403c8d689ee21c4e4de1929e106cb488da39a0d194 02deeaed6f0613219f76060c69bb20dd02395669dda5f401aad916298dafbd993b FVNOmc/9p710Jc7j+J8QEtjmNN7qFuyg11UaKlM9u0V27tBHUwmK0PHpPfYLzJP3eet3O4j5JI9EZ2SgJi4feQ== 89b1a6d392dd8162e6304f04ba2751234688945dc1552296e7098c9beb0f1642 J0QU/ry3gnhiZx262M9S/H3mdSGIFaUlXwl9bo6iV9r8bK7sPQtdnKskEmZj8jwtyldcOxv9R8ZT0FxiYHOJlQ== dSwQFRuajFlQXgy/sDNayS7B3nbCXMuRC3PMQHtWCZXfJDVo6Gr+7CrUQWHb08hlyMGgsdIN2CMqmNu3lg0mxA== bzJSBSxlomAqJbFssfcjKwz7h6yl0LrxhqEldY74MZzbUi4onycsHV//mikEnGnfJy3MqwxyDy9hLS2gamMiMw==
28232 977 2022-11-03T06:40:10.998Z 2022-11-03T06:40:10.505Z 419b093984779460e28905f3b9dc1c9e6458caff4995ee732e1c701fbd857dec f082c0eaee8946149a3c5db79f1cbe854416ed7556fe5b367845510877ea6e28 8735317bfd2d37500e116227c9cf5d56decbbea42f98ba3918746e2f54871380 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02f1688f5688953313ac8390ed23f815dd33f5e6461c85a2e8a69891815313c0a2 038674343a9e8ffa732cb582b603f6fed1f675ea185e7b65dbc4563ee68c11fd80 CzM9g2Ifh6OTdS3hlGBSNzewYeqhoWLbqFGGTUP5T+MOBQ9HcVPx+MVU8mk7SsLMw88hhge95rhUu8shsaitiA== f082c0eaee8946149a3c5db79f1cbe854416ed7556fe5b367845510877ea6e28 99sbhcTKyYFRXVBdKLWF24KXURP7dE0fB8+pR/rfYVdy2l7SZ65HXrisa0spjq/FBruJuKNbI5QLVZ9y3mik1g== zSAsfMgzGU4VjchxxXmDuMhq21TRS0jRgCISbjkv2/PQEzrUCOiPDo3ed9ALG0xsO4iaaJoig3PBMKty9JYZPg== nbLerKgZj44wPQiqIM/hpz1NLwlzFs51Fb6ITxQfILqumNSxD11ILXYCeTmqHW4h8DaeZwDpxG6nYs/1dx5cvA==
28233 977 2022-11-03T06:57:04.215Z 2022-11-03T06:57:03.519Z b323bbd4b12f783d7c85f26973f07b358d0adb9512290c62d61062eded06fb3d 2770b9bfbb9eee5ae8cbe25d2a9d74bdbf9a423fd67315e1234a689dd661320d 51c5d8d12a84da3be5b343da63dc2589fbbcfac09d4e195bffe37d6fb45adee9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02345075ec5fbbf25cfd974d267d9be81f7c55480d3b259164e19f25aedbdd5536 03636b17f3067b068dd897ca40305e7b8524c6c27679b57aa1a6569ed0a5313d13 5Q+Mvcf00EshCwtUEjBU0p/x+p9pEwl/lbpLGUDTpHgeOnmKrroazIifOuElKKbczRrlnyR+0PfuJ8u/9LMPzA== 2770b9bfbb9eee5ae8cbe25d2a9d74bdbf9a423fd67315e1234a689dd661320d v8bIwEw275nai3aaQFchoAqv3Jmxg1RCqs8k3FWs2vyo3g2q/UhpUjVhB7Gw33nGkiHVxfYzCGLknO+tzErr5A== p/M48AstuHq6KtiTCYr2ccEklr43TJcwNG81vt4HgyzTM3EoJSU4ITGSavey+oORxtiy3XWFAMv0I33Qw2gngA== agyT6g2Qb8+eZZGyBe8bIBA4ATEuZiR6A8p714wiUiUd6tn95QrRAwq4PQusZWppKOoBf7DPGcMLJ557GNJm4w==
28234 977 2022-11-03T07:11:47.910Z 2022-11-03T07:11:47.289Z 2411e8ab8a79ceee830fc5a495ddac1f1a2ec80c9a67e048723fe69aee133683 94574a38ba595c66ff0db50751816182530ccba43e622b1c4e06933b3d7e8bae 78c4c923be1896fdab547f82706f97393b0ac7b17eb16b3afcfd8835faf9493e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02fddbb29d90cc067c37c6fe63615b1d2e91915900dbc7ef356bb23a962b2fa9dd 03c9f8dd013e60a4e88efed2c5804100ec06be48999ca462b937fca881ced563b6 G0jPRATZN27KUlZ7gr36mBnOdYtfVZfhsAfVk8H7GjvbTPS4Z78Huu02NRlyUzd/Scu2jNs6RgGHGSTvsNSF0g== 94574a38ba595c66ff0db50751816182530ccba43e622b1c4e06933b3d7e8bae AXU94E8FSPIUmVPz4CCYxuPer5cdC22MoL3d6Nn0e882RA21rv7MwbkM3TYfs01Ln0lRgMoro6XplEkj42wIrg== NmkNTvY8ocJvpyutlq6h4exn9hdpFXs5Fs1H34auNJ4sDCtSPMIJgOis/daB0h9eOaudYPiU+Y6QlPIJy7CsVA== 1vTSz7kKztlJL8EtD7FntNoFdQ3FpRFV+N5JUGy/H58bT1nwy8+J9mxoWcxnJbUswqLZ9d2wkYJcshI76zg+6Q==
28235 977 2022-11-03T07:26:43.361Z 2022-11-03T07:26:42.408Z 65dbc8a3873e81ea2225e02243c03afa284a87f6d3e04ac167924dae4459d850 30acee49723d14d9f4907a2662747c7f462472890b115b4b5036bfa3b2fb684e d30d5972447cc6d08188801ce76d8c7a23f045d6b1d5f1d4421a64bf67133432 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02770d343689d9b81247cb9c35eafa98fb160a90f97d54d016d3ae57b201daa7da 02ce2785b743bd34c921a2b097f90caa7f32f12f4453778941441884034e40d6ed j6fQ6Q+tVZGx0ZexctmAXYecxjbZr3NF1BP54dmfLaEOVZqBwH0Lj8NOUjK4RNtagUkmaqxre/ffmgt1ZA/mHg== 30acee49723d14d9f4907a2662747c7f462472890b115b4b5036bfa3b2fb684e 3nl357oVltDJke5ijpE7vjNm3XQ9UAHgZJf7a8J6C3nsTsfaiDgezs6VRnirwNsjRGShvTtTCoJS/garTmpvQQ== bpNPm4owh4UaFQNSTa+wuvcxa88W9mNjTFevUryEWX2lWIGLkJ3d2A9wtaj4tW/xu8GT9NDrLkc/TdOtxL3uyw== yU6ZetJa/SuSEaU2ZN9uwBKQxeF3NsRy2W8voDZGQncWns+HDh3QTyJ+yboAqizIcpZuxPA66brEsmjxo8bXrw==
28236 977 2022-11-03T07:37:33.589Z 2022-11-03T07:37:33.255Z 55f2f60ef74a5c3ef9ff510294e60a615877f1622cee77d3d8100add41a0c059 e65d036e133f6a733bdff7ef8101a29f6ffbd9027232cc5b3333f92213a00a81 305820030886e1f3c61fa538318d0c437613a2c5bbe0d543e13bcf196ddcb861 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 13 03388d46ca3ee62df93ace41445df1175a227f83a4a3fa7c8829a883ccbbe71960 0342cb6596d3e847c262a32fd12406aa0f2f05e7071f9e1c793c0ddaf5ababfbcf PwFZyljuekHmV9hPaqXbbPpszuR+urlQbs3AILr6/PAFCATAIl/E6VI5osBdYB8hmSAZaVVLRY8I34RbK4vuLg== e65d036e133f6a733bdff7ef8101a29f6ffbd9027232cc5b3333f92213a00a81 rswEU5EfvDLD/d3pSRCyWpQn5g76fiqhiB+Cbr7gbrpWEfAqXlsN2R9iLH0bzEO0enTf2HR3Ma9z9Mo1NsGX4w== 7YIxL8O9zUc3KpCwy5pEwlMhoKT4254cVtg9zXM1DLlHbxXRLqwBbjF+KptefA1AoU5pzCm4bmbaibe+9OPiTQ== UqPJyn2WOQKqp83WJVzGlPu4v5/WpzqoiyCMXPMIz2qq9aTgrHaQ2H/1ZN8XII5HaeJqFThu6qerNw6ZJWiqoQ==
28237 977 2022-11-03T07:49:46.539Z 2022-11-03T07:49:45.915Z 8606643e68e31aff10984d36713c6dd9d867521f9cd4f74f2fff76c50a992414 7e84c9cf075ab6590181336b276f8c41fb4c1183b56ecef8ce728c37d85d2b6e 10d4c84f6e7b6541a7b4718cc88a99a41d3d5907a117100f09bbae62ae647fa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03eb245f64bdc06b7bb886d4b6f10c1a814c64bd8fc25b6ceb6f0483db3fcae75d 02ccfe542135b0edf2700941f9f34af0cfebf30c808c8d4dcadbf3a2a5fb5f207e MQC6V5mKpuckUP7gzK7NOsrAJmmQJzsQTSS9TuLWgPqPUsG0zT6RKHWymZvN7q8aCBNd6EGIDuvwWemK9qiGAA== 7e84c9cf075ab6590181336b276f8c41fb4c1183b56ecef8ce728c37d85d2b6e 9xcy/Ly6tiJGPs0Mcg6kgzUaTK0y1XZMUbnBt+G5kJmqzn45tNYM8L9czcMAq20M5UXLp/ie6YYkVhwk94wrPQ== diXZNCiWsFAbxPTsnPaDfyBJlqr9ZZsVHtv14IdDUxZXzlYkJoArNX85uWVKN4mnaUcoHC9YwtBOo2SWvjBVIQ== AF/vpZ5yayADTPVp3m+CSaIB8vjbBOqS2/r15c5XUBtO8DH8A6zSh634gYJyeboB4d8Gwb1JlnuvbKnsjQgOMA==
28238 977 2022-11-03T08:00:46.111Z 2022-11-03T08:00:45.370Z 23f727b899c2ffbba76065ab169f887487fc7a7627dd8babf22faf592a68f479 da90c5b747b08ddaa1851ea378370b07d56e780ac098e3339d4c9c00f61ed3f8 b0ce9189e3faab97161fe1f6fd1a2797b5548e484ea567567436b2e72b767f77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03e17523fc2fa04767170e0781b1851744f9960bb74fcefa638715e0980f810d6e 03ed9ce5f79be336246882d1cbcb4a598dc7e02daac44112ade262c575ef866faf jAcR+0nfTRAmBiNsGiaiIEipfXsbo8WhSMBH15AZWQBX6jwU29H0oaib/svsyGdK+4MZpvRh+4HIXtMYwX8asg== da90c5b747b08ddaa1851ea378370b07d56e780ac098e3339d4c9c00f61ed3f8 EdE5xqi4dbU8tSn7c/LeqJATmrXpzDrFIALwo+YTWCOhG4XYLZVpflypYOBLhUyQBj0myeZcDcYqqYKXgNjIcA== LI+KWx1d/RQ2xRwGXPIaiiH1RecZBbfBXqdhXggKg4Jjb7nPBKrmGxzFzCIFD47244QpHIp4ih6hLsUM9NZFzw== qL6sFB0Dx7gBCY0Ar0HYYx5TW5iOpb449AexkJI9CtodI4zVXzVNv0LhfUkUNCyPV0msRnvglQ4shEAg+DOnag==
28239 977 2022-11-03T08:14:34.592Z 2022-11-03T08:14:33.994Z cc0abae43685edf1ecfb87220ba14acad62f92d7340acf2ceb7af4dc490b8184 9db7894f8939c7831458a86b80c7ccbe47e636432d217dba18dfed461be6962e e19bd43ac9f83f213d0d5fb2dc78f6b57297741cf112bb9436519136031ea6f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02ff3d0742e14bbed5259db465690ee0197f1b2b21713cfeb82eeb289e7a386cb9 039e32afc9dfe5141a412a570ce307f85e0eca33c2bb1a81ad1abb5a4b503132df 5zlBD6FKZh1pHlnRF9O6czwpqZrCcwTlrYMxsYsCVeID5yCFq8vSQBi7TSDj6mF1zQBCWwRTal/RMxGOjGre4A== 9db7894f8939c7831458a86b80c7ccbe47e636432d217dba18dfed461be6962e Fn6m9iWmIsHRk9s3ko3c7NFUy0vv+BhXo7TCQpas3TjkWZf8ZNjIH5osGwmn+McIo38nR70Kpdwe7tO1+8vOdA== xB2zNbBQOjnkfB3hRv6NrA1NeVGhjbKf48GlJ2F6PdF+U0k9e0rL++bH22b9ilvMW+bpBvhFJAp/MGvnS/ZZxw== 5VRUjWjE9O+bO8W3bNEShXX5bHjVyPZTtyK6EsgwuLQbaBKy6DIziyzkHDrq2tS7S7O2YwrKzwQsThsld6lJrQ==
