Block: 2109
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100088 2109 2026-04-17T10:43:32.337Z 2026-04-17T10:43:32.140Z 35b51d833e1d1ce1076193056479afcb10fb53537be8e18af0e584bf8ea2c893 35b51d833e1d1ce1076193056479afcb10fb53537be8e18af0e584bf8ea2c893 35b51d833e1d1ce1076193056479afcb10fb53537be8e18af0e584bf8ea2c893 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2108 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03b453a70c72a58b04a732bee4c0675e01f9c8c334e04723707bbc1f76d32bd85a iL55K9XAUiEU3Icz1NUmfYXgxkTlvh4r4wyHmPxWjAuF3P/t87clrBsgQV1AE5OM2WAAPmIz+D1OV+ohoIrC+Q== 35b51d833e1d1ce1076193056479afcb10fb53537be8e18af0e584bf8ea2c893 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zkGv++rI+FyZ8sKCj3hK5hyLWHT+DSEQJMuRf39ngc2gWmoKILHgbIAytN+5lPPx/EMEHOo889oMTMTDgPg+EA== VB7N6uaJAvbAD80OubpcaXM6LgU/TSonAX71byjiO5yD+8K95gL4A1BK91nDzUpq309sgQKjBTPDFsDaKt34kQ==
100089 2109 2026-04-17T10:43:36.522Z 2026-04-17T10:43:36.278Z 0ef995e0cac34ad614dbf593d67aaab70732b0fd926cc6543c0870d3c8f0a2b6 0ef995e0cac34ad614dbf593d67aaab70732b0fd926cc6543c0870d3c8f0a2b6 0ef995e0cac34ad614dbf593d67aaab70732b0fd926cc6543c0870d3c8f0a2b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2108 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02647acf367edfec3772dc050345ec63620b76a7ccae47b0bfec91c97ce2aa5b70 zvMZ8CE3WHm9KpwdhmNpH6vLUkAPIRsaPCjH8sIp8Px1l7RfGYblWc/UminrSOlh6VBDFpWkbiCeSD0ceZUM5Q== 0ef995e0cac34ad614dbf593d67aaab70732b0fd926cc6543c0870d3c8f0a2b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fKLBM/aBkfb6IHVgcxf995MiffPe3oP3vv7dLIB8/A7B/FofpcCNQycDSQfMXSA7wFv2uMglOA2sFybW33KITg== XlqoRFy6cyBLIVQPR5gy08XGyB0v0AfOb8edtkE6+kAFjOkfNnIir1ZOGKMzAmxDl3Do9qA9NLAMug3yIvqGdg==
100090 2109 2026-04-17T10:43:36.748Z 2026-04-17T10:43:36.592Z 46df0063c5e1c655cdabd5390a9bad5e74aa5f8f595d08ef5dc825dd1916aa68 46df0063c5e1c655cdabd5390a9bad5e74aa5f8f595d08ef5dc825dd1916aa68 46df0063c5e1c655cdabd5390a9bad5e74aa5f8f595d08ef5dc825dd1916aa68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2108 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03bb68da161eb6e22ff4932fabf08205a580717145f9f025d27f94588382dd4075 bwZpZc+PxlEGbKIoPapZ4+HvZCbo1tOK+PHPdVsSMR1qG/5EXicIeDOB4jcBmNc6UfZwqGKcX4kUULzwVwxQvQ== 46df0063c5e1c655cdabd5390a9bad5e74aa5f8f595d08ef5dc825dd1916aa68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Ty3hoGov+pXfm2+x05CJQDWrRIRJHv9uFsUF+zI5NVHNjFgi/yBocRmjHxw4aIVOaEGKGsgnK0oUP6ufzqbtg== 3NQ4K8NXOzCIHU3Rj2b9kZUWyEHvbxmpiBnNGVnU2LJvjJO5wZwsOgvfa3JCS0ijiwmfj3SNA7agw2hfrbKZRw==
100091 2109 2026-04-17T10:43:37.409Z 2026-04-17T10:43:37.278Z d87e9242984e2d27833a00a74aabd71162d03a9868c57c5b03f79e08e097058a d87e9242984e2d27833a00a74aabd71162d03a9868c57c5b03f79e08e097058a d87e9242984e2d27833a00a74aabd71162d03a9868c57c5b03f79e08e097058a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2108 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0236d81646ecc3a24b78fb27bd8e343680121e5232b2840d20293bcefb1e9eaf2f SrachIiFGGlXvAdm5N76pkhqzOS1gSqmHKM5ny+sXuR3LLNLgH9I5SkjULS6JkkWjUkl3ftfZufyrGcTgFiW3g== d87e9242984e2d27833a00a74aabd71162d03a9868c57c5b03f79e08e097058a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7SY2QeqVxxFaI9VJU9f3ljO973VcYwKiXKe4Hn9xGRGvrrDtrOTUy//6TYI2Wu54Wqw6X6mZvGJvGu77AMq4g== evENoV/K7MCNYjGz6fMFRSF370DpgVW47/1GqJKSHFMsCea9+H4yKaSStZvd+tGojDRneoO2EHL3Hs/SiLd5mQ==
100092 2109 2026-04-17T10:43:40.948Z 2026-04-17T10:43:40.576Z 78112be7ac994f74726b2866b74cadb00fd089ca363cf9a1ea2252541d3bd027 78112be7ac994f74726b2866b74cadb00fd089ca363cf9a1ea2252541d3bd027 78112be7ac994f74726b2866b74cadb00fd089ca363cf9a1ea2252541d3bd027 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2108 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02181221e93724dba83a4cba82c88f8e100470b77bc1f9ba3e0e820446a98fbb6e 2UjuPXyGLQ4x56vJUZ3P+QPsrccnlYYS3HNY3oB3aJoIO+V+BvW5BZEgZ4B3YREheQFnbOStsfAlihswvDvi8A== 78112be7ac994f74726b2866b74cadb00fd089ca363cf9a1ea2252541d3bd027 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rmh9Y51SZ5O1qocMVPj0mKTY8tr0auPwf896xuug8KAVNHR+riJaRI2WO6LKYijczlXlzXs4JX5DvJQuqUjGbg== Fu15CJRr/RznbUH9+9JG/rQVp1h+OYeREd5XkjjK5KrIQKxUm2VZgVfOBeFfZ82CMJeX52hqcpktQP5ATf9Skw==
100093 2109 2026-04-17T10:43:40.976Z 2026-04-17T10:43:40.700Z 93e0bb93e20bf31e6f8e32e8acc7edaca39c5643954d940ace2ba719c66fe1e5 93e0bb93e20bf31e6f8e32e8acc7edaca39c5643954d940ace2ba719c66fe1e5 93e0bb93e20bf31e6f8e32e8acc7edaca39c5643954d940ace2ba719c66fe1e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2108 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02041c3077551b5adb5608866bd2deee2e02ddbcab5edbe8572e1eb54f18e14eb8 15xCiH5aBXiHaPrlzvYG0E8ctw9M47VnhIY76n1iyr3zUwI9N0PyE11yXqaf0xJfFMr97OR5HI3MxB0tWy/Iow== 93e0bb93e20bf31e6f8e32e8acc7edaca39c5643954d940ace2ba719c66fe1e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AYs8l+ekSo/b1UgRUp/fKnfkZe4cDBJECG/CaskAD6dK9G5W+Wb0koug/mcXxtf8I7VpVYoeLToSFprXj1yT0w== BZ/ewciJ2V6+xM5IvKT/tL/A+X6WsvMc1SR7HktTNZ4B9vyc7Xnx6PZAPxBVor3uTBDhgqI3PSoTSZWIriHFgw==
100094 2109 2026-04-17T10:46:46.011Z 2026-04-17T10:46:44.203Z b24f5290a7940dcaf3ed7abcefcc9a68e6021c25a8d29980403d85638f851aaa f7831e7e2e9dd6cd9c6c23e2a111e4cf62101322ea67d4356d04d7b8e1f74c87 7b007e5bb1ee12c9de350ff0a88814c063a1ebc720172f8a9a383e59ce9bb412 ba9e629c9fa423ee134f11472170b1ecc1047e090136be2bc78a4543a5f533ac 74f3495cf51fca08418a043bc0da1c2444dbccb3787a8576bd012af49a2eeb5c CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0257a02c6bea8c4c7d39239b17eb47b323d914e01ae9f5b42f9eaae0a2c1211847 RGWhL5E72WnxbZiEHwXYbOcCTX/zlWBDZlbprMj3bUYkHsRuY462lYkU79n8nhqPmdGB85AeDkZw/9ME/jyEZA== ba9e629c9fa423ee134f11472170b1ecc1047e090136be2bc78a4543a5f533ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJpuQIvg4wT1PvXBXzJkkEH+mnWJlVbX4TD0aAGLmgtOsFR0hinA1J30HjyvXNirNApT55JcSnuNh7XOtHbrOw== CidkJFXSJu+9pu9CWLIM+iZkk7lhy/R6NTPPGpcoLJR7x3bVnib8cTmSPNMuNCu43LA03jYjABBgce6V6wRI0w==
100095 2109 2026-04-17T11:31:46.570Z 2026-04-17T11:31:44.808Z 1511446eb5fa4f19db179bb69c2be640d5c058217be43676a7b7c50a7e498ebc 57efbfebedb0887098f3ca97244b33874dd8e52ae9a2daf22fe9ef7d4083814d 803343ed4126d822bc84df915a99445c36765892aa67ac5eb6866277a31cedf2 ffeb605bb347edf6a48eeb5b5968d2b81045262163b2aea5164e2fb1759015fd 0a84fbceb40b41e771afa1539cb46f1073decc4216e256343249d961a96ad98d CRE AGT 1 034a16153f362cf545d20055dc4dc8b4a8b67eee53ced9ec02363e9fa8720be6cf 02827736c690ef0fd3c3b6c47f46a6b63d74720ff925d5253d7062464822d70ef5 438AMlNx69n78sNyqpxkHpvyfMPS49WjzU+VzKBytxi8O1ACZKJ/D6Mmvp+j1UOvXzWgKMcGefnHk3kYZa+X/g== ffeb605bb347edf6a48eeb5b5968d2b81045262163b2aea5164e2fb1759015fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MeNG31Bn472bl89S4pi7B2+mvQtUHMfFVdsEDy2UqU+TQvkMwCGTfNBd3vpV1rKaLyUvY0TyghIEavAsD8U9xA== VgxK4RlORn0AekR0l9XYxxnVlooB62CFV3nfWujisDuCnGohhg46P9bt0B07gHI0x0U+Ua4m8nJUzDo0LaisSA==
100096 2109 2026-04-17T11:38:26.432Z 2026-04-17T11:38:24.342Z 1511446eb5fa4f19db179bb69c2be640d5c058217be43676a7b7c50a7e498ebc 2902ef4e58c1d449f5f0164cdf85e359adc229bb1a46c0d12776dffea5cb6adf a70675b3851578b16cac936f22b4e3e9962cffb9285c3008ed9772c14f9acdd7 a4542be743230cb570f8c2414c59c1d6c7c16e633775cef637f70b9310dd923c 8844821e3c7694611f36594f413f0329cf6521b9b08ed8eb228cdd209e47a880 SIG AGT 2 034a16153f362cf545d20055dc4dc8b4a8b67eee53ced9ec02363e9fa8720be6cf 031ba31b76bb7907147df18d27f97969e8a17b87a9422f48ef8c228236b42d2c04 t7wJOPJmoWJ8z3dxqNJFhZ4JvipwjM9Wbrf0xcLYXrcFh5L9ceiKKQvhlNy77kxtifU4aH4Bsk6Me5fO46CgPA== a4542be743230cb570f8c2414c59c1d6c7c16e633775cef637f70b9310dd923c KQkj4n/D/6CVLxeZvX1crl1MBTh+paL9qBspHhSTKIr53QJGjk2Cdd+0QguIyu21gDJe6wzQ0ixwcX0qPQmDzw== bI3PUoqpl98nEIVszwxwsI3+zOEQzq6/5nGsN20gN3sQt83F7rLm+wAHpBCL6+QZLBnaMSWD9vIMR9Zly3+hkw== IDosPlX2DHRqOYmR3tDHGZXtl7qpUm/EQFgQ+B7ROK2jmG9jzkiEdXIEbKtBnLcUU7Zpv0tpCBeJRLRcyP2cTg==
100097 2109 2026-04-17T12:27:30.996Z 2026-04-17T12:27:28.968Z 7f362c1f7450e51262ccac806c015e1e827a9f5056618a4f542b62b769bc887b a08efd5683391f6504a4568f80da8a362ff74eb64605b0e79a0ebc6691b48987 fc56c441d8f9eddcd6bf3ddb6a1b1cd0f0aa465ad4a37181ac9cf22f9f267168 c04ae9915bc197c77b16c055326000b09b934c9a8259a589ae385984aa3ac844 cca9a85898063c5d9500e9744393752bab1e95e4d695cb75d23e4098fce80dc5 CRE NEG 1 02608449d0b33cad04656788a3ca58751d6ee0a70d2428996f4bbebf8f3e677265 03ce9521ea5d02aff89e9368aad5a650098f0b77544bae31029413e650e066a85b LG+7rn+op90R/nlFHYYviM7SP6BKGZOUcBFzrHP218TRatjBcTP0bUyXgr+rDZE9sfGOjBlFJt28WF/zmKklzg== c04ae9915bc197c77b16c055326000b09b934c9a8259a589ae385984aa3ac844 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tdFGEWHvGAnV02HlF3pBw64RA6dOs7NZXiYb5yanDuQTphCuSmk6jxQNP2bRZpuJBHpLFWkOWa/CaeRfTZmJMQ== LZhoC2VRkBc+tkDo1WKAJ0BSKKnri6Pwv5qGM/JzUddZzxTyEuzQjTQ/orUNFdpcBPjnwWDm80brAzvpMB1oxQ==
100098 2109 2026-04-17T13:16:50.220Z 2026-04-17T13:16:48.887Z 6a41c7b54a679a8950ebda8addc14c6c9a24534d60090488b45b4a2c26b008cb 6be0862c34ada03dda5a9e519d26a0191004d0b656481d396200cda718ccbc4f 1678bc67b21abe51342e2140c7675e296ef4a18295fa079d10a506622f813e26 a5db289a9377d0945f2d9f894de68fa0f397c232d1a2d765e89fd7bd6fb90876 d9e68a38ea57d50a649632a7f9d3bd20ede3ade007801f00fd104b2956e74ad6 CRE AGT 1 03914acf6d8fd10dc18befe9915afee4f55c917fa142cf7d743e1c99fc7385b79f 03b118819f971423e983d0684c49463303c228a82a612d73e89ec2afa1b728aefb Pgw+u9wM+bsFV/yTi53kbVrNyo2m2BBi1V6zviSEeWhjcFu6Vs9H09AIogSXBxFbBP3Rq3ZnQg6TH/hKuagrbg== a5db289a9377d0945f2d9f894de68fa0f397c232d1a2d765e89fd7bd6fb90876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVdd2dqetOkFXJyOcg2Gyw24U9HJcda6vO4JWO4jW/f+DgBCNy3KGtu9NNzgv0Hb3JThrtGBA3KxcSDGovnYAQ== ZK8GnttPrAVIrsJlSyHeVasSKR2ue65g37tUQ0kB37J1S8qeMvzhkLIKvhl9fguCym9nsKYMizUDdVLvR13CRQ==
