Block: 961
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26561 961 2022-10-18T01:06:26.464Z 2022-10-18T01:06:26.100Z f130c05b19e23c0077b3019506b47e949b37ed315dca7954c8d00f33095fa91c d9c791bb9f1c1655f7e9f87003b0aa49fb98c9ad2e66f8d1f42c4f334cd930db b7e1c4f16ae4f95e0623ebc41b5ec000d818744246e5d830fb82f5ede0507eac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 11 000000000000000000000000000000000000000000000000000000000000000000 03a88b37138da55aaa778751ae553b6e144cce8c7b0935be973e59c8eee208ca4a jPHCYiqsYciD7K+q/DGN8AguGCr0gk8GD5o+rz+Cp/txUtQqu5dyYr8YSjDZP/G6ipqE/D9Tkd7Y5AooaaceUA== d9c791bb9f1c1655f7e9f87003b0aa49fb98c9ad2e66f8d1f42c4f334cd930db Rk2GyT4PM6pfhyy6lvTZYi3lDg7mmp1+wZxhuW1cVRgp/FwZytUim9oLxuEokjjDoP4gi/AdLv6a9mPW0zHR5Q== jPtSwyF8us27h+Vquq/14gXWgO7xDZW3m+KFSsa6ycKm0o0LwMJiGZzM+jcYozhkEpq4CYuIPLHFe61gPyCNVg== ZtTIQGUc7MG23ne/J1fFJBRMRnQ4ONMQkENv1ReeE4KfeK7e+CAFixYooJupBw1unRBf587nubUZ+s/kNOQf4g==
26562 961 2022-10-18T01:23:51.642Z 2022-10-18T01:23:51.016Z 64ea647436d67af3eec69e75a6dcc54481d76443d46404d2968cb9b7609ab85a e9404f0273bc32d423adab43dfad796b3eec6bda27ba27ab201246cd23fccfe8 f13d6db1bf08a0c4b6d1be1fd1a9ad671be8f490ddbc25a18d819d47a7f0111e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0353d3c2d77c3eba46aa032c644fe0ebdacd185d273c7b838ddc4a545f9d3ca05f 0302d7f299012a56c14968f0412add77b0207e06816928b1e1f1af3d522d54f796 aCjR4H1bhDFCQwtLGA7dZPk+0Dbi8nPmreNGKAUCB450bI2t1NBlO0/Qak3dzvSRAO0p2pBIl3MkK4dClGQaQw== e9404f0273bc32d423adab43dfad796b3eec6bda27ba27ab201246cd23fccfe8 RG+H8oMm7UCEzSlDatXZmvcYE/0GM546gPKyDF9+TICkKURD7QVE/tcReiUXYLF6j5UYWOPgcO5tQSSlhST83w== RaoyggsKZn5udiQdxuAzsq5vpxySoKkD8zWHm79jOUlnxyJbl2j6p12AFJ+4Vd5L5mxMLXRt9zWzDKQ2HB1+Zw== p+lIczbhQvouyuFxYVwWXADo+SjS232yVQVSEkWdCKhHy0LvhSXaD9bFBMLD5CqTl+xe5MGGsHlXiRc4A9giJA==
26563 961 2022-10-18T01:41:50.954Z 2022-10-18T01:41:50.430Z e70cb36ca8e7cc886caa94a57841e141de2cca46b183894e58d553388bbdd7df 604cbceccf6cd885ac68d1f05f0ff46fedb823f6341f1aab60f3ff2940cb2c8c 432edb8566c5b4795b316f199c693408c8334c4b8503d466e6d2c8589ede8ba8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02858f91975104b0dfe80c85367060e33812a89e2208dcb2a86384619cbff737fc 02a884e5d4ad81dc5941ee017038caa98d3dcf783edd9efabfacb7383d3ce02f26 JpMW+PNAqvFGvjepT5AvUCpXylAJ8iZSpAG4dxggkV9zaGmfY3Erm4NS5WhkGw/abfs+QofFBZyMnXpawt6vHg== 604cbceccf6cd885ac68d1f05f0ff46fedb823f6341f1aab60f3ff2940cb2c8c Hl0oChFsUMzZ7qglkDknHgeBo+SWGHeiagJA2BCD40vHom/3DbbUxkQF1Trz12NQxN8xRTeSP2ySSKG0/voHBg== EjhiZKgBOdstWb9Z4IqOHASUnr3Cq0WrIV7jUpmrbS0/pdfCDzLxvFYvCLpok/TIr/7qr5aqEEsAa6C6IZvC5Q== ZM2D56dj6eFg2JXylHbwz1uk/vsaCVuhHAb9x0ZfXrv46WaT+f54xLqyOeU5obpFV/15PH/HFftbvzrWoVp9YQ==
26564 961 2022-10-18T01:54:49.047Z 2022-10-18T01:54:48.710Z de21f1a257a8256fc318bb509612590519b2d141815449af7d80cab0205b07db e23a15ea5577cbcc6914e8233f71de3f0a6e610b089a66405e7676fbedd9962e 119b54a5e8f3d1587139453032114efe187b9ae4c9258e8304bbe318667dbe8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039725b89ef0aef4d6364d691f39d98e59b13072b2d162bd5492bfe1fa6fe6c02d 03e21adb1ef86d5a61f5655212773f66829f98a70f35d50208b298f4f799977faa mShy6pmjo5p5ExniVgIGE5+L7WGO1QpIjn9BHmUKDQf1+0RhKLhedzPlC0mzs1PqQimXvNBu4ek4T+oEnIhtFQ== e23a15ea5577cbcc6914e8233f71de3f0a6e610b089a66405e7676fbedd9962e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uBPFig85kOnXjM3GGHM/gJwKuXEbvQ/PqTANCKezEIUFlSP3SePQnEyBP42oAG1Q0lIyCs1VOnblMQCp3iQV4Q== jmWGmcLvg7Nlz0khWHCKn8fViVfIzcSwdqm1+9/2RyLMaxXbfAurIvoEBRb94bBB9j9yNvgxxMANEONem8KWUg==
26565 961 2022-10-18T02:12:47.974Z 2022-10-18T02:12:47.351Z e06f262119b78e5f521d1b9c61b5c1cdfa3c698d5bf81a434e1456b872a34abc eb32c23a3e3d6bcc80f642491737dab33946e0d7da75131ef323d0a9b25faae9 6cb95a5500f95e5cbf54b5fc091e4c25dba29226622068210debc2c47c41b372 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03a974ad41fb8b9ac1f471a5e4ffbbee94b8d73014840ba4415589b696a83d502b 03a45e26ea81881f06e2cc06178adc898f159fe926881efbc3441565124a5be112 2Gq6Ldx9xbkox/XCNgHu4J+H094qjGWA3pMj2OHzB1mC1+X6bMDJ1dtIQ2kZSp/efx4BIdeb3FommEM19W0bmw== eb32c23a3e3d6bcc80f642491737dab33946e0d7da75131ef323d0a9b25faae9 ifO8zjD8vSMBQ/aDjJihvW8R1q/mb9U7iF+4JWCL2nTDzaD3gZVq8sCPsb2hO/a+ENzI7HERzgaUg5yiBRTKjg== SMTqCBF8S9aQzQN9tWlQJGwyDHOCyLNL6zF3IRS64FERENM7QtEf42xUAYyAZxbpbsJoaY3JPtAh3v+bjzSA5Q== 8LYzsGOmxSkG4pDouOI6MQngN+9npJW8xNfvaccVGU3lPtaxs1XoX2A90DXxFjMG4q7GJF5Ip6v4ANUYb7+mIg==
26566 961 2022-10-18T02:29:24.029Z 2022-10-18T02:29:23.612Z 579e993aec2cc6d11507b2a329eb6703163b63142b3ca94abfc675f194538365 cf04723090a647708619fa92fea477b3c809c626422f5abf296ee2118a68a257 689b930d37624c43f2012d72f4344a41f7d3841bdd976a39e91e8d002d8c50cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0201bb4c72b259d25bdc5431068a386f7d10c9de9b34612636948450edd1dbd92b 02c6d440091f7357696a5916bf1dd6af5ef7243b9755ec8a1081ab56e2dcf27043 c9ybj0KB+z3iF0REBp/L0h0nWqN3Ze7uh0Hg7/wR0nXrl1xRkKmPDfnVmAl34VCAtjW0gw6GntGYjVfP9Icmrg== cf04723090a647708619fa92fea477b3c809c626422f5abf296ee2118a68a257 l59Bkt7s9gXUeYiTSt65um8vDz9h1QLQd+sJYVZyDP4nwbpVgyg0gYTxJCnvWPvuJHQD4KBywuEsb6oYW/VOsQ== roejPv4aJBhg/jxBLXfQawhimY4j0wBj4EgWY+Z2RAjVQ5PJ2KbEKbeYX8WHt6f4GdVPuYaaln2kFKNns3QN7w== eJwO1FuDghqnZ9ftXYla4cSxuvmTNcZmPDFvvrjYeIou1lehlOJhVpg4zb2pdZ3xWIXP/ASnNXuBFt7t//VNUg==
26567 961 2022-10-18T02:46:24.905Z 2022-10-18T02:46:24.617Z d01819497dfab8d0ee2741dc2759fe4055f0ce7adc7a9dd34c706814f4f10a8e 0737324e396483274248f6f193e8e0efd27e6ef5f02b11452ef9b67b19798a72 cd96ddfbf2a3d53358f7112f982a35858b512243272d44c34e5aa1458a2b176c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0355beec7f0c122e9a208b6a3e760e28d3138fabc337d6a2c61ec2f68a7ae67945 02c50920041f4309f3ac5ac7472118b13665727e2103ec8d878facb03b6cae6760 uXPRzKZpmkZnokJjEpvLF2uMwdR8YupEeTmGT5YvPUzhorYwoX0IWZ+HOVQCIOxlKA0aN4zc9k77DdguCpCKtg== 0737324e396483274248f6f193e8e0efd27e6ef5f02b11452ef9b67b19798a72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MF2bU8XDPOlF72y3+leh+4fS08xzgvZ/FImxXapht9gCxjk6YbQn/2vZtjs0/DAMZfoV7yGBsKXDtDAK+MW6kQ== sHiLLt2jgEM4pFtK7hB7RayWhkg5LldyzwCmFqi+dT89MApaBqlLihVioPGDikhOnKOfPh8f0hvNdDDwqqZxNA==
26568 961 2022-10-18T03:00:36.316Z 2022-10-18T03:00:35.782Z 772440dc6ecffed15cb7a9f44511c43d23ec3370136f0320c321ad7a29540808 9d83bf5189ff26366b210b6a27a9895375a11431a23364398b864c3f10d6844b 9d6d5624901e013e23b7b2ba408a4e3b838993f883ba763c8797acce39697aae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02779df017fb5be76b466475eb839cd2a341d931f2e5949038daa08994df899737 02c05c067bf61ce5dbce5f49c0c353ff74301755ff79250a21f0dbfe31323f2b41 Eq1iPjcdRoMepOd2fKK5UCVIe2ytXhw7/gxWOEuVrozS+8nczGvdzBcIxaMs0aR7y1LGkEQo7zmk6HZiPG7ZMQ== 9d83bf5189ff26366b210b6a27a9895375a11431a23364398b864c3f10d6844b V8cC9Epk1JPU9roDOjovJI9iOXC0T42dPmqyyUO3J4oIYRS4g9cou04Kc5OTS/IWmznoR9fmh6XcwTzT69/ztw== QIGfgIoQxSVJ8kXjKhMyEVyDX3W+t8Ry215o2T2D9kdbar7KjgcsGHSvTKEwWABAfhrECQ2AO2G6EwbseUl9yQ== p/5eYSVyT9sJZnoYHaG7UuyGVJCGOBGD9+AAkDz6EJQ9x/iBV4ObEO5f8TotzByC7UyaEH9zEkeVmnXP+T/J/Q==
26569 961 2022-10-18T03:20:11.538Z 2022-10-18T03:20:11.267Z 32489b3a2fcca51fd42e92189e5ca93cdb5d569e44f257d8abc85b9d054984b9 9927a1cb43bd38e1f19eb1e3705ff9ba6614e99d4dbfd36e945e25ba806439bd 32e65654bac60000cf75f5fd412d250e66bf18004a16d6c94ac87a09f5dd768d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c9b5c6850b956138a1fd3fac129694a19c93fb680e826d96cc214bfa547f9d58 034c0061f8d16db361052b8847d379ab7b0a5a2edce5e95a1ee140e28ef91f78d9 rvvaZte7WEnLJl6/EabwEMvbRqfYpB71TaNhIOs7pyiINoSVaAHIrwJGiXuHdh98vRlaMtySzr7WmtWFcoEajw== 9927a1cb43bd38e1f19eb1e3705ff9ba6614e99d4dbfd36e945e25ba806439bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xaJNgVFZyokSJsRe3RxAylM5Baq/RCRsoKhpjOnJ4koBVtkm2z6i+zhNLFYgQ+42jSVgZcuSf5tcVOf7MlRvqA== 6lu1DXsdF/RWgbeWREvMNcbxrnrLasJ8D/fW4Ro/Bx0MDByt9pw75nT6mRr/Xt6W6cW02VMRgDmFk66sTlYdQA==
26570 961 2022-10-18T03:37:59.470Z 2022-10-18T03:37:59.108Z 7b2b7b0680262e7ac28924a835faa69cc2ea6db28c424ee4ec65ad37de18e98e 245bbea39784e00d1e2e244d53622b95c6f9b460c73ea7c7751f0afd1d557a62 1475a9854d6b3c43039d2bc9df6a0cc2f9f75bc76a68eb6215bd887e4c46d92f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038422c6cbf0c94f54fee1ba2b05d070e4e3a52855f4c26a936c9a0dd7e903aa25 03eb5fa47ea9c95856800691593d451886c972535c4eb59fd227d320e238a9c780 DN2wmvV6dDTxh9tily1161/RojAgEZM8guujAboVFg9tIskyusJq0n0u8xd+u4CwnAelZk5fLrdloIQTrv4ZgA== 245bbea39784e00d1e2e244d53622b95c6f9b460c73ea7c7751f0afd1d557a62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOA+A+NANK39ux3IUfrtWw5pLIja67/PeKxGJMf1nRBSyTLnqQSSsiFS1GKMjv0Sp4EmPEeNdG4D1M8wkvdhUw== d+TZ8rfD3OYt/rG+QNGOCX1tboj8Ejq+v1zGtglaGy51f0OEQqCoYKImcf1CZd54d1KNohjuWDbWlStT1r+UWQ==
