Block: 1021
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32749 1021 2022-12-19T00:33:59.675Z 2022-12-19T00:33:58.516Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a 98057fe7225c2000346097e7a59c10c01e98a15a935bea75e5806986eba5c5eb bf885822e98439b969220fa3c0dfc7c1ddf2d52695797cd93ecb90b80102c0b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 0276beaeb3ac042cee9c1ab7ce2e0492e2d38979137cd7df7c3ffb75255e354816 gEkGktDGVhm7/GCxFmL3j5OpOA/r217fHWAbpQcCo1wDZaYnn9MGNrCrS6dOtZAmNhrkX9rIYegAU44D0iuJKQ== 98057fe7225c2000346097e7a59c10c01e98a15a935bea75e5806986eba5c5eb bc5l95voMSQ+XPMDIGIUldNbvN1VgrVWcCFFCNgpqKAZFd0kMN1BFN/4iVjlqyNMezw3+M7/qAMv7GsmGDsjdw== gxZlh5VrQaTfrryM12RW9gjpSKvINkI0gPunUbijjYCHJuY6aFNEF08MTNT8DkOqj05PULcwbWs1BHhDrgxpBw== vt1sCn6+iA7UBGLXLs7HMf0Oi/GyxUhiKvJB7GF76Zn0jigLXEo+CqYB2vyYRzpeZmgI90z/KW8XxAq7s8utmA==
32750 1021 2022-12-19T00:51:16.258Z 2022-12-19T00:51:15.764Z 2c3c4646fe325e2f973368b733474c19d6b69399ef4d197b3b4bbbf8a7663d7b a50a42c0ccac52c38733006638d36ccb4d13ece7d7abadf62baeb4728d27dae9 a1351b72e42cd1c6e7d63f0fa821c37bba1508e4def7daa8acfeb40b1ffcd3bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02853a5ff5c3269f635ac574dee3b49e4ab30de828f541df1ae9eda4f7033cbde2 03fdf46e0bb30aba81b383cc1e49a7ebdd4c67e7710f0308bb66311ca424495911 PJfJncLW/+hI6ZUm/+9U8PSN5Fs61s+kpPxgiApGpY8vIFYZJXcPPJm0UUlGURsqQtlcVu8CGtUBkinkhrkASw== a50a42c0ccac52c38733006638d36ccb4d13ece7d7abadf62baeb4728d27dae9 DMnq15jGVQfmIKt7Vq0iIche9JK0Le7NImppkrNb4yxubAxidHN/B+RvKm0/Hbrj5exJx20AaElcPvyccM06zQ== 26hr3NIQI7Fio9RnstQiGJzW00f7i67NjKfpq7nlV1t+ICpxG8TyYwVob1FLx3M6slgzPm1zwT9B9iOubZN43Q== i4FtxucCS1PYAtYtTURzZmjg+8b20JO7kH3zvocbJtNPSAjqp3MxkgUtjJZ5bte6z0u1chHCj7C10eZQhWdezQ==
32751 1021 2022-12-19T01:06:04.319Z 2022-12-19T01:06:03.677Z ed5d71ef258ad79025e8ac0043f9de71c26622ae0e2d028de79b440959f6d986 7c3c5f9c85aa5b30e58fe6ed325a8f3ef15568086f09926cbfb93a678e9ded5b 6dc6c0f8b7b800ff06a0ae2f716939ce041d3d1fcb98fb1d259b8a34250cb991 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 030e5861f1c4433b5c3732bb6ec6359d8675b49f4c60b23faa3549ab02a0b16840 03474189ede37cc71fbcdfb013d5db00278011358007ba2187c96b0f5451c4f9ac XZNtRTBk4Sm98ZsoYR2qMa07eE/6Kx9Ep1fxDt67VSLalm2+gF6JyIrp989elY2BPHqnFoIShFFSVNirIaEUlg== 7c3c5f9c85aa5b30e58fe6ed325a8f3ef15568086f09926cbfb93a678e9ded5b RVHVhzBvYgOHwPeIgdgTWnNaoGw/41pE/fHR7XAACWraCULoiZP/g+euWh8p/GPJ6w2uzCB4FBmbh7Fo2SpoZQ== +iaUI3GHMxEIU6UjWXhoHFbCCKWsQTJmj9s6MD6Qr5eLgG/3T4l5aO3uyqUzNeBVyZbBD3B36h6kFGnf5u1qUQ== 2ft+n0hsltfWaT0KNdGB0FJ6HVCCVjvZwuDxRNmIG/byOeZVQeLR6fSKT938lrYz4lvi/5tMjxX7HDf/3yPGJQ==
32752 1021 2022-12-19T01:25:09.267Z 2022-12-19T01:25:08.925Z 0a78519de92c53b59e8021c197f3a4ca75a28eaca0f9003633893597ef0fc59f 1504110493243f682bfc18fc467f26e6faf7d22c9e283722fa514a5f0578b0f8 4f16636b377768d7223753e8e1cb44e4abe833c8261f616bf056512eba970ad0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 15 000000000000000000000000000000000000000000000000000000000000000000 035386f8707909449a58803a733f6f29322c75dfec933ca44b3f17a6d2f963ec93 eGX3QLgzI7XZSwgLbm6GhFL7GXtItMJ+Bth5y6UvTLpSZUQLQNqA4rrkJgYt5UOBJZQxKmnrWde4D6IRpoN/pg== 1504110493243f682bfc18fc467f26e6faf7d22c9e283722fa514a5f0578b0f8 WH+aayI+XKlpmdu8xLOiGatMmdiT3QvHJ+S+2lHhgqC92Tlzrsm5FpE9vyFxlXY0Vno4UBEYJ9jCdDaePkqOnA== LOT6wdtDuIAA1ZXzx+ZxcTunW0Op5hp61CEbQj+736ZRYJHum3MafYKwaJoFaNFYmSE450JiWt+vlSi+7zKhLg== fhEi4T05S1vitLhdDybOhpOaI13ANGzQwjkjA66FKx/ZOKdiEXG/+SQtGpmo3JkQAU1wTY0hgRXk7Dd6MghLGQ==
32753 1021 2022-12-19T01:37:45.473Z 2022-12-19T01:37:44.419Z e4125cd960ad6066ab58664dc5679c86e7b74e41f6d104515b8cded568720857 136c2546c6a5bc2fecc39eb9eaaa65cab9a4d4b53bbb0b126749e45c1f32f866 a0ac1693052d1f68b5245f14f1fe71b05410cb9366d04ef895263f1a10db4c2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03ba28b48971f974ec165d042e7f4c0f4d0fd96f3f580b22d247a152e3049a6466 03046d68762cb92347331deb9cc9f6a79b90df05211768e71d580892f30a534439 +R58lEi74O6DYBZBSIhaRiZagtSBmvun9OZC+ISJ1mrH9eXG77hY4oPFhPdMbtEa3y+yBbzasd85Gf3z1bUrlg== 136c2546c6a5bc2fecc39eb9eaaa65cab9a4d4b53bbb0b126749e45c1f32f866 rmvZGIHyoBY0y/BHUeSF7XrE32b+buGJ8wfqmTWB0HwThD7UlTWZ3TbtWHQHZqELtWM5OZjwq4Di18fievNpbg== s/p1wJK/IKcxzq4CxYeJKtEgzudjgeJfVgI1jU8JiPmwvAXXYBHIDUcK5x0FZyWNp7oYr5rwvpc8nlBreWTN2A== 7ov/+GZ0z3exS+ri3Ek066Zrbq5DUtEHr9ZT7JWlT3E5UJfl7SXINfsaC9nEBOmJtWkyu0qyAASlKFWFymSNXg==
32754 1021 2022-12-19T01:48:04.018Z 2022-12-19T01:48:03.664Z fec5e84b2a38b1368c695a078a37aa65e9611784ddecc742d61bda9454ba9c8d d79ed6b5a347064f0adc196e940316beeb93b2b021f6b54554622f19c49c6d9a e600e15fd63c299eb517d2e7700a737f5a12ea291b7549cf0c2de93d76ded81e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0368027dc807de6bb74896c17fe4288d900195c31401878f1801b76a5a5b5988eb 029e0f5d092323ed4eab0c34faffbc59a8af0413c825efcd552565f0232baabc45 UQ3dj3nB41NSG+gA2lwR9caZY2aGhOMcbogbxisHfkYkrO35OfTsrg8MYfmcnfai40+qTuEy8ZSovIqLGlHnHQ== d79ed6b5a347064f0adc196e940316beeb93b2b021f6b54554622f19c49c6d9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sh1qY6x9WvR/GWXP355nH0tI48yHCYlhY61P2oEdwuSpPeQ+D6Ifruq7yyyKtnA/12Vc4t0zbWR0NI5HQuAypQ== 8nAIV6+5Un5hIdCS6vzOPqmYyehHfNAlBrNn/WCMrABgoeqBuCHP7mtWlY4/VGVmDvkWWip4Mhh5ov+jPeFT2A==
32755 1021 2022-12-19T02:05:14.151Z 2022-12-19T02:05:13.295Z e03da65885f5933b27ce37fc63603bf53b62046679f3131dc7afd4c34eb41471 75c0168a5c975e10f54ade05c98411177139e1c7157ef2dee5612e83acabe0e3 d643152489df273d17516c43eeeb01a677f8b5a9e7653f05cb8268cc3511859b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02ecbd13e9d63bd3212fa5e37b64d52a1a47ae6023500dbaa58bf514272d5eff62 02209563e04bd84c0c2b4c3988e3b05a2d4c129b6d0bb9bd9fbe0cb23d4977a2ef stt8yLxYOC6D1AuamPFp67EjAt1xu7qRWdBnahrl6N+N8kqCOynjF6874XsiQtetBES1uCP66SqEB6cwFuhXOA== 75c0168a5c975e10f54ade05c98411177139e1c7157ef2dee5612e83acabe0e3 XvMXaH7surkq/qmF/PU8grrXU+4B3jaNd2VXWFg3Hdgf07pV40F7MWhNW0oArwDsixMCRMI20EE2SraPViEd1g== oFtWrZIyrUPWHgK02UqkB7FjV8wJMzOHRcAOg1IQXNaN0Y8LSauqX2a+P+Lrp7NK3oamBf/UNIb38ikx7inMuw== N32Kji4hWuMoQJRPiSCV4D3LGt1RpvDmMN2LmCW4JrIY6WpuvdYqLdXv5bhFEissgChXBUCkzTbN9Hd1bFJh7Q==
32756 1021 2022-12-19T02:18:15.774Z 2022-12-19T02:18:15.258Z 5187334fcbbecaab75e12e9ee17b82029f159f6b896557190e5873d6f654de05 02bb7e8b00401fd76cebe0264b84f7125551abd3f68bfe0c2d90b96ec94ad1e7 b922bf7f4b1500b26ad85d336adca7ff2a0e983642af0729a7a4d6c6a10537c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0244b878cd19901746201372dbf28bfa730dac8097a263c5863cbf1158d68fe377 03eb2130272ed49daa89ed0c13a7e2a1b3bc170f854b75f7b6ee3b822bf8ba2ea5 O4C1HNMYqmr8o640bLEcEDDRB5jQ1h71ShG8KBRy/JyHz1L3jckXX4GcN83kJirA/b7M/7YxRAXkDPcX2xeCWA== 02bb7e8b00401fd76cebe0264b84f7125551abd3f68bfe0c2d90b96ec94ad1e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2gBDOr2qJQvBwTBWQeL0LvAxD8HSLjaEYloQTvEjn+6xKV8pFB5xBxmMLpjtGY9J3bzIg/rLr3vVy96kEiMvJQ== sr854cnNlOWyN6FriBTucHN6C9AahbG3f8dUBNKaD1uk4PcWcbxZBuAwdaPnvhVUGMCF692owbxUGwms2wpr9Q==
32757 1021 2022-12-19T02:38:06.861Z 2022-12-19T02:38:05.854Z 1679b6e8cd629271f6d48472d7d9c30823c6f9e24ae609b6d83624a64d25dd45 0429aeb30829c4e1b93c0971e049843237ae8483199c181e039e01413ef8d5e4 41c31c834f24f48c08ea61b4ae733bb148f305dd6e5a2ad5f894e7978e97ff52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 030c77b2470c827305442a8ed9f7ec79e8c5d9c124f2ff7a27c100a93083ae5699 0230ef3eb94a64be97c74bf0ca4b9f0e22896388b495a2b10d42dec80f88d6876c LpvwW/vwtoRm6/CspZfN0llwGm/0eEd/PNDCvCcdwk1Yp9ZN+DCvzTHig15gAeB3OplMyKfhS+zNx1H94nysDg== 0429aeb30829c4e1b93c0971e049843237ae8483199c181e039e01413ef8d5e4 K8Ttz1tZ9d2TguQxUgXom1IDb6SKa0roxG1gJK5K9bS2m8EDwvyB7a5Zu3FhsuMmNYCv7FZbmwNGO7WL1eDQ7Q== S6TQOC9/xHEMd2JIR7LQYFsURhrlyAozxN9XKjgQ/Fwhl+4PfVLIy/h488WvsSVWDD87QJ/lHkILQd6fHvp2Gw== jZjYPzdLt8aedaX9HE+pRhrVk6yGvSgsz72S00GbFOSHyHGWEjx9tM0B9d/kuRTPLfYfW+4Q1NnalTsohT2TGA==
32758 1021 2022-12-19T02:54:17.656Z 2022-12-19T02:54:17.323Z 69f152b6ab5779fff7845a57a4d283834d6cbc86d992c8ba2d2fd852a84e5d63 7e67db4030df575eeb22de1d8d24c8f3965533dfe512f41866441a9958e0fd7b c45cacbc8ab310a74a78368d0c2f615b13120d2bf2a19c16f2d297c7c3eadcbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037552d289a121210dbc772e4616c784829b6a88dc5b925a46d2aa97ec21282fda 0350bb9b662e647049a4c6f80f6c5f7d5a340bb4c284fbbb4fca835989ced917ea 4c+h4RXRIzCDjkEtJ+/3oJKsq+4iH399ZHvnJfL61oKXYJmJRO9YmXkT3zif6Sr0P3f4UhuXCOai/L1aYJmE0w== 7e67db4030df575eeb22de1d8d24c8f3965533dfe512f41866441a9958e0fd7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lMzMfteix+nVohq6CTo4RB7lJT2TnLHJl0ITyiY9neJ/4lC/b+247TZVqU5fJqYnsZ12akoum81yaESWwWH25Q== gS+diwXBMHuixSCc50Tx2j4+rywpYKvZLKZXQovb1ODfKiQND+3SbZadSAO4gK0jQgyXCwo2hYiiksZejbYd4g==
