Block: 1320
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49482 1320 2024-02-06T07:29:56.150Z 2024-02-06T07:29:55.992Z 4bd9af11b8866b1e60ef2f18fa293b912f5248829cac675cbfeb8aef724e1fd9 4bd9af11b8866b1e60ef2f18fa293b912f5248829cac675cbfeb8aef724e1fd9 4bd9af11b8866b1e60ef2f18fa293b912f5248829cac675cbfeb8aef724e1fd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1319 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03027304da2da8bc122a7efc52dafe167919506018a93742f34dc56452c7ad5c73 vHyjcPLTB0SVJtjNCITE0lA3PczqspNzEA7mEv4x2vUmZ7BcrtS00Nci3xCnAsXYeEFyzjoe+U7iy8LZ9D/aCg== 4bd9af11b8866b1e60ef2f18fa293b912f5248829cac675cbfeb8aef724e1fd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nKfCSRIex5DDTUbV6EU6kMmjSD7SEzBZJ7EAriCrHSwcd7o5W9AWiBz8FFfsvIQkSBltDqKc39bTbk6yHaKHtw== p7bTjeZvDJXgDnPL9wAQM6FtA9PbwaGM1jTdiQRtjrdTVm2sq+LJWj4CYsIEXJ+jwmBrYD2pqva/64dfwgtg7g==
49483 1320 2024-02-06T07:29:57.523Z 2024-02-06T07:29:57.373Z 9ec431ac31591efbbc3f42aea7f51bbb3df4eb6bbf05442fad0effe9e60fd97a 9ec431ac31591efbbc3f42aea7f51bbb3df4eb6bbf05442fad0effe9e60fd97a 9ec431ac31591efbbc3f42aea7f51bbb3df4eb6bbf05442fad0effe9e60fd97a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1319 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 033b4bcda89421ad1cc43fe5923d527896c74cc3414f79aaf96e85efb827edeba7 kVInFzOCk7KE6SmnQZ4X02j2n52oOZxfORurMhQyVGQp2RmAws/BMfJ23ZSG7Kf8/lsnFfbEG+WPLLL20d3viw== 9ec431ac31591efbbc3f42aea7f51bbb3df4eb6bbf05442fad0effe9e60fd97a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a1ExUtfgLhwt9E9v3Xbt0PQckOowG01MHzhKW6IN9w+KJuPlwvk+dWPFkRR1GNgthE+9Jf3pv5s96ccGGPZBEA== Q126d9gL31yqnFtvJSSdvcdnBfNAhKqxqmOrpZA5nuv4ihxiYXPgzwX4I0QSQ51QIgbD0KA3SUUevlYJ8FWrBQ==
49484 1320 2024-02-06T07:29:59.818Z 2024-02-06T07:29:59.516Z b215ba2e0d61f40ed1ebabe95d82a1ee80c97c2f775c80eefbc8a1c9a988cddc b215ba2e0d61f40ed1ebabe95d82a1ee80c97c2f775c80eefbc8a1c9a988cddc b215ba2e0d61f40ed1ebabe95d82a1ee80c97c2f775c80eefbc8a1c9a988cddc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1319 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02164dfbe48c315ad6053decaa805f6d4eb6ede66521c66d1d2b57fa44274c82b9 G+ykqOl9x4nf5rz8eFDn9e4M103NajsxUKIhHbK0wMzWeXXprsyzYPMXTfMrm0kEySFl79DaytsgaDVYQuBJDA== b215ba2e0d61f40ed1ebabe95d82a1ee80c97c2f775c80eefbc8a1c9a988cddc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pZfwUBdznBW1YSn5sGXB5HUjFdSrw7mKjIwV0DR1w/RvzEUCkAZ8Uu/lPStw4jZjs0DZr4Mx2fURTzmDp2/W/w== uIaIug1p4i481IyZxwRgeEhen1dp80Od4wFfSBLmVM6s6mdXM8GCPNxlNyxfBuqU/HcUfw4tKqHyQaqjt5epdQ==
49485 1320 2024-02-06T07:30:35.133Z 2024-02-06T07:30:33.786Z 35e2501e6ae45230ff0c2356549321c2bb12b1fa48aa7717513027f221892c6e 32504fcef0dd6a04456c5b183ab1e001438312fc9df42297a549cd61bab042e9 f80c2bbf387b54b9a026ff64c302582536c293e7594105bad9bafba5955e5ff6 5fba7419c10748bafd1054f39abe5af1cc59d5e7626a0c64c92508503affefea be76eeaed3c1d37ad631ec8cb4f20e73df6ffdaaf00ca9c9671686d8a7db94a4 SIG NEG 2 02f1aa57438bdbb666f2470cd12217c0824977ebf91b7b09ab6b1ccbd9a92cb173 02c27febaf362a13c4f3cc50a3178eaa7698ea71e6fae286bf0d69d262b48fb1c4 d7746469Uewim3c6/aJeDu2EAnzYEEuf/4TV/OuYJcp8pw5psKCxtk0xbef2hOEBTMSvev3JNyqiCLj6PY1MgQ== 5fba7419c10748bafd1054f39abe5af1cc59d5e7626a0c64c92508503affefea DYYwqOvKlhImJJtViZZ8/YrwIhaROUyuHvjsuCzTMgLGI9lAOlxLXOnwgDovh7bsCRZx9o2/WrrCh7hM05BiSA== EuXTe8DX3gZGkNQHIsiQfiWGEUgeQCsZu1EL8xm9PQPf1wbhDbsAp4AbgVPWShW/2C8LeI7F6En2ZVngpPjLVw== t/egDwNFnbKbUbgfTQMd5yhAoUFdzEi6IUfkwUlpzA7mmZnleca1mCeEawe8A4nSrO0gOJ49vHSWSjSuQq1j0w==
49486 1320 2024-02-06T08:19:23.720Z 2024-02-06T08:19:21.978Z a35de19c9e0ec9d6e35a1cf6d3797cf5345908d49e946e5ce2c9b9d37bb56d05 84b342008afd9843441a2d7843b37f2fa4030dcf35380102f5044155c0df8bde 513ae1f3ddb93736f303373cb637806d2d93ee9df1b276fc18416601fd5e402b 17fa049118ae53aebf46b9a23f985818ffe5abab4b0c1583813add2696230cff 028ce355cb67e556f4c3b641c83dc222b0e0906df46e70f7a3e5f8f09dd5f884 CRE NEG 1 020b335d41142320600334e21522bedc27fa9b8ddd8d4616972fb9037404472012 02316d75db164bacb992497562a519e00bc7bb58e5fc4b40af84893d53d866134e mt+ozqzRVZNzrE3n/WF5KTuSNWXIPemmoS5tsUO54rDjGNHLK7nCY8rfFioJyMy/9xs/Sn8FvHjHiZul4QbqmA== 17fa049118ae53aebf46b9a23f985818ffe5abab4b0c1583813add2696230cff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9DCM8RpxS+7xvrVD2J1uV3czq9t0pFkLc1lN6vbbg5XtFb6AZF1VTUsqc9SVdaV8NlNfu5kSTYwDvc3Xptfcng== vs0xEmD0wvrDSKfdQHy0UNsy/a3nxHbzO41T2Q9NW90vgLaT1Nl8kmp3iAsOgq+fDssAwCbiLz1zpCw8noV18A==
49487 1320 2024-02-06T08:22:25.498Z 2024-02-06T08:22:23.871Z a35de19c9e0ec9d6e35a1cf6d3797cf5345908d49e946e5ce2c9b9d37bb56d05 e7f7dffd1d3c8287f10dde91610102b2516f480260fdb1462b60eebf90f05b6a 78ac8b923e20cbaddb6913376bf36411c0a9e73f12a5863324b3233fa0fe6f49 e52f0a3866c325d854db51ac09d2343424362a2d4189fc88cac7c3c6cdcab130 60bdfc721c4d702200a471228a314ad87d54f785b5e4b2437527630e91fabb02 SIG NEG 2 020b335d41142320600334e21522bedc27fa9b8ddd8d4616972fb9037404472012 0265bf070ca15f309a43472486419d50b407f5563c7b564aafa1c21b8c8e803fd0 VFEs/5KKPIUTlg01UYMLp4H0b01mLLPiAnXPqqzaacRrlJeOPr+FdlEyg+qFUSVNhkWktv9but1dEJDxp/iRRw== e52f0a3866c325d854db51ac09d2343424362a2d4189fc88cac7c3c6cdcab130 gzfS5eCtlt/lNQcHsgZEvKcrBE5644jY/YyMGBoAJbTAaYa78u3Q6oCIYstwtvMkbW/JtOzerhDinDPRjPdN9g== s4Ql40fZg8JWkMlaH087ZpE88E4qvHo9iW2GN/D14XasDebd5QgYCWd3pF1rsmP59Ao8FrCpaMefRgkeNhopcg== /QoOQmGyGCS4V+n7F0AhkAllpTzZu5l4VUqIw6NTAP+4LFqeqyHaYUF0LPcm3/1DPbTXR/0Zw4W8Ei9cHyjOSw==
49488 1320 2024-02-06T11:59:24.916Z 2024-02-06T11:59:23.142Z b092e0d245eef1209f28655297a3e09b98d0533f28c8fc3eec49078a093435c3 907909e51b74249c126fbb08fc9686386524a53409396de4abb0a9f2bac5640a bff51946095c4fde800dad46e00277f3d953c9f8d1a97de34bd068ea4041c0bf d893bb74d313eb1ed19d04a73ad8ccd938dde9b97924bd23b314754d63e0282a 17928732f4d440125e096a2cbfea803ae8b58e0acec85fb9adb6863626a58183 CRE NEG 1 0222d6c3798f1a23cc3878765184aa0dec3c5654b7e82e6fe539b2a10c086700d8 03bd91eed59b0fc058614d483387d1ce4e6418e3ad69d321fabc5e7c21d7b897a4 0EJOyEe1e4jkmVQ4FQvFXjJwLC0ZvbYzsuqaD+V46gjwlxzfM3a0gNW3J1nSO5b2misCGKr+5yLM9XbQqUfVkw== d893bb74d313eb1ed19d04a73ad8ccd938dde9b97924bd23b314754d63e0282a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uEg3liXhEjBFkAEY8js+Qix8Jxnu13M31O9ZePh+HV05000+MxFvJvsEcoyBJ4ojsdmMDVTVYhalIsN/QZggQg== WYQNyzfPWSwiEU+XUBapsA3H5wfv9XnRcHXFwPZ9x5o1D2kI7z2/HMq64ECG1nhK3+hGHLGbsEQbX5XJ2m881w==
49489 1320 2024-02-06T12:05:16.395Z 2024-02-06T12:05:14.778Z b092e0d245eef1209f28655297a3e09b98d0533f28c8fc3eec49078a093435c3 934b605421e1c1d2efc967d88ad604dcd99a4d28cb7ed814ab23075bbc9aae2b 9cea566a74b12a66b153c973fddf346b9ef451dd92c57d347d7077d881418d32 165d6e67f8625ab40ec2117d2e5c1ea8a146176a29ed2e56f59a828596aaa406 aa304b7f763209e2c4c9673e24b28b626f93fbef45784f9807c978b8bc01b3fd SIG NEG 2 0222d6c3798f1a23cc3878765184aa0dec3c5654b7e82e6fe539b2a10c086700d8 03994d546a179e52d2ee5152b8851180dc745122c66bbc8f07a5de192e1a755f70 0s4pSoRGzM4APuIuRog8D3MyRNxf+inG9PMqgB2qdbvQqj1KmtH8MbCpHFY0fBUTTqmTXGmnRcXudpfHTIvsdw== 165d6e67f8625ab40ec2117d2e5c1ea8a146176a29ed2e56f59a828596aaa406 PKswleeyfs5B+EN2YiFUMrOWVZdjTSmfl47tNO0b+C4+R1YKq+zt8UzgMxrICZUcBq1sGwQgMxLdRz8jTEJC2g== czsO/Oz43zLexc1xsMTBNqK6Csh9iJOzpGfHqDo9XMxTp3h9giuYhd0vKC3swAyo8SVQC8H6Nv+RBrGGncjuoA== R7C3rMxFrNRarXI3OAwjWFDh90a3b/AUERgq9HImYiTpt1svAhR6lqG035MxiNOknQxy+wCy6W0L0q/u3/Hm6A==
49490 1320 2024-02-06T12:52:34.705Z 2024-02-06T12:52:33.855Z 78977bfcde34b3cb63c1265a62847ce66e533ec49d0aa0265d30e103287ee539 86e5ed9a52abd2aee310115fbc266ffffdc9bd890c55a95c506ef0746e1c8459 bbcd5217760bbb4dfe352f59b8540c8a5cad6bc0d6ca41f3c835c3912f2f919b 3df2d9e328079727cafc2eeb3dd42288f9cddc7a5e7333a24242621649df5acd d7b515af5bc31f7088008346c91ebafc327c4d30859c1137081a514ac84cade8 CRE NEG 1 03fcaf2a3be542108ec7673ef2cc38edcf345032800e6248abf39e485935d5ed90 0287a3b28f7446da92d3ed09537a6d0111cdfac59b9a323f47e6e2813be6887612 wdNEqjgATi0bNhAxyfHot7t0e8Z/X7x+fkHlB56H7rZz8TUuenaT6YDFRLefZF9zqUxfpimAyBiacNcq8ZS0ZA== 3df2d9e328079727cafc2eeb3dd42288f9cddc7a5e7333a24242621649df5acd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kuuESQeglbl+Xp0JoVZVcn9UGd/njCVVrah1RU7kaXDcCVtjBS3/J2L4iEOqrXGxrEG+MQVsrVgJu0Bgq5Qv/Q== Gme+Bi8cKrd+7h/jciyhVGBlN/K6h6ismzxJsgpNev9+1Zf2qrXbq95V//QW49ksOXIOogFN03bhDZkVg93Jxg==
49491 1320 2024-02-06T12:58:14.265Z 2024-02-06T12:58:13.364Z dd04f72a971a9ac4e5a7ca3b0ced1d11659d88003413f6a7ee61a20c38f698ad d1be7d8f415914302c2832c8b609c5081229bd32cf43de70e1dd40d71b0a830e aa3bb91eede4cbe5c7a97d9e9653f4d6241987121ded569d907854cba8aa9e9a df82a6f6678dde00f023f8434f47e1c3017295502c6aa3d799ae962798ba71f8 080747732360375cb8563d013826c0acec03c91a24e08cd49437e13acbc33458 CRE TTL 1 0251b41ab2f0796ab0491a1fa5aa3fa478a1596be753efb9185619c95162240998 0380c3019797e98d9bc1c2014af2e9eedfe2ab38f4ad1685ded849dc40b486e10e jOgpzrKdy4ZKLqnk1y79VbJlOLU9Cx7L2cLI2Jd1ljsUsj+NjzhMFdr3aNeeyy4iBaM6ke/sXLAi9pWQnAa79A== df82a6f6678dde00f023f8434f47e1c3017295502c6aa3d799ae962798ba71f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OFG4xRWgsMHKErP5D+Xqjff8VIbJMfsVnYU1CUfysLZIGYCojUEOCC7tn9XvXQXq3corBqYJLHvrcHigwUGPKw== QsdUMSIgQ42jiXnlMog6f1/LastEHg5vVM0BE/UD+umGknVBEh9dPFQTTG7C1CU9RY7xFLc4CjV2W7zf0wGuAw==
