Block: 1148
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45697 1148 2023-04-23T18:34:14.038Z 2023-04-23T18:34:13.935Z f2e0d0adefa8d65fef8288e0451cea2857d9f3c1be309d63bf396eb291607467 f2e0d0adefa8d65fef8288e0451cea2857d9f3c1be309d63bf396eb291607467 f2e0d0adefa8d65fef8288e0451cea2857d9f3c1be309d63bf396eb291607467 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03e1f64a1a35fb65d46bcb630a7f5f6e716c7908840c27b7f0e9f7b8d1650c47cb 227kTqfgwFd+b7mr9s/WB9dnKpY6y6TNnR9GflNLeFy3tNcAWFXZFvhxaQEFm1aGtdRFwl41HB5geRrqLYGF7w== f2e0d0adefa8d65fef8288e0451cea2857d9f3c1be309d63bf396eb291607467 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L5Z/HFgsF/1fAGhsGX+k20PgU9rHg4Crom4IoZ53aQI9nRsiZhq7jU1m/R5aM+ZdZ71Vu8utsCplFpc98vfPRQ== I7W8VbFFWk6fVHXj5QA115i5mhMPzniCrMVMGO4pLjrsYBsun2JSD4mLCxn55xLNK9kqEilcUTRKAgISbBAgtA==
45698 1148 2023-04-23T18:34:21.385Z 2023-04-23T18:34:21.259Z d94e07f19c8dc3ed26a803ca6c2c0896f87a4ddaeab549191c2d660da9e34ddd d94e07f19c8dc3ed26a803ca6c2c0896f87a4ddaeab549191c2d660da9e34ddd d94e07f19c8dc3ed26a803ca6c2c0896f87a4ddaeab549191c2d660da9e34ddd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0325600bf45f593a57c9d8ac8f76efab5e0de05656b64934209a69907463f9b8fd 9hffwqpxVU4zbTlOTWlAKAl8BSdmgbBb48rsqG90rYo5bj7qB5zPtWRPHkNO42AO0CeiBM58j45hkeM0PfwbkA== d94e07f19c8dc3ed26a803ca6c2c0896f87a4ddaeab549191c2d660da9e34ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fjKx/QesTLQ7VEDvsavs+KEoLhImGyP6pSFt0+4s7ZjRZIc0HJt76fNU5/HKsE0CI+xoFZMppSY83Mq6XTJeLQ== qFWX417uT9weOR2P4sBVWpGe7a4yLXYIxbonrEb/3ae2YulUnfhAnwjIspE+tHLfFcJGCX5I45vwx91nMHifDg==
45699 1148 2023-04-23T18:34:21.842Z 2023-04-23T18:34:21.734Z d1d2312198796848c615790b0c01729bd4b4d86b10c222d6e8be2328ee981760 d1d2312198796848c615790b0c01729bd4b4d86b10c222d6e8be2328ee981760 d1d2312198796848c615790b0c01729bd4b4d86b10c222d6e8be2328ee981760 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 023fbba93caecb8303815924a45548846df3b05dcbd9bc33b12bf215b8df3820c0 JMwJWW9mJn+tcXEJGOryOdyYuKiRVbz89CODVVvXohzMNYKTQWJFeWLKK0I8W+7nRuwCggD4z/mmCE7cvVtkcA== d1d2312198796848c615790b0c01729bd4b4d86b10c222d6e8be2328ee981760 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yGaWS5kXju1HBLpq/EuFfIyXckk9mWYzZkINcMUHIJH5ZrUxdQB/ugyRskqkh2Uvjk2Ro1BnKD/xM1Tq+Gm+Lw== 9E+V9VgAgIvvd0HP2fFdFKhbD1sGVSP+aoNiTdBD6kMc/bnvORYmdCXfjqhpzKM8i4w8S/2BDfAC019cceENLQ==
45700 1148 2023-04-23T18:34:22.351Z 2023-04-23T18:34:22.235Z 23daf5db0658452faf05753178d3cce2efc9b923434f220979d8fadfe7c68f80 23daf5db0658452faf05753178d3cce2efc9b923434f220979d8fadfe7c68f80 23daf5db0658452faf05753178d3cce2efc9b923434f220979d8fadfe7c68f80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 027523fda8c695c2e84fb41d48a4c43f615ee14625cf20a42ab0751060eb9ede96 KQkWkPP7Jfwdjenh7incBNOZn+X1Sy6AhZcLio+vGOtYnP5psQ8Rg7Fnel1Zf+jaYYWISCHyew9z7FiAJWzgVw== 23daf5db0658452faf05753178d3cce2efc9b923434f220979d8fadfe7c68f80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 htmNJiuO6jtWZftRRdZDBj3Ic/XZLURyrAaJ4vrvvrMCfta/TYnBiiC3PJVEm3C4vGU/6hDHDxCy0fm6hKOXGA== KOAtLuPpBKBxiSCLOcPgvruKjfviQCdpHbqNdK4X4ENS7m4SQyHNFTB5LiliwLbtUzTtS4AcZIy6yvNcVpZbNA==
45701 1148 2023-04-23T18:34:28.942Z 2023-04-23T18:34:28.820Z 2687222c6669348224bdd240a067af5435343b1e372fa2b4b2f869e78844a004 2687222c6669348224bdd240a067af5435343b1e372fa2b4b2f869e78844a004 2687222c6669348224bdd240a067af5435343b1e372fa2b4b2f869e78844a004 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02e39ba63e0abdbe575dcfce785d59ce822d7e0d14617c64cdf241474941969af5 m6X1CzrfvzEYGLqhHbZ9rY+qCzFcVKwRF7QuP2QUDX/ZZsaS+9K6AgRAwcUj+Rj9zxGMcOiQqybisgGMVNqrSQ== 2687222c6669348224bdd240a067af5435343b1e372fa2b4b2f869e78844a004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xUHfTDYxlhizy7yYS0JvSp+8Z1/DTYsRHYydURzqRNxfqPcjKMgzBF+yD5+jY1cFruNaF1Mg0twd/TTxw+wTWQ== osPF6KPeR+62fNZlv7jSfQbW6zC4Y4uPN9z09/Ko3zDDZyzBZ2NuuP+JFFfzhANMI9FBVgaaMJHcOm6BMsl0Sw==
45702 1148 2023-04-23T18:34:34.224Z 2023-04-23T18:34:34.092Z cc7c58e39f63dc8b49ba87147d5aa3c07b96dabd7f96f9355236847a76bf36aa cc7c58e39f63dc8b49ba87147d5aa3c07b96dabd7f96f9355236847a76bf36aa cc7c58e39f63dc8b49ba87147d5aa3c07b96dabd7f96f9355236847a76bf36aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0263c619b43f17bed16b5e528f952e400e8d2f4bc6ca700c3949e2fa1df7816636 FxM2ofEsucroA1Qa5RScD3On8ah5Odmtp44DNi4I60L9oOFqyqqYrjl6yUpv9N8snGzQ3wGZR0GfDcN86Rl/Aw== cc7c58e39f63dc8b49ba87147d5aa3c07b96dabd7f96f9355236847a76bf36aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hBaK2UzCTRX8UdYZ2Vj9udmiZyUk9/QAV5GyKRKiaelbr2egjzZkyL+Umo07P8Ez0RJm1b7CFLh06dG1ZMK0YA== o/PUHi59KhyirxFHpEiDmZYU9axnlGMei1q6a2/JE4pxEfqhBW35cAYEHVgA0TbIZ7puzqjvwyF9fL6sOgEfzQ==
45703 1148 2023-04-23T18:37:29.600Z 2023-04-23T18:37:28.551Z 0fc938d791e914b72ae65121e0ea576fa75de26488c763d0b89429aa4b4cd77f c32fce6f7270941f850e2fc6062145cfeaddb8877956eabbc8aace2bd1c47fac 8e18c8ce722be6deeac8840963e4c5adcfcb01bc3fd4716c2defd256b7dd0209 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03ad8c034eb4411dab954434f78e1b59e1b38b9adbd4b2a0929822b4425b03f6b8 03e0c65fe1f019da0706632f82f4f83f3aa68a7f9792c08dd3115def7be241bdfe rnpPHhCUETMb+LHk7RePx07B4TW2aFICZN9BuTK8SvvQjk3CT3fib8jWsIcWuc2wx7xK+1hWuETid8qtzyvrFg== c32fce6f7270941f850e2fc6062145cfeaddb8877956eabbc8aace2bd1c47fac OHBaaKU1yUxg2reoER/wSNISCCREB4ybdeRCsDsECfHVp2qDwoVkq3fgyZQWIC0TJNLfNXI889jYYHhTW27SXw== t6s4Mm6rKeDxoShJ34MkIZI65VIxbODRBOvsRRkb61TkFVg9/RaLMZURKnbJUmMgEN34n2BHEgI8Sxkr2ro3gg== AshFVhdXA9cYI9u2+gEX5/cO8sprl9cyVVRpClFe5sfkkDPz/ra2p1iX0uJtREU69qzQnTudCQTscYfyRTaBBA==
45704 1148 2023-04-23T18:39:38.711Z 2023-04-23T18:39:33.529Z a00ab13b6471ae9694ef17f3d79bbff9fd384525699d43c3ff8b6f34a64204fe 6cd501ff5b5e598a62a9a8a2734158bb6cab5e24fd9547fab7c0747839612fc7 89c641e4145329b5444fc1762be360e7620b7c25a7336ad4be1837847b4dffd1 fb82d3512154b778032c1a10d49ef3fe055f8c91e366e4c26e96e5fb37b66a9c d9915f34effd5efffe1b25220a5e60aa9755022eaca201f283888dd1dcbef8c6 SIG NEG 22 021ae206c548a7f1aec13d1bf35fa862fd705e0bacf87081a4002071de9ecd6e16 02e29f19f6cffd317a68b2ae807d6858767c11b7ba6c51b6441f43ad4410891af4 i9UFiDDWTHKqAFL3slQg2lRWctPaprQJrArbx7YMMdLb1CbD3SMnUwOEIosElLUYaFRCbFVMMmFnmJ60wyqhSg== fb82d3512154b778032c1a10d49ef3fe055f8c91e366e4c26e96e5fb37b66a9c dSS6j8Vt5KkeziTQyMsX080JcK3dSC+jONs7q7meW7+Xy3Hn4LkWENy2BpXwBrk/UMB5WC0M5ftZbx8Yr54IZg== V0HoZQchfBZRIqHK4OmQ8AmZj0HpM3n7G+mZ2kerbRXdn4FJthEsmI1xmTAVZTWIiAJsUZny+e8KPzNOaMuv6w== tFZYJ1V/9qgDomKpHUQ1J6TgEUESKVMjeB5FNg3hfTsKlbIBiimeWqODR+tdR/WYOBG5ujx03VAs1LJlmWR3DA==
45705 1148 2023-04-23T18:41:15.297Z 2023-04-23T18:41:09.947Z a00ab13b6471ae9694ef17f3d79bbff9fd384525699d43c3ff8b6f34a64204fe 0f464f0d2d3da8c2157c7cb56ee8bfad29cdc72beb2095bc55c02ecc05132f8f 51a4132b5e2c5a3fa447b65754fec593949178fc9abc80bff0b61940f79472eb 090d328da35626b6ef173f9d90b648836259c12a389fa789f1f693842860f34c 7e68c7fa0e38bf65688335f809765467568f79b2b5691d2a2182d3ebe2cadc4b AME NEG 23 021ae206c548a7f1aec13d1bf35fa862fd705e0bacf87081a4002071de9ecd6e16 0313df620a1820796ea54e389610af88086c648d42f654ae11c8abf2ee624ad573 i/v1HIiXu/+XxJSgN9MB29CUD7D8IA8SeYy0F64ADySXbwJPH2CXt1TZY11B/H0inXA3T7IgEBhJyYxm9btldQ== 090d328da35626b6ef173f9d90b648836259c12a389fa789f1f693842860f34c dgdI/cqwsqZT00YlXTtrjOhoO2P0cvvC4+90JZUmFmVvgUh3H+uojYb9a/3m28daKM5g8/n2YjR9mQmexoyQEA== pa6ucYBsZOVYL+WESKvBtfwUeTe4I+yDb7Fhh9vQFrGMywldeBiGPTeNOJ6a0SPKoWzhVOknbQVSHnUJJ5rZPA== nHUUG4bJkmTo5KULN704FRx/L+9XKpA6JIVO2+OOC/3uxBkdrk2wgm5HcQPdKEHAWGcVJNJ8IR63bn5kSqtlmg==
45706 1148 2023-04-23T18:56:43.332Z 2023-04-23T18:56:42.806Z a2112a7079530ece1ba9d5fc1096d824e2a546c845beefa22eaf8bc912d7a45e 6064b4137fab48564487a5986ca97ef5cf71841ffbb914bb38e808624cbdad79 e29adaf4278c12682631c47ebd973c013711d258b5c6bba26f46f04306541f98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 031cd78cdf543b5b973bf7310e3a0efc832ca25cf20dab2b76b99969e07b7831e1 0305bca50a156a038f5c7cbcb214ea8f4ccd61afaef9ab282a4e7fc687d607aca4 5h7Kk3sIG4mUURhzIFRKEQ83M6kwbFvyTw9PjDVNCrqOtbg5zWgwK+jUXK7uY4MYdPT1gXHw7GT66pjq9M4y3A== 6064b4137fab48564487a5986ca97ef5cf71841ffbb914bb38e808624cbdad79 au44NAYVvpu9qwqvhGC8HB8K+M8zwqAn1qjiugN42GjaCgESXgBe1Hf+nZH3ztWdiPVT/kA4YlC7rp4BpQVzSg== tU4VmrIZpJZa5T+Jg9Gj1q4mtJBEI+qM6/K5bjLkghz+plyhPnW3LTFE1ipIiEBcjNyLAssRaeBrSLzQ80TTdA== UIscS9gzZVsfreXI2s7QAj5WS6T19NMiJrSQDTDY6aZKxZONXx07qSeyztc6lFFeqFBi5V6u7nu3VnrkVyRqVQ==
45707 1148 2023-04-23T19:09:30.592Z 2023-04-23T19:09:29.826Z 06b2f89d8867379c012f777fad1f73d0b9044d0c16cbb8bd73c5a55d9af84365 aac70737daccc0de241bde1dc1dfd0ada47a4098483493994af2796441ce1f87 3812c5d167b63f5b52b8699f662317522f1a84ad7a5d97507f27e226c048e72a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 026fbebcd148631aa04a7e7ed4b0194fdf548d87013bb066400696d118eca2b8a5 02ee3b88d9647266a1d9b3548b24032075250a60145b9ea59d9e58ca87514a3a04 jc4qDrAi3N28Sg4a+jNUkbGIpdPsj09QjEl6fFb5+2144bcgEkKq9MdlV/Y3rIrzHRofIAg/F0eUOfexu3RFUg== aac70737daccc0de241bde1dc1dfd0ada47a4098483493994af2796441ce1f87 PgeZjbXycALr909L9/lByJOmD1ut4NHpoo8dpNva1NR/4SaPp6NlRGoz1mjSiyYa7dDH9Hfc1LakCQTKlPi0Jg== lVEMfUmMNka2R+bhxmBS92r6mHREnDK84DaH6nyj9DfdEBf0GvUIvSsmc291zIhp8tapOhzmLe4oDXd6VixaBg== Ef5LathJKy3I7eRl/3DgzOQhDsCeY8o4Wihgv41hzZKe05qMaJblsHFckObBtqlUb1S/dQExyng7Br8/wq1fDQ==
