Block: 1146
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45617 1146 2023-04-23T00:38:28.313Z 2023-04-23T00:38:27.601Z 5f2ab9b726cdd828f08730d23fba82e3f7fea13c301b25ba74fb682fb0820cba ec512c68e146f045cd1ef0f1bd86b3748f5b9cd6d4e22221272d26043d84de0a 5421066cdef13d06ac5f1e649c90ac3fb123a8d221e21917708da224ed69176e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 031c833268c6ba795165f729c512a329597188cbcf2bb4f3f65a70fb9e4a71ebd8 032bcd9e4e6ac181f035afab6f86614977ea11f70427ae4b9a6354fefa4c642448 wK5lpd+udU/3V6sVQB2WtE5X94laNqRjF2+H3g+CRStJ3Slz4/nyHuZa4q1Zion4LCwTYsyytuXiUWadS0QC6w== ec512c68e146f045cd1ef0f1bd86b3748f5b9cd6d4e22221272d26043d84de0a D7xyvpif6YQkHh5utB0XvhzdjKORU9pSi8/2qzHBkm8w3Kz+uR0/r4QtuNGqSXKFF+1pEbPOuEXoqUCloHbWCQ== W+BA/MByv0TiqYHxStbZ3gq6NYBr+8gXXqn7XEH2hwtQA/5uk9Luux4vWtN0+r5cB0GhOCvHmDiryd9xqiw+uw== d+10He+EvhP3R7SKN5SqJhbk/cHPFd1G/9vLw3q8HBOEX7S3jewr1+NPo2sMVjpota4CZJugbkbrKMZl5QwfGw==
45618 1146 2023-04-23T00:49:34.843Z 2023-04-23T00:49:34.140Z 205fe76dfc8ecf57bf31d05b377ade113c5587b830c2b004b10e342cb5d0bf50 7ec5514cb6c74ad6043462d62579a2ff7ece147b159887da9473821b1e404f3e ee8d31f7fa6db64e1dd20f70ed45cebe1b56fa0f7b378b99772cc1d1f9a946f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 025da77f664425377c3f92845280177d14d149aa11079632777293cdab7f160a4c 02b89009d8cc5ff649271d8232d8f5d3952c16e67197dedb6ce7e35a8008bdc252 0z61UQSB29eko45GbjlSWZl4au7zuwfB/PsSRVAi4wN9l92Udi6dqpwApdYhuwRscVBhX9GnPrppemWFRJ5FfQ== 7ec5514cb6c74ad6043462d62579a2ff7ece147b159887da9473821b1e404f3e AKg8rLmHfmra/nSakyOw0U4RpP7b5ae4ZfDvbH4HSRG30mZn6OSaCYY+CFyTUPXU0ZcMLtgrnV1Ki6BeP/0Nxg== he41xBnuus3oOpPknaLgvaqxGUv6ToxHqOKTrGn2OjPfkIG8Z9pEXmC3eUuR5gv+0Qku1n8XPsIgCSNkz1wruQ== wZRKPjrqmXrziP3hbRhUXvaruBhkGJUHrXhf241r8McOglckwrjliL6i4JSblS07Q1UylL2ihhcnHZynvBzVuw==
45619 1146 2023-04-23T01:08:52.558Z 2023-04-23T01:08:52.073Z 53c34dc660753365f581207e323a961aee358e4ff9dd0898ccbed6fce40b3678 7c3b49038d59f8fa946e67633e10afc82abcd1b7b722702b72bf51978f8e6ba4 b27cca217b78a730131abaa380392654c93b3b3922efcd5cc04aa9ebd40f8779 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0220725b3a7fe3060d08b75b6f6d8cba4ae299f997b71be782ee87bd2ab86b5539 036575d2ae197ab3919aca97bd97caf0a530ece1b81bf780fb15c784048f6d074d /oHf4ZDx4eLzfIeoEJRmTACK+wbeB1iPPfCEVjM78D7BwN0NxYtdq4e+7PezFbAeP3z0N0duZtjyhPZttVjZyw== 7c3b49038d59f8fa946e67633e10afc82abcd1b7b722702b72bf51978f8e6ba4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NCOPj45ZDXe0z3aTOtKpGKihXZs+JttlntEBHsUU73vV0Qhbh5qglpzWSbHR1KYDB1dzs1om+1hURIVXUO1GRg== acMl1odQiK2qxOzC3kNP4nRximBdnJM7mQWaNlMbYKTcijzJRH+LtaVN37gax0ZyHXBQZ+CtMwSueENnG9FFAA==
45620 1146 2023-04-23T01:28:10.603Z 2023-04-23T01:28:09.758Z 973cfd77fd66106beb4ca632a538928888b006ac175ff76c4fde559e843c993a 50f45218417d105e1764c5185215f66fe54219cfd053fdb49145624929ee0e2e 34254e15a87014d15f8b0443726ba036b8e84c825d8b7fff033a3725c9fd258e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 40 0208ea5eaa3cb469b0cbedbf42f41b3a4c22a7245cd4e4b99ea69da7ed7b0be492 02aeacea0d66c9ef5ac806b8328922e21d272343ac607ed8919fe5bb92210034c2 Ayl98W2yapxcatyFdsihHdFxQuPtPLoBcnBnGF3wytCqpFI31uv0hY/f9yonP1iGpit2IZZ0KM5e1uE/+SXDgg== 50f45218417d105e1764c5185215f66fe54219cfd053fdb49145624929ee0e2e nV19w697qolgJjwZNAxli2/UJdu2B327tQs4wnaeFBC1psVatF5hDW1PeDyWDYUGSwBjUuXiXcztnq1kHqPYNg== 9CRmoUjipIMX8Bl1WvrNp5KesMPqwvWF++lCFi1EeO0Y8VEirwUF9fd0Q7ny0JQG0qNOD6bSgsmBl0CZFt9J9A== 3cscwKIpqLOgZmX98bVPUsoUqPinDc0PntgZd4Ty2IygC5NqGt2DUNvSJboqqRg5JAl+z9tokfOF+Ov41mLPiw==
45621 1146 2023-04-23T01:40:18.908Z 2023-04-23T01:40:18.301Z 5534889cdf09f4d1a7bc7bbae97af9dc262dd3a8b2ee2d1729646ff2f49d3175 8ddd7fc608d1e6c1bfd7e69f11a6530ffe3760225db8cb7b6440d6260d4226c8 1f92f95a5fc201a744121212f835a96820cc0e8a37b94a2198fa7d025741a89d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 02126bb6cf2b72e5331ca50da76334e297f6d23cd3d409d762a157d79448e3f440 020b841b1853ea0f5d5e710fc2b24f72c91fe983e7aa66beb1e55e0ab05c393e81 I5TDLgENQppiNLECiacArthAEm6J6P8cU8UvbRaDEgy7wFKXPgUOnGYcUrbg0D3GezdNEwGOTJdqGGH6emm6Bg== 8ddd7fc608d1e6c1bfd7e69f11a6530ffe3760225db8cb7b6440d6260d4226c8 GMopMuseYc8IR/0jHj3y2XDa7rttkg33aYtAC3QMJ22+NDRIXNRHSXonNuu914tgF6NAsR4LkfkNsbdbweN/HQ== cDhO1UAvel+QlseHX3rClStdDtY61Obo9V9dxM2WKB1WkK+ivj8q8sN29fycIGvZGa43fgH5agj9TkzLviiROQ== eQbkX9Tc227Rs7q3vL9u5B2PVswuz374CiRJwCvB7EQifkJxDE8u7dilmKrJ5GvFLef11MqxuuKJuumaGYGS8g==
45622 1146 2023-04-23T01:54:38.827Z 2023-04-23T01:54:38.484Z bbf68d7a79a3a242ba4aafc54d24e283d50536e7a8867a092f483d05fdc09c32 9557546b989dcd6e544c8457aa22f8886ea9357d43830f4b78bae6d50e6ef113 c285da916ae5738a0b78a30c5977f3a46c6f447319b4550168a4900a3ea5db53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0361875de421142e10dcec651fda5a7f89cb72d05bd6dc2a0c8928f5340330ae86 03b0cd24d43812119834a0f29e13ce774909f6b30bd12fb3426125e84c621f5e54 B08ARxEC8CXwceI8UckVz45yXBsqqmAPmIurArwlYqQAshne1bJxcovzX6eG4/OYw5DrDesFv5PuALoCceZd0w== 9557546b989dcd6e544c8457aa22f8886ea9357d43830f4b78bae6d50e6ef113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oRjhAXjIFWhR5HuAeHne5KaF0T7SGfr30XF8e4iUI6Cb9//d2HmB5nqjd2nEutl9TR8jLAx3glqoxQ9qIAucUA== RMizXfKwHVcAz4jqvR6+8xjmAVFXJwtCy+oj7sqjJ2WL5V2o3+983Qg6ys+zT45y5q4Ubay98T0KqPf7WKDJkw==
45623 1146 2023-04-23T02:08:36.090Z 2023-04-23T02:08:34.917Z 5dd913cb64be4691f32d04680735d3489acf7951839f88ceddd77f9b2770f85b f3bddaf3926c56f5427cbaab27dd9427e21168b42f79150de429a4482b7e6ec0 e4a088cc16885c131687de9371caabddc2bfbfe5ca9bb1efae1d3fdb058a16f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02f3e243f58024e026f71791e36ca31c3aca40d1cf64136e61b00f238b5029b561 03064e92e506ec17209cfbed4f48da59a4dc89682d5df59dc9d8f0e7a69121c5c2 5BKM+l11YqFbdp0djgcceVVutDFWZuOSlVzouLlxUxqRnw35jO8O9+sEbIxDjIIuI578oGh7Takd8ia7VWgt9g== f3bddaf3926c56f5427cbaab27dd9427e21168b42f79150de429a4482b7e6ec0 nP4eK0MsSFbX7Eyw4LAFilQrH1mspK1qiRzA6xMT2Oj2jpagIbCJ9F6fPfC8d9sWJ/YMH4kaPOdI3v9c4SIhQw== fv5bi5v87K7gBn33hjqM3rYduDIYFbc7FC+EJOjvoNcTCEdLRGFiip9K6ivmVWpZihUWBAgzHoQbSzxrcz5Khw== KekslLt/vGgkEAV1k1xHvl4L4TqcNi8tCvAB+Dtro01zv4WSIxZAog+tI0i+JBFOaRZieV55npy2REo+FhFpUw==
45624 1146 2023-04-23T02:22:07.591Z 2023-04-23T02:22:06.907Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b 76209c572797f2bf3ab7e4837e37acf6e56cf45e48a7d2e431b8bc72b61c799f f08d4f147805d0dc239efd4e5c4628204b0a092de5805a472bde1f80905518f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 037b23eba4f42d2730366b5f69b003c8b4fed7c2d624ec2aeeca1f4b82c29aa0e6 0241e9b8e5df934489bf9521f41e5e13df4d3429680ca40aa26c49768d54965ea5 87XjwrE6BShUyCFNXgvZuDHpsjDIg3fyj13TosnVTJWQSuP/XK0PAOstHtXfAPApeh1Ph9BMZQhK5SQpkM1ZkQ== 76209c572797f2bf3ab7e4837e37acf6e56cf45e48a7d2e431b8bc72b61c799f QZ4tFB+jpyxPWzpYk8VPAw+D8YQl1d66LxhXoFXVEaLSOEYjyUuH1ukUerV9znu4yx5J1u3iR7PkWj2mVSyyrw== cswKh6bz3AzNyoL/pACN/3uvB63GXUdUO0FMQLIzeOdZh7wxjwD0JSLv7kJNP5wuT5QTX6vXSi48OIppRfKdww== FtT7e1AcagEvdETscCijeSfZL8WxxgRysL9g4Q0AtyMoiTZgARk9gF3U0EqrC4vECivWRZjTZNJOsuG6QCZ36A==
45625 1146 2023-04-23T02:38:09.629Z 2023-04-23T02:38:08.895Z 124d74506c6355be913345eeb4179b54f7630f4c238476620ec3d5a6bc9878ee 7deb73f7406ed3c3a85f030b3b057de1e9e8dd3e33851bee222e97d4bc46c67d e893855ffac4ec592284e79c0fcd9fd209bbdf6cb1b31bdd9e44bfa368598418 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03ef63f910bd542d2b4f02a8e685cf85fab534fef845c84349ee30408654f50e7a 0369433d5bc1474e16f3710a091172804072c3b063fb510fa221d70e57dd9b5c26 CGalY6zFVQbWuR8WHZwORCfw6cL/mGGzhFlJUCMWY3/iNCf8SgMbFiJ6k2jWrQSi9u7HtqCqIMHS1bhBG0u3Fw== 7deb73f7406ed3c3a85f030b3b057de1e9e8dd3e33851bee222e97d4bc46c67d HVdaJFYWCeDGltvE/0QQPWhUnH12+vvd/M//6EIGnItsRzprb9Bbx1A78/LrNnM6lJNIrIVkmImHFNsfXuYCmA== ppCnGWYWQr1jbCVDc3c2vXUaJxoL0Z2wnl9P9tSB6AmPUcIUKwyQIqZ7ONF6FfeC1T8syxPmWm+i3broJHLYPQ== aMyenP6u39A2MSoADI7Qbrj16aYD7W2bqXaKDXoylUGrQR+VMi64JKdX8AEnoYlBfenkWeZ88WmdoxXSOvKAXA==
45626 1146 2023-04-23T02:54:28.342Z 2023-04-23T02:54:27.448Z ef06f279167bcab8e5eebfb978b6022e1e45c5df4032275bdba8471754496886 8a28645e93bc5a400b8422df9cd599540fbaf4e1600abac3ec67f83ca70583e0 73d7873781339307695f7269eb432a57bc9e7005f6bd0fd9597e2fe2f92b9683 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 021111b6fd346f58ff9906f0fca160b5dcc4a0570edbe7289539d3f71bc46dbbe3 02a6c20692e2b923fd6041745cf0d21328b3a1aeec4d1f450dea8b6c70bf36a503 whdM3XtuyJX5Gq+UELf8GGr+5a9IY+lHCrfJTpx6FCbukvYPftSD9lPGBAoLyYCGS/vNbBo+/vz0x5phCFSQaA== 8a28645e93bc5a400b8422df9cd599540fbaf4e1600abac3ec67f83ca70583e0 qLY61qMSrsDoizG7hdUH8ODI/4TeRBcmbK/24aDMkpmT6k2q7Hk55+Sm7VGZYKr/M6KQwxo01gdkx9w/qYGgxQ== /dCsc1lBKfurC2L4j7OV1mcGYGKNI6/Qf9XC5NqpHHM6OyAb4ugHRHdmdiV2zOqGLggYtK5HEuSUH2GISAJTwA== gna37JHxK9lWkRf9ssAcXnnCxpJPdiduRrTrdVrC+1Y1cqj4KL9pliLvr+zjr2rbs4jk/2EV7QlsPGafb2r3WA==
