Block: 1416
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62032 1416 2024-05-14T02:33:14.711Z 2024-05-14T02:33:14.517Z 653627252f36972a52d1ae9bf58280b8209077bca32498c5dbddc29de5c37b99 653627252f36972a52d1ae9bf58280b8209077bca32498c5dbddc29de5c37b99 653627252f36972a52d1ae9bf58280b8209077bca32498c5dbddc29de5c37b99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1415 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02e23cd89436d05e3541226f19cff1ead5bf8971bbf03ac0e3c5f8e6f6c60faf53 deBobojfn4PTSoFMo83Ok2vZZnxMOi8ERpFolld6e0ik2DxKvA6QTmvNg+POPCRBW2VLhRC8rBTupSl7wEUWQg== 653627252f36972a52d1ae9bf58280b8209077bca32498c5dbddc29de5c37b99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ouorwQXMpZ3dN1Wo+s/LkZrfCMqU6r/H/F5Pxjv3qgvnzlPoGBy3XOreEWLA3aKTYX8UZfN7ADZkEumyhdNXxA== +uaO0Nsn4uocqSx7u+ixnxRQxZn7V2JNN/oOGk2f0LdQVqWl3IAPtTwhNnKG8hoEL9WYohjoFJaGrHCd56Ohag==
62033 1416 2024-05-14T02:33:21.190Z 2024-05-14T02:33:21.041Z 7a5c381dafa98a2926b82eb7da80fadbef4886a411da9d42fbefbe6ede7c01df 7a5c381dafa98a2926b82eb7da80fadbef4886a411da9d42fbefbe6ede7c01df 7a5c381dafa98a2926b82eb7da80fadbef4886a411da9d42fbefbe6ede7c01df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1415 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02dbb45bf4079e1c8c3da40727f4ea25c9db6ef8f3425722cf61c02681636befe7 156OxHwlbdY4WF2H0Q3KEm+mLvc7mx34Aa8I3R5mU8L/S1iEqe/nVCFaMbFV5H7xn4gdeOqZkLiPKm/Q7IzG0A== 7a5c381dafa98a2926b82eb7da80fadbef4886a411da9d42fbefbe6ede7c01df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H7C3Q/ooClemw3qUS7CTa+r/u6Oh6Q3URUoOXYDvxDlh1hZ1P+/EdedzMKzGAvUJK+bo8W6wL4qTKdvfCycdWg== JmiSIVY1bf5wuFcEZpJy7V17d82GrFJ1yHBY8YID/CAafo4xfGJ2BhwWcG6pJW6Ladm4UB/WzzVN0Joa/DggBg==
62034 1416 2024-05-14T06:49:26.949Z 2024-05-14T06:49:25.257Z 6f4a26a95c798f4d4c31e653049731abc94749299e80578e922e2c5e4a51ab29 86f2192bc98305f240deedf13def0bb92994379d689d078f2386517a46232198 d9167b34d6a328b934bc073c37919ea337094197e5bd46c06e718c6f42f35c03 b80b617e0adcb8d40285e0d608220e632b2fbf67f6ef3250eec9d005c30ddcd0 7201dfc3895c144d53c6b417b97c47f9bd7c9793200121932ecc82500eaca9b3 CRE RGS 1 03a6ff06c685da37e0b61ca71b2a9ee9bf4fb781648fe09b2bf107e57947af8daf 0359960b7073bb622717ab48cd398cd353b139f7ed78cd38a02df3b12d13e45641 7caZqy02fv39ZgYn9mkGITQDbV3JoSbza6dTwOp2z/8rhss4Rv+UMmYsyJr3JDvx++cmh6LkLBXWGHfRGoIFMg== b80b617e0adcb8d40285e0d608220e632b2fbf67f6ef3250eec9d005c30ddcd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sOHruQI9RwqfosUMcoXJ4whEO/6MSh1IOJF9TbRGdjzesiShlNRgFGtMAkX+59oZgAV0Khf7NtGRkZgfpW1rEw== gvkTE9NgmYI23ACR8YL/JF3X/04lXn4//n0vjmLkBedftR4Bk3Opcg94Hj/LaFB/vppfzz5Fpg8SPv3qmUmRvg==
62035 1416 2024-05-14T06:59:24.176Z 2024-05-14T06:59:22.397Z 339bd828e7ebec4131d185a2c356d0c8cf424fd063a7eec2a1e87b11b30681d5 c70c194b5242a0b264e9420b4ed0d2adf93d58db485d207527f3f52b688385ab cdecb48af4b76fa24edbd1ddd756d70b2259ed43b13f79279ae2c2061b628eb5 7c4951337fd55024026608c696e29c8678a51643ffec7008009cb0a369c2a7da e37eca560b2dc088d9a26ec185ace081a730428b75333b8cfa57c0a72b5f51e0 CRE RGS 1 039480fa6b0a5c47e0a598e8f1f0646e6dbc0158ad5342da957ff81d0daa2569f1 0353b22490cd63d9ea971b089eff33f602b3c305c29da9971823505a4b833fcc27 kBnV+egDranQhwX3TRmgHHYn44bangMCDIg2g953jkRfXtcAZUADNs5LIpO5DifdqkDWqRsGvybT7jDfIyP//w== 7c4951337fd55024026608c696e29c8678a51643ffec7008009cb0a369c2a7da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YEc8CAUhQn0rdmBhVfRNNdRIwu5coHGukgvEMSci93GJoWQThP8MZH2SRsnh+LJtTPYf783H3Y11LB3lTEe9og== Xsi0Qj8gUTJY2PRTgu4FI8RW+pRxrW8Hc1orP4lJmyRXVnvRGKyal9TxkgHgzXMp8uVgjzYXpCVNmeH2xiii7w==
62036 1416 2024-05-14T06:59:25.766Z 2024-05-14T06:59:24.883Z 981bafeab2f2781a94b1108129355ca252a92c819ac74df36e0593654a9eac3e 82372f8f007cfdbf5a919ae63526e30de149d3b90e2c51f8e10f6f353dcd20ba 542f39a50684e28547fab27559886ca8cd35a26abc0b1e7a96899ee85993f1f5 8e026f51e315ace0d91e0892c310999efc66cf3ecab641cb7642aec4f48b8a22 e108edb53fcf674fb8ace9cd4446178becde5baa3c9d65cf67765972900463cc CRE RGS 1 03bc04249b44c8689b685ace67b874b22382b265916615e4de2d5f78963714f41f 03a19c404ad80c5312a6695eb7e9c6ffabca1f1cfcfbe886fe146ab5977b8145b3 13FGxnMMrzRYaNDVuF9t/5xbXRcKJ1zla5p0TJ1WM+a3NR8QyYE7AXzd3fep7Ynu+60RxLGuwUle5yq53FnzrA== 8e026f51e315ace0d91e0892c310999efc66cf3ecab641cb7642aec4f48b8a22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0/ZAUNSc4V0Bnyb3sfjDnLKiap57y/A2uiC2UMsbbIg1+Ck/9oMiCjsArvIKZ2rsyLHgvbpA8Nak3aiPb6/Rsw== s0OuGsVyzF9i55zB0OFuJiS12maxVdMfWis8Z2Asz7awFb5kawMJges4jk2o/hRvht+0HMXpeOQJyzKLBoODVw==
62037 1416 2024-05-14T06:59:27.398Z 2024-05-14T06:59:26.459Z 7cb9369deeb65e91b604cd2e4541ea56056e68ddb5d5a76de63e17aeb1306bbf c86ca7b2ca1dd009f376ee98a7d2ca71f138ed674339e8c387415c2c1b7645d9 68dcc0c4f8e439ec4281988ca80a7bdca78404bf432cb07fe49dd5e158c234bb 90f13cb8ac395c170b9426ba2d4d26a167d7b84c4b238f7ae5a9087cae41de1a dc4bd26a5e8f0ab36f70ae7e96a38b6c127707a13c166cee0c3b99e7fa5c3bd7 CRE RGS 1 037831ca3cddfcc4937068b2051345836520fc86f9d98c83735c8de777ef2c7f55 0349ba380aece99b719a4e7250663b1698f72a766ab232d559efed2b311eb2f39b dF9Lul10jZsPn80IcB5nFWmIIv+R2p6UYAZ30067SBiKBEhD4vupKoJVnC52AVWkj/bxB1QYx+AC4IJPEwfWqg== 90f13cb8ac395c170b9426ba2d4d26a167d7b84c4b238f7ae5a9087cae41de1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cm1HdhoUCBOG6uKn7Os+c2LjARKdvyony7sHOU88Zhvimnxfe17dyFh2LxWZma9g0sHmEz2ccSnl1BDq1uDZ5A== IgugOFACIzTCpH2cChKq4zw0n5pahmPqg07cTaBi9x4qUY5mw0KX6M9223G5aL4hhg5l2NOsUF8ocCNAd0OsYA==
62038 1416 2024-05-14T07:01:32.092Z 2024-05-14T07:01:30.533Z 7cb9369deeb65e91b604cd2e4541ea56056e68ddb5d5a76de63e17aeb1306bbf df877ba12b420a56084580ccd6b5260a0f353aa3036bfea6126f3086c7e77858 120fb91b9f41ee812d45f8c1c3ee047708dab0fc98b5ead68cc07cc898457148 cc7155f2978251311563602d1e64e68b20c5f322e320b047e6a143d70792aa05 2829bbcfbeeb0ae6b100c5c56bd33a8cd6d4ab82b377e3bc91804875f612f21c SIG RGS 2 037831ca3cddfcc4937068b2051345836520fc86f9d98c83735c8de777ef2c7f55 028fc50a626e60dfbabf76fdd6be1cfa58a22427f4c09b653fa25431ec3409c968 4vh17MZLt+1LGcy3tXzHSRldyYjOMWuBWhc/FxYNCnepMYJouTKCWduAw2CUhKtnW1xfcCXsgLh1DPfTu7urUw== cc7155f2978251311563602d1e64e68b20c5f322e320b047e6a143d70792aa05 LXdpcqbj0AYfgZHEYNDXX/JfjLJOhN53U0dl2uBmfTlgkuIiKK97Ng9KxELs5L9QkJn+AgO/CTaPAU+4ucvJgQ== etePABFS0T2wWQO+bswTt8aZaHvD1CGxuupTQ/VhuDJODkBh8hacauzEQjGdLB2lx5O8VRyKoLlNQ1e1ib+nYA== vOy/aGq5bHcdf2yd/Yank5O+zi+to3DfkmwqyG93qyvOdalS34r6NBHm7o9L2FTG3b+V/n7ZJDG+ZeNBdG4jxA==
62039 1416 2024-05-14T07:01:33.564Z 2024-05-14T07:01:32.501Z 981bafeab2f2781a94b1108129355ca252a92c819ac74df36e0593654a9eac3e a9a092c51f572873de8b32dbce6bc90ac79c907d06a2988d18e30bf8ace969e4 120fb91b9f41ee812d45f8c1c3ee047708dab0fc98b5ead68cc07cc898457148 e0ac615280469f8a0c01d483ae8329fc7fa79030f9a6a7345d53624994f75273 690c0e37ecb08099b703403391f19f85c0017ee3895c8c3c248e77684707c14a SIG RGS 2 03bc04249b44c8689b685ace67b874b22382b265916615e4de2d5f78963714f41f 02040223a446e0b67f32bb7ad39e61f52e71309672778c12b979f6180d7529ba30 IHPveunMOTR7YNHU+Z8DsCz6LAO52gHrJ8H1jXXb3098xt8Y3fV7XQDuQPcTAKmvGjhh73DeMhNSvj+NAIoEMA== e0ac615280469f8a0c01d483ae8329fc7fa79030f9a6a7345d53624994f75273 SEeB86oGNYlLNu2gWYH2WkX4ibIxcZbE6M9dEVvF981qq4mxcR84o/nVAWwMLrFq4Vi1IhYFiIRfpCq8ImSCZw== j+amyz3bq+Ygasm4dovDCLp3HOWaplbo4g3mSIT/DJFwWkoinUcDpH4IBkc5T50+N3a9O8QKn89RISzGsslGZg== lym/3/LTsq8whqMMhqKw22//0Y0AVxYb4nJD5p9iGB2tV76m2/VxDmySElpvL7tcWVkIncPgRJwu+2kFXoFeNw==
62040 1416 2024-05-14T07:01:35.123Z 2024-05-14T07:01:33.995Z 339bd828e7ebec4131d185a2c356d0c8cf424fd063a7eec2a1e87b11b30681d5 983724d297b9d084aa96547d9ecd9f9035bd31c71fa74f86222341e42649088d 120fb91b9f41ee812d45f8c1c3ee047708dab0fc98b5ead68cc07cc898457148 261f6b4a6e121eee3239b78c2ba811be8ef124f69378608a2644669bb40f7d09 5a8d57f1b1aaf8a2b81198971ebf2e9c0d4362296287d2c4c6abe3b64287e55c SIG RGS 2 039480fa6b0a5c47e0a598e8f1f0646e6dbc0158ad5342da957ff81d0daa2569f1 026684dc7fcacd0a57bf58a6cef82800bfc8bf5e1b43e12b17c30e322b554661c0 xpuKz0YLFGj34ciZ/cu8S9fjaDQx5gA7Bw0tCMnOk2VQFIfRz1FPHOjP+lgneYYEGsjtv+lx1SrVG/MWafyolg== 261f6b4a6e121eee3239b78c2ba811be8ef124f69378608a2644669bb40f7d09 pr17xdefpyb7rU8OE2Dm1oiTKjWWLC9f7P78WdQ+YtKqOZtb4U2wnMOfsMSWn2GxzD4/DsQa4nSu7BMivrLCcA== +AXg6Kx8tCR5iYruCj/0SvRFOSOpGot0rL0IWPlKZPz2PvferFm5TGin/yht97aYB7HfW4kms/x1E9yF9Obr0Q== EZQSesNMXoV8iwineqmr1CRGjwR//5ofe3A049XAf9QudZUyokKq8d3D4f2Uo0IZWbHVpptW5FcwxfTV+CDgrw==
62041 1416 2024-05-14T07:20:30.683Z 2024-05-14T07:20:28.912Z 6f4a26a95c798f4d4c31e653049731abc94749299e80578e922e2c5e4a51ab29 38a38cd1f02fa75820a055bd89edf63ebf0f83e492fcd0211b76fbb7a5cf2804 3a74d75d0ee97cdbc4485ab50e57ccf5007f5ba0a4703e3b73024ce2347bc555 d4873889e6cf714d20b49e68ea49bccd8b3e40b147fd24cd246c37c284388c27 063053d4dead7f12938c02ab344372263ce82024fefd54291beb8d436278c059 SIG RGS 2 03a6ff06c685da37e0b61ca71b2a9ee9bf4fb781648fe09b2bf107e57947af8daf 0262bbf052f860bbdbf7c4d414ea70fc4b8150da3f6d601b15c606de87685ad0c0 vkKebJqohAV3C9DlMHMp0JyPvbOPI974hfe69oLkaRdPFNwKOVhdLQdY7t+55/6V+GIqHSae6gExFjX9WjMtVg== d4873889e6cf714d20b49e68ea49bccd8b3e40b147fd24cd246c37c284388c27 spK+QGSGabr4oyiGfF3yjVZLZXgGIVELDsj0c7+C6mmmuM+1JxuicKX860pBmv9zIN+rUG/Bo5YjR47fofGIKw== pjRPJN+1sAeXklNZJNj2s9L0jPuTZ7Q5uToYBL6mzEp+mPF2UEzsnxGNpABRCdvWSj2ng6JzkasoxKgYe2iu1w== vIB7fotA0EtStwBQTF/80QPntGrEbv9kI3NlfsVj6lkG0Aga1wD+OIMMd5xVsU4r+pvj0GNqhq6mh/mQbCIzXg==
