Block: 984
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28956 984 2022-11-10T00:55:49.305Z 2022-11-10T00:55:49.010Z 266c614f79058dc94063db23059ffa9c4fedd909bd888c0ba8985b304701dd88 970bfc8c49361ba6e2e63a8d0763ab02c046d76916034d6227e1d6e455caeccf 1c017a600e59a9a32f8eb817528720ea7a2152c87c7ba2f4e82526f81ab13c00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03636a7320af041183f5754e8f5cc192ec8d10159786d837df1fe2bddfdba897b0 03b0bf8d14c3f9b2964dffcee31b881560afaa840e62359c6c84da0f1c1cff528f 4JoyB016YN6ktB6H4Y12qBmPY5y0GHtLiWR3MlbgSxEfDCUs17UPqEs/L4tRC5xHclRmzxX3QRPJ4ytb4b4m2A== 970bfc8c49361ba6e2e63a8d0763ab02c046d76916034d6227e1d6e455caeccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 is9+HOPsT2x44xtdYEJ+Rr0eiVaYjrz9fHdRvnUpt8sY3I7y2I2PFvExxMxgziK0Ehpj5y3s8sLUrtTnsiWvLA== Ua6TPZ4vdxm2ooWfS8FCZWnQHQymG+r22+JP9yUeSlnuzOiNoprWs1dzyI+/MpQ+ybEhdaTlutWaHA2/qL6tqg==
28957 984 2022-11-10T01:06:55.007Z 2022-11-10T01:06:54.238Z fc9570a7f9fac269778b74f32669ef12633c21aa4f2ce76184276a5167af8d92 2ca967a556c630f8c2511613b968210f8fe9bafbe6226eedc1197ad9051e05a8 d2659b3c84d5c04d7abbbfaf922bccfe4ddf62df34e5c9b961ab1b89ea04a68d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03a39fde3bf4a82ce935534b91389f9233ab8859f8d8b1d8c63b16c648c35ce0bb 030bc4756d8b177b235ba1e6c7a7dad61c4887211861b82a70b421d654269c6d46 xBGv0HnEOEi8ZB7Qon8lGPGVgFL7dKEvbemdlPVw2trfoXSKopMbuT2NT+m+OXOjoIoBe8UTzwoJ15aoL40mnQ== 2ca967a556c630f8c2511613b968210f8fe9bafbe6226eedc1197ad9051e05a8 gtRteBjzPMkclDYh3ROzTxMcE/nfXMYY7P9JhLQURYR4OaXZslbLwxLRRTtJHCGYiGNu1xK3cnyPYw1z6k5sWA== FXQHd7XbPLzTnSDHVBsRvM5q0dpqSMrcFe9YZxlQlrR4ea342x6k+1B9RpZfoyN8q2rHZ5iivxmg6PlGQLmVnw== MjXNk2GD5PPV74qgZ9jgIPxV+GS04aazDD2XVLjnT7xPJeFJlHqgK4fgUqGJ4DsGpFFpT/AjtroVT6wxTWdhKg==
28958 984 2022-11-10T01:20:45.644Z 2022-11-10T01:20:45.303Z 0f625c57c09d1f744166d1dae9cc5d95760e16ee3f154a5e3f77f3db5627f35f 85a5e53fbdc1508bde9ce04a58a6bd850b5aea15d6faa899c1d5cf7ce1a47f2b 9033c4eb2114e659a9c4765a6b5a128e924ee0450f1caba9ef98b0a300b88098 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03af8bd99f27806d0c56847f5e2016ea6ea995ceff5c444d39d7298e2e7dbeb37b 03c6243212b7c51d540c13cefe707ad69ada944615af2193be2fbcc8171ee6992e VhDqN8aLQd7n3C86aKH7cFYEFj0ANPP8CWlBrDk+uBpWiREht+bb9K47TXr6rXiNbaiY3UKCLy/9BjH4/9Botw== 85a5e53fbdc1508bde9ce04a58a6bd850b5aea15d6faa899c1d5cf7ce1a47f2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o8DT3VGjBEjnnSHbOik9gpYZD5tCISN+cjg2JugfOX9qM+Wm9xY5Nkqke09I1XyZfj7bhueSRJoDBPHsEX6xBA== 9HLATKPG5u4IicRleOXCyN2WfKbXbruQV7boJ+hj7ZafTE5zJzLgqEww4DL65aI+gBCNttSvQCygIwHVySI1SA==
28959 984 2022-11-10T01:36:04.262Z 2022-11-10T01:36:03.733Z e737ff3d3732324a27115da3de497d56dcc5b98b20888d305963979bb6bd96c8 adbd20e45293c5107251e33814ac9abdbd4ac28bbe50260975a9620738d691e3 99de50b02871f2e8ba0f2c208ec6e6a0d0b0f0c02a0f774c9621b226d32884ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 023448d13ce595ef76579c39a365514e9186672ac411063abac5924398aed2df36 023881ae17a4fb64b39a50e3352d8b68ee42c9f739be850eadd06d48a0df41e34e PqjLshhx6oSNR32hGcKNCkXWGEqSVYm51W2+eCQ+rk/PWSs5GIJnJQN0rFMLD8Lh/ammd7PwbrV4xSPnkw8lXQ== adbd20e45293c5107251e33814ac9abdbd4ac28bbe50260975a9620738d691e3 bxg7oOQFSmvY77+oo1sOa/L4C0p8JDMt6UUTjcmjCWopSkApIP0S0yyCk8p7R7LhYy4j3YoJ+uVK5t7yB1yvdg== GQKRBTUytc0CTum4VDOAkaQUh3HISHjQDWBvohMAVT/RowWsEqW/aFF5gt2KOHsob/uNv1k2qKa/zLVAAZOPfQ== xozvBCTCkqbELkDCLrBtwJ1q9H+f+4GgMh4QNLVn+++DRApf+/ssOCt4Lx/lfqQESESaCDd4wZS6LUsUuSyvTw==
28960 984 2022-11-10T01:55:21.504Z 2022-11-10T01:55:20.603Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 da1487a3f285d0c51a51f1e2a39119288aee3c91f4592314aae0db4bea317a16 f0bea1f2a11a8375d42464c371152e1b92d627354a5268736e9d455e6c0664c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 0365e0af4c95323972058c7dfd534875464f1e517ea383992bcd332563773e2a03 DNsuP9vYqbR1Ira3Y7wx6ByyP58/UtNE+jRShcoKlrAiVTD62okKAEYciK1cv21ys2Z2jjcczo7ECMouT2aqzA== da1487a3f285d0c51a51f1e2a39119288aee3c91f4592314aae0db4bea317a16 pYKsUxDI6UHhGj4CTgllBCGqDAWbSnA3xmCh34k2lPhb2BftBnUZmJjpJsOc1o0Tdnnq4pbfJ+9BI/rtEB6ELw== NudrOOyMFDflISqd2hFY6yTFJYvGKpaVRx3gvUPOQ6M/mklHqVsCJoblxkXFsyHa4EnfVl2MV06SPzhQ4Uw2OA== M/UodQAlYoMISOiNJTqn8FKYkQ9djlOMEeKVs7qPLRe53+ilx0jiTw+G2kRc9Q38EifKMDvNEHcpy/E2lP8TDA==
28961 984 2022-11-10T02:14:59.159Z 2022-11-10T02:14:58.665Z 80e675338d9d6a02d6097a174d14bbc3c28707968926a275af866d4eda8424c7 7d37cab35e67908554acef41c5fcb2c51eaf01bbd1dfe5f4eea921664bd7536c 12da81ab2b160b76d98beb3e41eec43c4257d059b0bb3ab91fc23c47cdabcc17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035ee84a52d64b7ade351f1d0ef80905b5d2ac27d2aac9128df07382c9448226b5 0341bef7657369892adefec18ea661f78b428dc25547f06303e5f9ce317e86e320 xQyznfSvtny/E6ampjbtlflIwgOulYjRrSOuJWRmETu9ZR6t8kMxPMIkxXF344zhy+K7j0/WmhfHdd9aRJnjqA== 7d37cab35e67908554acef41c5fcb2c51eaf01bbd1dfe5f4eea921664bd7536c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rNKpKX6gn7PVgfVsqrC6jRx82G5QfvgSha+sWiU0WQe7AIyF+dNxaghnrEdbUn4MgNLBaJJ+77vv4CpgW7E+9A== h5YY5fzzFbinbhxEXuCZUw0GIJQhGQgdsah/CDZ9g1dPh7iyo6DFJFps/g1Ifa+OEbEyI1T/XZMgp3e0yxRkIg==
28962 984 2022-11-10T02:25:48.613Z 2022-11-10T02:25:48.129Z a782d015b0d5ad6091d415ccc3b80faf1a7c24f19ff9aa1deb5dd798b7e7aad7 1ffd2437d21ff3e36ff2bd9503639d21a934eadb67377aa63c47833c10bb198b 14e333c763c1dd7d308968a14e8c71d6ec5ddff2cf8fefb6b3a806892c001bb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032751c6d317a9cdf69a1f3a677812a59ab9d4c7c4fc6681b6f4a19d947af617f9 03165535f03db55bfc62bf4d98c2db6e2a37dfa88c7e659bf5e609ef47fe53e3b0 JbXoz5rkqj5SxGe1UPyV7rj01deRtenGQW6slUIuPgeduUkMKP4PTTuC2QIuAVYU61buT5oWoavSk7NWl3TPbQ== 1ffd2437d21ff3e36ff2bd9503639d21a934eadb67377aa63c47833c10bb198b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DwA98BB9/BvURUmCcCu+7DeRBvA9knR/Yk9cpPbYOT0SglKnf2MMew4LqvfogH5ulOytWotSa5exMHnCXe/Z2Q== 50EKi3N76RgJLfQ8R33f3K5lfX2nbSWm4xYWXDo+Bs6v+iIBTgCJmYtARQbJUvEVMphKczWBq92O9SW5L4sbng==
28963 984 2022-11-10T02:43:13.947Z 2022-11-10T02:43:13.295Z 66502a2c6ab4503ba81121eab6c80612ac0c56563caa73eaefd1b4aff803b78d 681109d969a460fe8773b30b1ff46e3b95fa27e9160b34ea5ea68854bc706cea 0665e6e995b9c9c813f718e2d20882352a6b6998d39f0c5d2c6e7daf0f98dab5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0269bdb49fbc28fcc77bbc97f60a745747338212ec6badd21b21d7b847bbae8736 02a23a8a5fdb30445aed9c5226aa0c7c7b2aa1018d7f029488fb8af9ac388d5733 xQnuGwaQV8KSoUiS8Xv7rAbVyjl5xlEC1vy+DZaIL+baCoGYYOIdS7La0aP8mt3CQOrdikprRRj72pjTD1k5KA== 681109d969a460fe8773b30b1ff46e3b95fa27e9160b34ea5ea68854bc706cea SKoBWCyKmoiQZojGuAGRwxCOV1+QjhMJaCCcj08RAVeFHgVj+br/FDVEQArRwrlI2O7D14C4LRC+QjqFeCiXFQ== mO4z0SE6It9Nd5xH+tbevoHsp1P399Ss0/BQy7ETxTWiHmjZzGaXPQTI9UpArecxELnq7lvwr8ZkuqZNJnYNZA== YSsQTxfF5kn9V97Cu0BpqxtZUDR/LeR1dPVv1vw4lKMOcgZ5m9rb0IQhpBYt/+IOihUPuAjN9TSUK6NhDdEGXw==
28964 984 2022-11-10T03:00:18.601Z 2022-11-10T03:00:18.276Z 0961b46ef8f39966d552356fb004568af31614f442338dea9313b67016893e7a c34cf1e3627a7d59ecd379368d4b9574a3af0bf671c5f258a0979cd30b651a85 fb07fb15a6705246c5d81fe64ad6eeac0163f39f087c94992ea9ba96c66636f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034027808bb97d2804eafbf5c97da8699ba8408235075f803b2132aac830371941 02e6c156fccf00393d470a38732255de1c7a6d72742820b860d0942ecebf58aec8 eHsieqofJt7gimC4gQLd1rpDNKntmG3L9+4nbTXtv+Ee2iz51IPtsKHcHUPIXIAhfZxoPfIoIlk6QRzBSxdDEg== c34cf1e3627a7d59ecd379368d4b9574a3af0bf671c5f258a0979cd30b651a85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PLnqtMS0h7YnJqL5EShRzDep3jm/m+aD/KOmosJKTwAkg/eF2Ee2BYNnOftahFHI7vyzCXSTYiF8oz9YCOpxmQ== 4xXA4zHY0AIcIFTGqhFX5Sv4/AQu9DVuS3bGJBauGUZo0dcTHL5SAyS/g7M5YM6Xb0AsFNLgg7m5+VkBKiqWIw==
28965 984 2022-11-10T03:20:15.696Z 2022-11-10T03:20:15.353Z e55300f2dcdf1d48a74afa9bf030738dc07bec59a6640eb3f4f2379c8c7f1d25 7766523a0a4889d897d00dbb2e4ac50794213b8fe2f07edac96d111143bcfe99 ebafa376e29afe43e83249dc3601def5a030250e651b5a7f02a71588a0fe41f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039d7f81849b1ac6feef3f3480c13efc57df5a625eb1cbb6d047a0f2fe45f36634 037c196b8b08cad5c2d771bb14ea13dc7056240ec87c95b412c9b6eab380e9d020 vNLfVAfuY3hLnERPAb2txo6HZKHntgm5lhI0wOtx4V4DfvSIi/qH6r05AyeV2TKSUWbHAxrAjg7C+QMgpbSMpA== 7766523a0a4889d897d00dbb2e4ac50794213b8fe2f07edac96d111143bcfe99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bG8qZpmN47x0Ac7N4CPA8d33gGCIX84ILnf1OypGcIiW0EQHrPl6fg6F6pPNtUXm8TShjNXasS/n70p+JsLcOA== NdKHgJNWfjBD+2Wf/3r4dC/pczGdn3fqj1IUk5rEjhbDWrTn2YEpyW6SppQg/Ocxo3Kqe8LdaNrkXEvfzFelxA==
28966 984 2022-11-10T03:36:29.744Z 2022-11-10T03:36:29.208Z bc834f944409635c17f2873500ebe5f2fc8dc3913213028a4d48a8061dbb4b4b cfd0d3920d95cca599c536363e5760d68f52657f0c0bee9c3a02b35abbd290ce d89fa5472fe1dc779464f302edf3d29917dc60fdb8902c2b1be343bb93cd49d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0250237d1f30633dd7f7d36ddbee7baf6887976cbbd1b806dfff3e17eb3bc0cc84 02e0dd35bbe1b6e845634e741c825c08267ecba39e5b1dba60bb59f624e5b3569c OgGwUXn9w1bnSsaG43dOvf7QM+WANLwBoP8K3cQRZIMv2LGwiaPeQWVNlgRBgE7VGOe/dmzWwlo19ZmeJ1ORYw== cfd0d3920d95cca599c536363e5760d68f52657f0c0bee9c3a02b35abbd290ce ksW/TNtvkdz8zifA2CYMwpSmz0NkvLXRvuTOCt+rKG/sgEVM83I60v/TvGV8j+gcao7QDcxTT3H3S+M5WqCe6Q== JRIIS40ClwqTS3FX5DmGjCGEK/LM9nUubo4AqiNwndJzM3z6i6w5vR9CMP9xUsZKguV6uDxWDKV1g/bCPwDVVA== RzaH+f4JcTX8bg2SyTTaFqiavXUmNR0QsA+i4WyypFF1VU3dDvDL3A/uzjU04sNWehwwIHWT06CNlKv2sMxRlw==
