Block: 1520
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65583 1520 2024-08-27T05:26:43.063Z 2024-08-27T05:26:42.896Z d6b74f8b8e3d509ff89006b4c7e9f01a0c5769defa1f8820ea5528e7bdf14efb d6b74f8b8e3d509ff89006b4c7e9f01a0c5769defa1f8820ea5528e7bdf14efb d6b74f8b8e3d509ff89006b4c7e9f01a0c5769defa1f8820ea5528e7bdf14efb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02fb956eb423577e00af8d0707094fca8a1331a92d214a674a038b1a4c57fe23d4 bpGfuFe0QkEJQS++wLLmWe5NHL8qYghC7OEQqws7J/FxIjRp7OkkuNzF/CAjp5tl6WT1jlk67RsKsTi8LXXdPw== d6b74f8b8e3d509ff89006b4c7e9f01a0c5769defa1f8820ea5528e7bdf14efb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3354jfO74oCZnOvJlNxtBrg/A1J5bvCHX5aP6o+bZdwGA3YSx8dxCJdcBZFTLtq9uw5afqOugsVvtCWhM/8WZw== ISerkkF5H/Ky1vrA8R4FSD+k17+nrbnkaMdB70a5L2v80AVN0rBRjsy4riRVgtUyxohs4nwfNIrSTPJn7iWXhQ==
65584 1520 2024-08-27T05:26:44.578Z 2024-08-27T05:26:44.440Z 48420937888822045ead1a8af6d8436eb4bd2fbea9760168264e505cf8497a94 48420937888822045ead1a8af6d8436eb4bd2fbea9760168264e505cf8497a94 48420937888822045ead1a8af6d8436eb4bd2fbea9760168264e505cf8497a94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03a73be21608e431fdd9a79d4f8aa37cc287bcd3f8165d07ae67a88ec25767ea9f +VZXVWZpPqKX3oLympg6ozskQFCHmh5ml98YDaemeRBdDE/Poa+/UacKoxjClpYDzuBSzpP8Z776QFZSllcMXw== 48420937888822045ead1a8af6d8436eb4bd2fbea9760168264e505cf8497a94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xf9XoqbxiChX4HkihRoG+hCVehzdQBXkug/yHlaoVTcpZTjvZZoaJrD6xmO8zqaLRVbU0R5ihLNsmgM6cUDubQ== Dpf2XjE3NkwEX70rVFQTWv9vcGZ+mLrDnCaN+656qVegGrTqmm5iABkh/rmTdldV6vf5xbabon3ELGOF7Nswvg==
65585 1520 2024-08-27T05:26:49.104Z 2024-08-27T05:26:48.766Z 56e73410d1e7ff29f2681fd0e9c71ce2417b7bb933b5176977835abedfebee7c 56e73410d1e7ff29f2681fd0e9c71ce2417b7bb933b5176977835abedfebee7c 56e73410d1e7ff29f2681fd0e9c71ce2417b7bb933b5176977835abedfebee7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 021751b1f70b976a479888c417e472d59850617526d19f2c355a0cdd53b6e6afd6 XmVzh7hWgddT5+QFDObmCkIGm2Ywd49/58n41OOs6uga3zqgSFY2HitE53Xt4LC5a456mHH0froaMkY2kBdlRQ== 56e73410d1e7ff29f2681fd0e9c71ce2417b7bb933b5176977835abedfebee7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tI63AZoWRLot3d5av+Hkwyx5arreT/Fm2jgOauDXIdgTepmWZiilwW/avv1dYc7b0HZxfZZmg525p5iUi6aqeg== and5hOuC66rz5aup0Y6/l75Nqoy+V4KeAhaKTfodjRpLNVIfQbuK2KndTh5WsAnWNDad5HG9HME1Day+ku8vSA==
65586 1520 2024-08-27T07:06:27.225Z 2024-08-27T07:06:25.516Z 3c6737174d9e2d5ca03d42255a5eed87bc2b1f3021b3f77f349328d31c569bad 93d56544d6a110fb3ad60ffb92bd260df30a2da789a9531f787b6ce9b6d6aa9e ee1776f5fbbfa4d0857e4ba21db3c5b8be9014a625b84cdb8946f39394f9de62 d91a2c1cac3f820c03c0065aefabf462332c7f6fc46df4d9bdda64d39c88eebf de165dc6814d36bbf5b15c82e0025e551fb5ee49a45ef2d5553a2673ca0b660f SIG RGS 2 0345679f3f46fda00a2488d7f8ceb0942899a320044329bf658ca4863a1d119d5b 0240ef788ea16f92651f2a39ee18b56674e9096747b1a38c65bf6fbb5ad99bf6a1 xpU4nu19Y6bvFu8XSfiBRHTHyOnBBomswPlkU0yd0LSBOhZLuW7GszhgWvwE59D6rW7/upZjjX41lY72L2Ktww== d91a2c1cac3f820c03c0065aefabf462332c7f6fc46df4d9bdda64d39c88eebf iKrNRDALT7DP1uFjLHvFzJPjYNst1BnBFlhGBmJKSREYrD5luQva1qm1y7xQajf652GAxb4dbvlQbko4MzNeYw== 5n2v0e6wYAzbkGg1GABIO85DRvS3WhKG4OTJt8EoH0Fos48s8VrWpc2wQ3ZhtgxtM/g4tqvGOTKRfnormGA4uQ== ov7G/VNirMvck5admxC+oMcl2+QnUKLyH8iY9VUCNoi5wL89yyZTj5bihOfSzC+jhzBIIFE6+YSFizgc0rtVKw==
65587 1520 2024-08-27T07:23:15.886Z 2024-08-27T07:23:15.488Z df90944539fced1884acfa791ace7ddf73224207c3e731d384d39d09a7a9cedc c200b3ab38481ab2288055cdd876055a4b2cf4170d7aa0c21e07332c7046c4ae 6dc121efcbd0e9131decdeaa271864ab29521d58a17b93b9b8e303fde289a65d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023bb32b89b941ab5ce9999d1965842f59269b60e36f5d27b98af6d3cada1ab57a 02720f4b4b287f9a939dee53099f9a6afc920ef1a9a2bb274b35193e5d57efdcc9 pGqkzNCbJ6KxDvKuXZ35yFmkO0BjYR4+sdCPkYg6fzA8omHEkYguWEBNJcC9eGUJZsXPg9B+7mEi3Sk0Ut2o6w== c200b3ab38481ab2288055cdd876055a4b2cf4170d7aa0c21e07332c7046c4ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOl17i1v5BGKQVXET+gF+wE5DdXXXQJf92PytaX/pJgpIpnqyM7JVgsm56lJO6sG3ymPTl7MemyPjjbatyya4A== 5X4gCecklTZUkTdLPSzEKZNOqd2L8YuyIZN1T3yMBYEzW5gvXqqcOaVMAjzoPrCle/aSr/m9a8XfJKmrHk3HZg==
65588 1520 2024-08-27T08:59:15.084Z 2024-08-27T08:59:13.415Z 1d1d206d2860254d3f891a636a6e2ee6a2dd89ef84217f899e7eedc209de2caa 4f91d09c69f72364ee22543c93ec1537d938a77f1978c88f1afe29aa60aba75a 309ac5b973cee86de1114eba91f54ac21d7ea615ce354dd44a0ac8c278b63b34 2767e43149dbe6d6f201ca05ba5fa1029938b5f3cd02e3307cdf3662dbb6aea8 035981e07797b399ed0e72538a3c731516397df47abab38467e1c98070f9720b CRE RGS 1 03d23c0b9a0265028d387eb1af4cfb1874a7421568568abb9111eb1dfd2925c90f 03f1a751502eaf47b7c17418ea47bae95d0dad6886285798dfcc2d9bcff6f2299b epJvHgc/VRpoqrF4jxH2KfC1jyjp+kjLc15Pyxc94fH04tF1sqdYhz48S5hKSCm9FRxMb4eKS/ERPKuMl6iknA== 2767e43149dbe6d6f201ca05ba5fa1029938b5f3cd02e3307cdf3662dbb6aea8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BXyDd0DBRAuDL822szkt6oPNS7i/sbD/PFRLaC8XMg31b5IpnNFBGCwoYzSINb+rqVmVnBHWBBpUchJGDWp9QA== GFDb547s+DCVicIbKd2PvytqgK6tWTW48KlPpWEx4LEA8eZxuSsk6dGaoIfPxQKgoZjNCrG5PntglCrzP2obbQ==
65589 1520 2024-08-27T10:11:26.088Z 2024-08-27T10:11:24.839Z 72ead897440fe4baa1cefac16bf2c739845570c6662725a0e7240b9ac309a5ad 690661e5d322b19aaaa0bd776442014145c641b71ecec835ab513cfb9669f6c3 f611e245c1f91f081ab4e6170980de7cbc37e4819e54207c8b8e90cd56a5c714 c8d7d439987df2086fc10591c0261a1e3e23940c82a939502c8d0572450ebb75 ac8610dded37155b308d135e1243534d76b2d944ef09be285270bf43ce42eac8 CRE NEG 1 0340f09a71fd87bcb314b16ab4a2504ab3fd10a312b51f1e6a98e1c54b8cce558e 039152e8c0f124741afb79ce7553f13e125437eb39d11e0f34a1973f3f32de2043 cPCo1uZcDYRMyf2ILrkE+fcGDkQrtecnaaDu3qxwcm9/MDhLAJeVc6e4dUksdfGLOC2xaG34jMc/LG8kL+v3KQ== c8d7d439987df2086fc10591c0261a1e3e23940c82a939502c8d0572450ebb75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 edLxDGq0waTzOoi4C0YklPiwt1C1rCTXDMvvjETlSpjXGsBvUmPWhehqnargq7idsB/mqrL6tqdDkTn8GD6qTQ== OMPqe904lS5mR9L0Z8Vg8wDdVuC+kd0AntG90+smmhuwJL+RTd7aHq8EW+oxJD9pa51T0EUnKHaqw6EDbD3NTg==
65590 1520 2024-08-27T10:17:01.972Z 2024-08-27T10:17:00.602Z 72ead897440fe4baa1cefac16bf2c739845570c6662725a0e7240b9ac309a5ad 252aa3c887ef2201e915611041834ecbbdeb95854674ecdbb3624ddbe4dd7ad7 c354eb02601856e667264f5558ca3fc74f88b324a45a62e77e6f5b8ba61d6ab7 4d2690b9bd03f2dd850c0d201a7ddcb4331d8410d256269f3709d90879831818 3f3614a241059f2492c836d2f2489e3daee4951685dea8bc3a8a129627631295 SIG NEG 2 0340f09a71fd87bcb314b16ab4a2504ab3fd10a312b51f1e6a98e1c54b8cce558e 02425b2402d299724a98ba2fcbcfd8a57806e7dfbb5350ba8742c62f52526b9278 QZTVK7+sM8h/JrNnF1S8+bN22/U4B5We/XkGGpEVk+zi+OdTCmpaso7V2NDg671Zukjs35kwzmK9SVskNjUKhA== 4d2690b9bd03f2dd850c0d201a7ddcb4331d8410d256269f3709d90879831818 uDaLm0ZDvSSKEjv2pv1ix6HTwrOno9uAk4SkouIGvJpLJ17uu6QruUiKniJtchQYttPD0JtwetyzP/jJfeKbdg== RMgFejEyCnbn2ZzuHdqMqJZOHGbmllwnr6vzkQWJs5oVBg4oDpBJb3ytlC5E7u81MLwJqpGHgmcUQ4PipcUpjg== RJk88OKJ3qBrRBjssAgxD2VrHitjzUtfOg+bR2zJpJYgB6AI7G71zyLZUa65Lf0+LWaTPv6qCjtc3iubwYYlBA==
65591 1520 2024-08-27T10:20:57.216Z 2024-08-27T10:20:55.671Z 1d1d206d2860254d3f891a636a6e2ee6a2dd89ef84217f899e7eedc209de2caa 6c6351f50a86e91adc5495c2d368e675cf3c9da9f59a5ca802950dd2257d9eb1 fafef1c4f76bbc0e2c3b47cb4bfddcc23d32d6e0de094aca23f7a241a1cb5e2b b9b3ec2dca2993d4ad2709ee9865628b3a601c1bb894a1907944377e10467806 ebe5845915e828e1d9e0f662be432f8fba22cec1799a355afe96b2bcd49aea8e SIG RGS 2 03d23c0b9a0265028d387eb1af4cfb1874a7421568568abb9111eb1dfd2925c90f 0307fae44c1b477cf8ec57e7f38e2496d4eb4065d3310f497eb63b45d33930fcc5 m5fIqGgY2yP6PlHtywj3uCH8uT8rNqujQ/tbLlUYRpWOZJDbrmjECQq5mnGkEsoYy/0Z86NBGY1CydPrHxWaoQ== b9b3ec2dca2993d4ad2709ee9865628b3a601c1bb894a1907944377e10467806 MYb4rGe230pslX1Ae+63GkCXSnDaWRs0J2lrDDcryQ3o9CzPmGuRyA2pd47TFTSYxE1YjoagyMH/yg9gVAS7tA== hxKhRFnKpCt16usaLPmVP0SBDAHK0Fx0/IGN0QeuQTMLZk2LHAUstm5XJ7SnJMAqEe3h19i5WWfsyWOHkkMDSw== I3iUR4Es4yCzkJz/jMn2YNH2p8LqA44AREl7R0tWpbhm2l8NVt7OABuBuNEpmdGXEWUTDfjuWF+x6l0TqF/Bfg==
65592 1520 2024-08-27T10:49:14.029Z 2024-08-27T10:49:12.332Z 1dd94c2185dbedad7224cfa8ace5844677e50123163f7686fa300f764484d1fc 821888b6d40bc9b93413e6949a243ec5dcd32b05d09771493bf58b2f0edf286c 4a25fa77f058865c9e10864dac122b01c493ffe20f36175f128acdc823c267d0 e35a2f635d626e2d94d55756c6b367e1035e421fb57349bfacb448a038a4385b 7d8d8fc77e2388ac2bb1cd342eb300db0387f32266b91a3f77fab06411223b83 CRE RGS 1 0322f6b5c64f04fc0cca10add564b09d8f59d7a932851d2c1f91d3e0b808c487a5 028e264a16774860e84a3b12bc6a7a5cf4c6310a573e6b9ac3983370a1ce99c2ef vX1gqj2pBZ+UC5Ut/C3jZCrBMkCK2NuzMz+vRgbym7Jq1r0OtLVJ+bnZz73wqY+EeKsiHzmSfEo/SfqX3bfTsA== e35a2f635d626e2d94d55756c6b367e1035e421fb57349bfacb448a038a4385b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VMEB/+ZyDipeQuUYjQR1GD9RN1pf7s1gA2LvHXEWUjj7Ej+LD27yZbsJMOjlH+FyjZtTZfLqrmyjBmk794oSYQ== mzCEo6sjddsbl0KG1Vc8Y61Ar7EW6+dJnt924nAiDCs83MOrcpvUId/GhR2vFpJuxmyqfLP1crc7fhNvcTfjAQ==
