Block: 1661
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69938 1661 2025-01-16T07:25:56.624Z 2025-01-16T07:25:56.323Z 65e2d4a8187f2098e0f3acb6cb285f4dd4a4b4966d03b7d9a34a356bbf2035f8 65e2d4a8187f2098e0f3acb6cb285f4dd4a4b4966d03b7d9a34a356bbf2035f8 65e2d4a8187f2098e0f3acb6cb285f4dd4a4b4966d03b7d9a34a356bbf2035f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1660 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 038e5363a99bb4a5bee8575e33a349e1d1c26651332704b53f2bff523db722e7a0 1vWsrz1P3dqpiWv3O/am24NTwk+HR276PbC6MU9rsrW5AtSJFaAweXqrz8Y5MftbHlYDWYT2FL78q8l8CmhXpg== 65e2d4a8187f2098e0f3acb6cb285f4dd4a4b4966d03b7d9a34a356bbf2035f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3khsUFV/RYPsQBYH4GqgIUfRlBM5Q3B2QTok0/CzsH8gJLW77gu6qJ9BR2+7XQVscFz9n6CW8fLLMHuEZXuMuA== ItdfoKFlPBPa+iyLBRtfgZ8/exgt6TUGfbxKNvbP3mamkF1fIVlA9Ny8BZxmtqBzzVbO2W+oCME0TdI852z59Q==
69939 1661 2025-01-16T07:25:57.576Z 2025-01-16T07:25:57.404Z a664f1de7be54239dc1726c96b82d2c85e8ff7a6ca1d5b1cf868bf35ac1526af a664f1de7be54239dc1726c96b82d2c85e8ff7a6ca1d5b1cf868bf35ac1526af a664f1de7be54239dc1726c96b82d2c85e8ff7a6ca1d5b1cf868bf35ac1526af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1660 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02c963ca291a0bd7c1ec73b5145af356f9b06da5d5b1fb13cec919ad85707419c6 TUaOWQ687eQW6Sl1Px4TsdD+UYSZ1AJl6SKLmXtP9GJbBtSq3hlFnjwJ+TmBSd327h2yDp4ynpMqNlIoC2S+nQ== a664f1de7be54239dc1726c96b82d2c85e8ff7a6ca1d5b1cf868bf35ac1526af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hk+lTlvL5rbzPIMQxTeyXAwwkmxodjydlmC/TZV58pHa6Yv8bqNNv6pf4j3525ghdSreywZfFF5aiXMOmDrANg== SoMGJHyfUmxkxBxRduLjdt3+g59QTYUpY0PJ+mbou4BlTZaK8Rzt3XZU79cBVZED7kJ6Iefyc2z7Em0LURyL4w==
69940 1661 2025-01-16T07:25:58.706Z 2025-01-16T07:25:58.443Z 80a57b1436a1e13ec9bb9c269e17d7ac7145dd6b87b45c5c0e270b07da57b8fb 80a57b1436a1e13ec9bb9c269e17d7ac7145dd6b87b45c5c0e270b07da57b8fb 80a57b1436a1e13ec9bb9c269e17d7ac7145dd6b87b45c5c0e270b07da57b8fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1660 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 025326a236c090120d9482eb6361e809edc02be08ced89ac35a381286b044938ed r66PVdgPBUSAcb2+G3b6W7Y9Lfclfgw3mTF7eKCMmO6s8HhdopfJ/Y5RfTMrZq1WP/hIZyCUvyu0wWrGAC8q4g== 80a57b1436a1e13ec9bb9c269e17d7ac7145dd6b87b45c5c0e270b07da57b8fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lJypwyAIl6TaX+stHHtY69YyBpYSka/B3baZKvlZbVuAxrbFhP5n65D5YFTRIGeUe61myfEkO9xPAqhdOCoteg== MTmj3RUBO4Q3MnAp2+Sq/hL5RinYEV2ID+SMOpnxKDAJ9woyDGxGgrRVuh0cVNgQRVnnnd7O49dEW8aiSDF28A==
69941 1661 2025-01-16T07:25:59.591Z 2025-01-16T07:25:59.351Z ca574e91fe2f81e96514dcab861071b572885b2bc39063d8863aa2a6d5ec3109 ca574e91fe2f81e96514dcab861071b572885b2bc39063d8863aa2a6d5ec3109 ca574e91fe2f81e96514dcab861071b572885b2bc39063d8863aa2a6d5ec3109 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1660 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03cb7dc937064c8b43fdf4a152ce6464ed5f9f434fdde1643b4f81f8c84f7abe04 tb8QaFFHhkGC0+mAAsYx8hOlfpBkFoPupoeubRAW2eXXPC6RyPNTzf/FnoPVu9FE1bRSUo5wLHfGWSYRJaZcZg== ca574e91fe2f81e96514dcab861071b572885b2bc39063d8863aa2a6d5ec3109 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 44FYXI5dkzhDTQIIE6DkAiUb+DHJjPqmaQynQ254pKNfEx9kdguq2O8iE/GoCnlJx32iDP3Od+iW5Iw93pStfA== Ae4KZ+y5xHrc8cG7b7MIOfgo1kEJYRqWw2eFsjebIcUuDKiAjeddgF/0KWcw5Wdc8gAmMpnSzh43gjmIhsrxJw==
69942 1661 2025-01-16T07:26:00.493Z 2025-01-16T07:26:00.337Z 9e3ca2c99dbb1f9d92381dc7a51d5c9db7541bed508170492a857cc08574a826 9e3ca2c99dbb1f9d92381dc7a51d5c9db7541bed508170492a857cc08574a826 9e3ca2c99dbb1f9d92381dc7a51d5c9db7541bed508170492a857cc08574a826 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1660 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0355efee8dba6bfc1f70ebd4a0a94d664a2707462e8b594f7da92ba7b6a0c9e1ec sCZ5q/XYZLwhdYd6uZWjXEfvm2z01U4Gxfh+ngH83xXbbU6dtSn5LtMdXQ6dCfud9DSQsx/RX+48n71I4zyCxA== 9e3ca2c99dbb1f9d92381dc7a51d5c9db7541bed508170492a857cc08574a826 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X7eczMAtKAsQmAb7wrNWIBnHJuaMQ8QYAtoFAX5naXDc5JpiDEwwGLe3QcP9zcctudo0FKtecNKzOLNIQfRznA== k8xhUeSoxX1qVJGACMPmd6WWU4r9ROYV8bJETDIsQ1A1BjMw5Fb10CPMu9BvRSq5Mzkem8zyLniA0VGuov0uOg==
69943 1661 2025-01-16T07:26:00.870Z 2025-01-16T07:26:00.734Z 622ebb3c5c14de8e4d98fa2ba1e0bff015d51149017fa1a3ea266d5455192b9a 622ebb3c5c14de8e4d98fa2ba1e0bff015d51149017fa1a3ea266d5455192b9a 622ebb3c5c14de8e4d98fa2ba1e0bff015d51149017fa1a3ea266d5455192b9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1660 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0376d35fb159f26cc54bede7dbc698c19351fe6802112e1b78e5dbe2f31e242d2e g/VSkwmKonnAqZygfFHzXEmq0eKcU7l77agKSDh5bbJ6FD1uTKsQnqudCsXs5nQS8PGXwocvXbfiUK7b0LGTqw== 622ebb3c5c14de8e4d98fa2ba1e0bff015d51149017fa1a3ea266d5455192b9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T/YMzOnjH8txwZSvEGlWDKOymEQspHJV1wp0CfULjk6MBmNTIcBA9wk+g2CoUCnptQUc5vekQ/NtpY1U0WZLNQ== aLMZrg83GL7lUNBRiwuUjoICThKAHH81GYsSa2xJ1kVQQWANh/cGI7AaMfrug+anEmMDp55PoxBYStg9p51kMw==
69944 1661 2025-01-16T07:26:01.002Z 2025-01-16T07:26:00.876Z f2d826555241e5ccb432960104c6f8580864dfa849090936e5cbb1c197ebd41d f2d826555241e5ccb432960104c6f8580864dfa849090936e5cbb1c197ebd41d f2d826555241e5ccb432960104c6f8580864dfa849090936e5cbb1c197ebd41d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1660 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03e804cc76ffabd40239d1f05ae472523bebd5f4bccdb23d9df683e56c700b298a VsKzLsEHrOud6vsPx89pONzxz2nJCq/sFtxVMTkZPT3jjQPo2lLezdpKkatvLrqyTOvIbGOOcHzgl+CSgqBNzg== f2d826555241e5ccb432960104c6f8580864dfa849090936e5cbb1c197ebd41d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LO9TaSuhRVj6vLyYrW3u5Lmi3zGy4WMg/VM2yPgfkoMXxMPG4w1sgHQFJiMf96wI2tR4X1YVlq9SsV7sTrd5+g== HK16AG2PLq7osu07fHwygSophhpHlamudUUa+esaz3IxfgGctnUEmU4jUZ9F9Irz7Z7Uz7GxeJMKPwUmmEEk9g==
69945 1661 2025-01-16T10:18:26.010Z 2025-01-16T10:18:24.508Z fc03873ace485d32843935606e9a61edb50db9538644ed260ec4fb8703ef5789 060fba814cc9666cc89e9ec30aab599f4b277b2802ec7bf86f232c3c6e9f569b 88852f90ff7281791581ee7bcd3947cc89cfe74874a861cdbf7d7779fb26370f c88279fd62e171118d8ca11664121dacdb70d43772560ed4cdb933d5fc5ba418 5c7ca62e59f00c7eda9be389c1c8451cc1901a86416918e3fd224e7428d4a7a5 CRE RGS 1 020d32ce78b339b440b75893edf0a00f06c4c36c204d9893915ec93cd71b4dca85 02804b53fc7d7b995e4aa25cfba09601b586f70d3d631ce621787dd7621d711e72 s5EJbamoQ5gBNM9Dje1OjrmIKO49NDUXvR9WB3J5AEWvc2aL9P7pVlygCZ1XwcRMre5ICzEhk7CnOePAXl07yg== c88279fd62e171118d8ca11664121dacdb70d43772560ed4cdb933d5fc5ba418 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XR/XbW4r3msX2PTtXR/S0H68906QfDwaxi/uLyLvkGINYiDmlroAryoOyQWLqpFaO80OSebr7+VuwnkXfz8Iaw== PtU3WbUoJ2TDrOkguod8HP1EiI8USQrJJZ3szKpYSxGdHyEGI0ZnaZVwbmwU6wntRYWY9XQ4KAYXmTsGA0oknQ==
69946 1661 2025-01-16T11:51:31.464Z 2025-01-16T11:51:29.103Z 692fb4c6b2968813db114860b7873cd6b59c1493bb9636ee41476cb883994fe0 a763c4f77841cf9e2b25d71abf327558c98025d3f61428cd877d3d3bb3b60870 565abaf0b82abdaee9c4caa88399c5ed14e36fca4459ff3c97fccd200577929a 2037c5cc0a2fbd9d623b4c3f98aa877fd55a27f1706cefb7a43202ddeee4fc85 d70e078db24350cd2b8e29720118cc3a1d0565b62228aba01676d90889245c91 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02146a6ee172c309cd9c8ea8591d73624f0e83092e1e03091f2edcd493a9a3b013 NVckx/2k+/dNeWm1k380mrdgbR1Euqf7ua5yuephW5ob5Mzci4JhW6FaBs0/IZH7HO5egtD2hDTGgo6VxQ6cNg== 2037c5cc0a2fbd9d623b4c3f98aa877fd55a27f1706cefb7a43202ddeee4fc85 dT0hPG5wFKQoCLFxSm4ED7bdWJvwYa13pcRUujPWaZk+RZ2M78GiiFeWhexg5kS0pcnA7cHTOXlaNluvmX5xYg== zOL8hhWogKJpA/PiwjUk7AVozJ7vVjspo6f9Tos/CL1OE3afoyLTSW30LgmEYQeUM9l5vYlsVxudkDLvVUjqNw== FXi2WpG3jJQdo7piWROwVmP3KK7pJXcxEBbmPAE943q5vgavKgKrYD/wz6WqZYS1MXsSaNBgpTxelSmtmoV40w==
69947 1661 2025-01-16T12:29:55.855Z 2025-01-16T12:29:54.147Z fc03873ace485d32843935606e9a61edb50db9538644ed260ec4fb8703ef5789 74e2d0dc5ebec8d230579808d86589b6d3f14e23bded5cb429cfd7fe028f0d21 4f97c0ed90a7130ea3b8f87a6f7baafa903df74d2897ff2c81623f5017d3d6c1 cbeed62929b3214545ba7eefb229af3203398ff4cfc46c7c083d98577472f85e cea55ecf9c0f2fa878ecc308d8608830d22cd290a8cf1914a2ee99720698df64 SIG RGS 2 020d32ce78b339b440b75893edf0a00f06c4c36c204d9893915ec93cd71b4dca85 0354b17bf254bcb210f26ba6e53abe806457571668a2a9e11a9f386ef0be2a968a CdfKfDTzbtVq77KSXLx+meQz08oiMddiuO+CDXT8uuSYoQ1a81dgLZuTonwyzt8a7MxqEHhmSzFr4vx7sWyPwA== cbeed62929b3214545ba7eefb229af3203398ff4cfc46c7c083d98577472f85e oKTJHUsszDNVF8J9vCwRCi0jF2iL1Bs84EOQG2oXf8Pgg7L8JUntAJ/RPHO72HrmDVcErSO/QrID4kbWkILcYA== aGGrdH9tL0I1StWEGMI7AnARYMIP1j0Q/A7V5eZUXB6cSBvjkn70NvPh3MCOWRWe0d71lxL2lHELSQw0BdFopg== i2lhYSh9DOMhKZrmMSrYXNyPowUgfsWi1mcONAUCqqcIocrjGlMh8JpcenX5psUZkJbxVJ5e+VlyJLRmcBuLIw==
69948 1661 2025-01-16T14:04:52.363Z 2025-01-16T14:04:52.051Z 4b23017779d3d812bbe03bf2cf34079a273a54804457e6c982f814f2fa8cbca7 f86666d9a806d1bff812303c013ee4b0237e4481f3796240c7ada075e0d7209d 9729b8d56a216472004be0f9a504aa4d0f0e567fef86ae4755f2802c506566af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02df58634db4b97f84162d94825df320c776ee50a0de391080791a38e38425949f 021c46ab8ed8771a4ac754e4bc2f4c5614549d9077b5361d53952f836218f57eed jUYYr42PlPhnsc3B0hliLtqZjfQLAv/E0gP2OT0tmCFWUYlLvj9QoziLDVkYfg+qZ1QCLpDw7Aq+4I3cvaycOw== f86666d9a806d1bff812303c013ee4b0237e4481f3796240c7ada075e0d7209d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +QLqxgF+cUgnSDXaODJX3G8J4zVqdEhmPNZoc/CLlZQBn5Uyo5NmwXF/skPcs3KrwpKc1rJcfeDZVI4iCuQ4zg== FzhZ/FnPkRbHVxtJJ9QDXhCRqpUA0lPtkAdpGmXOmZZRGogW6ULLckhLt5kpUOqMFVXboOb193t0T65oK6YIfg==
