Block: 1431
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62586 1431 2024-05-29T03:58:13.821Z 2024-05-29T03:58:13.683Z c32aacc72851aae22c4cf64d1b25d2ab1c9cbab0d67b3d2cdce8143fdf1a49e4 c32aacc72851aae22c4cf64d1b25d2ab1c9cbab0d67b3d2cdce8143fdf1a49e4 c32aacc72851aae22c4cf64d1b25d2ab1c9cbab0d67b3d2cdce8143fdf1a49e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1430 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02a164d59d50f7885eff79d9ff1b9bf12b0f08d2f9d3ababe3a820f5041f41c84c 2MfoyH18SvGE5XmekiTzSUJOzASztAlfESqBhCeOTHGFCbm3sEE/jStLiNTs8taDKg1hEVxiq+O8gInM5chTXQ== c32aacc72851aae22c4cf64d1b25d2ab1c9cbab0d67b3d2cdce8143fdf1a49e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8+xuj/81MqmZdJ3amwDcQjl9Tca/Nfuep/p47zOemI2I/AQMsFdatT3UWB+qK3v7QO1OZiBgsYdfQrRxBACZGA== AbaBCB6F/FufEU4h18aNqlZrn+aLfeDDSwjYpeBnMEYcNP872sqzrkg2TVYT/FUzq5axJZgLSrS71rtEE7XIgw==
62587 1431 2024-05-29T03:58:16.079Z 2024-05-29T03:58:15.917Z 805c885148a59c7b1e6da6825e8d8c65e572e6065b7bf66829439008c04f11e3 805c885148a59c7b1e6da6825e8d8c65e572e6065b7bf66829439008c04f11e3 805c885148a59c7b1e6da6825e8d8c65e572e6065b7bf66829439008c04f11e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1430 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 039ae2c0e3dcf5d8c4cfa1c7729508e3eb8322f3d0b1ef60a3f8259a6d8a1272ea asacLZzXtNWx0+f+o4KTIlPersscrLJTzzTEvZaUQp3Udt1G2Sq2mqsb08c+JG8/jzsESEe2S1W5UpPhrJ0qxA== 805c885148a59c7b1e6da6825e8d8c65e572e6065b7bf66829439008c04f11e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hwWP2fXvC406wG+aCRjDXdug2Uch0sQ+0k+e0hPX/BlwcLWG8BRkpDmijNRTKS7df0bLegZliibUjVSbytsyhA== A2IsNEJuxA2TmT7V89kOgm43G5ZW0Y6LCR/rRLxx+yCWbnG0ToUGgSmWL5sNk7uoNC4CvTPcgxrWkcTBCkvyTA==
62588 1431 2024-05-29T03:58:30.811Z 2024-05-29T03:58:30.549Z df38174f18ad2c752d74eb43c1e8d49e8c00d5e265544c92cff38bee0a7ce500 df38174f18ad2c752d74eb43c1e8d49e8c00d5e265544c92cff38bee0a7ce500 df38174f18ad2c752d74eb43c1e8d49e8c00d5e265544c92cff38bee0a7ce500 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1430 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02305abfb403e0672c22c83c27b703628214aa9e6af4f7d8c8461380bec7ad41fb F/eAB7FWG4Wf2PEvltfTtWSpR9qiFjYswnyDs7GuFkol37myl5kEx3wfFNwd5Ye1N0GSrZQ1FCKIwgAOvL0bOw== df38174f18ad2c752d74eb43c1e8d49e8c00d5e265544c92cff38bee0a7ce500 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8vrTjsYTQjeF2fCx34mbTRJq/HVO7iPLnLFLpm5e0MkU2mZKHvMZGkBUke7qbp1BTKalHCMFqMs7Dzmspwf6BA== 1GG1yys+oonxLHLygYm8lzVBIoyFA4UugBERpL4rsu/GWjFC68Vw69xyqyCOmMoZmz3rUX3PJw889yfBiSW59g==
62589 1431 2024-05-29T05:29:39.180Z 2024-05-29T05:29:37.457Z a38441866c43fb5d6a6d9d750cdd4cbbf8c67ae6a1cda48ee5273c558ff0522d d295d7d8b6a26b4525413d102f0ad1d1a1d56042f84ad43a1b1b292877fbe4cf db8b49687b2e2b01b9396548536109f8936c2f7e8f5f3ff999c71cf22295e1b2 c1b1e4b75e8c604b38fc756d96543911f9da44ea2750c1f3bd0fd93ca9b94ea1 29ef914dabefe02232e0cb4473e74e1209c00abcfdd834ab070d6f19a3bb5232 SIG RGS 2 03a6947cc0c170c979b06fbdbc74c742792e1808b0f648512d30b5c64825bc9f0f 02cbb50a6bab10d4514d349f8fc4000f0c90230f85795dfaa3c07a71306a3ee89e rUa/yWU5+ys0bRthkKUROI9z+J+oosAVhxT0i4JM5zu6T+wr2m8CFA5ezzz1XNBOeux9aXzj3cyxXuvGEtaqzA== c1b1e4b75e8c604b38fc756d96543911f9da44ea2750c1f3bd0fd93ca9b94ea1 a8xuu9Tq/eYNysfKRnwNaVXHAVpGvEW3FWF1yOshPfs3JJDwKaAxd7kJP+5TEF5RiSNnaT5TV5vsZg5roYJihw== nc+U1WF9U5KS6oFI8gkaSnIoztqoOVIVQnozMCRaXu08eJOr111RI1XnnkVYkKxYTOSgwcekTac5HZ8vfJo5ZA== 1+KmWc5QKw25FQwqWsiKBt/ABcvqdwkSL5n4AzNv3habPM1Qs8oyY3siuC0QC6aY6NTIHrq8qzslkkDKrTVfZQ==
62590 1431 2024-05-29T05:31:03.961Z 2024-05-29T05:31:02.232Z 0a38e59371209700c07be23f12a6a8518e829e5a9960f19b739143537055546c a102de381c829b143e622b580f2a715e1b314e37c27eab65a9c9e41525e7a165 29ed7efe140e0d4d8032974d9d8456dbe48d00005d9ffbc2ddc5c5e6341d337a 079cce381fb6530a2fc9b8a4c5a6f6bce8ff7356a9346e5923dfd13df2b43dc2 f2e9921fbe8e10f627d4c47c4df44ca08c8e6c0ef957f1d0b7c9e38ebd160880 SIG RGS 2 02ae5aed48b4d5989fe69559f151a67efb18dfe043df1518d3d00f434dbb06c2d0 0200a62c342cabeb357fc1ca6d1fa9b42e4629797e5b4442baf15db083e88e39f8 caZE8ZMHVyA5G+leVcwQMjg5eg8envQbNd52h5xzH6t6LP484V3UFxgdJfvrpoMG8BVNvtIIB0DP1lGx6d9Mag== 079cce381fb6530a2fc9b8a4c5a6f6bce8ff7356a9346e5923dfd13df2b43dc2 iNtj9ejhlyghygb4ASFlsfsZnTphq0QOVww/539wfPmsDd54IGPbqryLZ8hbOr/9JsjgZ9gEbi5MwBTUN4e9NA== LHS0qZRu1EVayD0t9Llo472rVhADMfZAZHfBP20Ruv1O0kwIxoiG60dlVk8+PGFBPmGKmDx1t6nwJX/JxigNGQ== s5D/I7PfoSEwLw8vWJhXO0mBJFcPCYtnQ77juZZwC2x6luXzQjFl63INinDCSiI1Hz0X4sCwx5L2uaG9rtaYQQ==
62591 1431 2024-05-29T06:39:29.407Z 2024-05-29T06:39:27.671Z f05f88c3140455d35d59a640194417534eab9664feb98d95c4abea6482db05c3 4e1b7a22da8dc44ad626004513073037215607e0439624d328c39e7eb4842896 4d751895d083f641dc7f8ad81601e640dd11d4a558bfede252bd59c7af2767d6 8b579121cb49a92ddc4d12db9de6f90a4e63366b9fbf2f062a815188c04f0836 cd2c1cec87b9ba1042d7db9b291377fa7cec8a71608de24750c8f6ec47f00685 CRE RGS 1 0371ef472ae2ebd7187addb1fb8e9a79a1241154e068370a8d268a82acdd694f84 03fe6fa4f696795527ac161c36a69b023053936bb3665ace76be37e57a79109840 rd+4h46cBZWy72umZLfyLJEhDN0hggIrG/0Appkwkz69bnewrUMMgaK558E1gfzCSyEtmrLf4l55MoURnpDJKw== 8b579121cb49a92ddc4d12db9de6f90a4e63366b9fbf2f062a815188c04f0836 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CUsMKvo3wuvtLrUfRFF7WrXuV4+/5F3nHmLrQJgLyAJW6EqtjeNjd3f0MjSdsUps5sG5Y2FnGk6+3gTnHFY5rA== ny4WIJ9aIrDVG79bEwGcwxyjdMH6E+OgI/zse4ZP4ifF1+PKYxJKu1SXL9wf6nbjbxTxfri4uLP6IS5Zk6yR6w==
62592 1431 2024-05-29T06:39:31.076Z 2024-05-29T06:39:30.248Z 79554589d214fcdabce75d93ed66f7b6fb9400e53e96a6dd436c56efcfe4f386 f6599253abba7728fe2285396a1dfb0b214da699c4e3a15df5198266e5f4117e 9efda4cbf15b3e1ce17c8c9a89610e6d5ed3ac94313666a489bfd44347ac9776 4ed5e6d5f5b848329bf86baeeae8af6ab3a334261fd49b00fa7cf3102c5a85d8 3f6898652a531fb6722974f1d5c110084f16bd0aae23facbdb77b7eec84f3b8c CRE RGS 1 026ed97b63ecd8f3753734a049536079348dcf6f78a68cb7d3c367900ffed77987 0372851c9a57dd8cf8d326519d2607dfb1d76b01fa79d4dcac4fb7f3624d9a6132 DPjz2VBP4bQUeQvHaTgExDeIochgg4TTE9J/S+wUc2GNckGFayu8e12WM0jskOh021x/34ENKSzl8P6J/+K1Rg== 4ed5e6d5f5b848329bf86baeeae8af6ab3a334261fd49b00fa7cf3102c5a85d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QiKKVV9aGWqy5ymwq5enu0gT6CUytbEdDcyX35bN2uMC3mghBrnara4wGy9hQpyb0Rk1DARKWuROqMsU032x/w== qLvY1E7HQn87v9KcJCKlxU62HU6XRvV4bjzfEX57HDgiNkJgpIrWlcAvoTZ4mm49o5eLBNDNEIy8ycRq7RV4iQ==
62593 1431 2024-05-29T06:39:32.483Z 2024-05-29T06:39:31.704Z 93dd07be3817a8e349b8fda11a0d480fa2e475914d31d885cbf5a869ed9aea05 82e263fce17a116695ca1634748eec228f92519dd6915bd167f99d1fd3b9d681 c81d13ffcccaadd378ca47f3f264922f53218c489f5838cb33bebec782904083 d77313c3aad4deb89fa31f84c79d27995214179605d03257079ca6833b104907 2b2a60cbc110baf296ca84f7764a2604d8f69f64f039fb648aef40e4b0d06a29 CRE RGS 1 021a40d83e34a3c384f1b55c95e4ac0362ce9d3ff4d84f6bb92807953516179f92 03666b2d46373c7b8627f5600adc4d988bb05a1376325f5c23316fbe83d1004d76 Z9YcI1XPd6vumwFQbkZiDVpeQ6FwYm5TYgda+5/683dzCkrSRoDWsNeYUYTYUN9+F09Pd2a6b9fQK0m4EMlW1A== d77313c3aad4deb89fa31f84c79d27995214179605d03257079ca6833b104907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s4PqXSsAScHuFC5rbP6WoiZZpqFch90VYqS17w7/8k90O+pg+5p78VA6oRTOMmToUs5zPUux0+hj3/p4qu/rTA== j5qRoc46dkttsOUSYfweXFicDNyvR6BPGErKIxqp9Xj2tQWZuIuiZhx++oN/LAlPHrLGXtloi8Kt+SuvSK+9zA==
62594 1431 2024-05-29T06:39:33.932Z 2024-05-29T06:39:33.119Z 2c4cf06af25c5ea47cc2987402a99f86209ccfcdf7e0996031f18557650ae61b 4baacbc575c88512fde38894f1a443a148f7d24accb710ff86e95ddf5e76c34f 0555cf1242c897c178feb8aa28fda3d897357cafa9185d028c664fdeebc4760d dbabcb9b1344b1a010b41ab3c6c410162496933a0ffe4c4f4e85bcff8cae7a29 235400d05317c9cf74eb683143c33a122dca310e9a303da0a7d0bdafafd34cde CRE RGS 1 039abfcbeb0239106d05a70f8b95d3dda63e8defded4a1d6a78fb0b3f5de1c1dd9 03aa5f731b61cebb36790360448681fe0a98999805d0178ad5092cbfd3d00cd0e6 XeGmXc/R3SNXQ7mIMhuEB3ah5et+xUpJm2mTJ+Agv8dryIMr7w9z9aKu009bLYns9HNod/kZ6Slvxd+rqaSIUA== dbabcb9b1344b1a010b41ab3c6c410162496933a0ffe4c4f4e85bcff8cae7a29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QPJpCLodpgUBGLSN2PQfcwpaHj7kohTeizUD+bXjZyfqvWypJOg2geoER4xZevr1FrksyCf23q1ivlw9cjvJQQ== YWjF+gzmw4gPcV6LzDuqp3koyEtR90Bgz1iMb/hgA2yA6iUL6wlyk9o/zTbEOTsPigvCEbLRRWOoUs1YG9OfDA==
62595 1431 2024-05-29T06:39:35.375Z 2024-05-29T06:39:34.558Z 66794aebd6c806dbf00eaac636458a600966bf39ca4b2db591d0272224682bdf 7aa8a702d7ce774e8d9d459e6b2ce036bc8b009e123bd1fc37f2312ffb0062c8 eb6d26de3c7dc4b3957d5ec009573b616129838be9ce7e033ef3213c80c17b66 5acdc4af9e7d1fa1bee728e4a8b1be375e248dbef739de3932ff87f2bb76a0cf eb90d7cc7737f7f98d2d04637a849ec5a5c4b27d508ea6281f04ac6490e890e9 CRE RGS 1 02ab553f9b54e7fde37a77f6edf0033ac804a4b5bb85edc876d1e107bf9af8a0ed 02ac2cee3e7e7332bb45e3bb6a80548d3de8699885a814ebe19acdb1019533bde6 U0X7VghymBit4NakrBYh4KnXtEQBGwjpDxUEa5N0OyA4Jw1NOQhY8dJmknKc14PlhwuFmKDALXlrpTINhe5mKw== 5acdc4af9e7d1fa1bee728e4a8b1be375e248dbef739de3932ff87f2bb76a0cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RpPL1aJE3NHzoVVBJr87JF/kghuappQJeIWKTcPMLXuTHruniqcWHwYAMH/+b+2sT2geh/0nxM+P7PleoXs9Uw== +v9PtI+/3wchdiwzVQiWTyaw+rDBsbCJawLZKdZaJd+bR61qsLG51OrWHeSYQnwHr3QQ2cuvKAJUsWw23sWblQ==
