Block: 1836
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88676 1836 2025-07-08T06:49:32.779Z 2025-07-08T06:49:32.452Z 921eb86b248101685a60486ad686d2e7f8932440a65a27b2d8f1903afb18f18d 921eb86b248101685a60486ad686d2e7f8932440a65a27b2d8f1903afb18f18d 921eb86b248101685a60486ad686d2e7f8932440a65a27b2d8f1903afb18f18d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1835 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03506f22d9316008171281732433780b42481eb22c164a5e0d16970569b49eb3be Mj2CQ27U62485+lO1//3IQ2c/A8SLTgOp4/My5D32ug0GmJxNfR7GkYzIJ4g0xnBewbmziSo9zlujmdxBsU1dA== 921eb86b248101685a60486ad686d2e7f8932440a65a27b2d8f1903afb18f18d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ElN1YG41eevw5p3ez7vpV+I0g89NG4Hzf0AGX9TeE18vg82+sxfJ/o3dOUO5FZvF/iu3Jqs5L4mAaxeZB9PkYA== 9yx+t9pSz50S83v5wMLLJfdWe8GRXvzL25NOoBYPQzi1jDMMG7wyNqd7aYWpm6e7y/2F7B1fFpJjBMxqknr8qw==
88677 1836 2025-07-08T06:49:33.849Z 2025-07-08T06:49:33.726Z 1f88661a0c409417d61392652b9b0c68187d6363439a97b3fe7b25865c35620f 1f88661a0c409417d61392652b9b0c68187d6363439a97b3fe7b25865c35620f 1f88661a0c409417d61392652b9b0c68187d6363439a97b3fe7b25865c35620f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1835 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0252153ecaa16225f572051c7968feee04757e99a9a5754f0de183c011fd635c10 G0QyT5Qq0iXQKx4JhJ4pLkx+378dzoCEKrtKnStCTyvzBQhB3/Ip8XjD921PqSd9fSNwW0lZtCSqpQFLPdH0Rg== 1f88661a0c409417d61392652b9b0c68187d6363439a97b3fe7b25865c35620f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wc7xa+4jUzx+5m6dDFknH922NOP9zNS0c6YcF3fzdlB0guFyObc+zfLEOB3baQrTzfQf1MXzdRItcF3/SwOUWw== /CokVLIYOjWzFWRLCSrS1zcL+FKEvjkjBQJcypPytinRs67tNArAVyzT5yhfxd06bncBtC1OWwvUu8AdKEF16A==
88678 1836 2025-07-08T06:49:42.055Z 2025-07-08T06:49:41.836Z b722dd92670d3bac32508487b31778f988a15e4302af764adf2479feda9b359b b722dd92670d3bac32508487b31778f988a15e4302af764adf2479feda9b359b b722dd92670d3bac32508487b31778f988a15e4302af764adf2479feda9b359b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1835 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02a0f3853e89380460d838bf3cef528336156679e05946f1fc99334431832b8e35 KMxDcKX5Udj3ufspMUhVd+UpXb6MP81R7bnqSzbWdn0oTwF39cvVN/DOOxi4AtCX9aWTEw5soIsXYk7TQTTdYg== b722dd92670d3bac32508487b31778f988a15e4302af764adf2479feda9b359b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pREWJ5JONP8fhKklr434V4x4I90Uzt+8hBB19/nY6FrCyQA0ZmdmSDivrRdWUYGHpF6ktA0+nZ3D8NJ+0c16LA== HW2Kmg/c73BDNyyTZi7sPP0J5JLvi6by62UTwRwOrrwu+lMja1uQ16W7IyUoBovrhvN4X9K37y3FNf6XRxn57Q==
88679 1836 2025-07-08T08:09:45.888Z 2025-07-08T08:09:42.756Z 69dc9b0a9cd324c040dd3c871f5572de992e501b2c853367e05ad2765b682eac b3fb4b59b94994c926a38f9d172524ee4c5b0d6055eac773de68f2890ef89191 14dfb8b8aefb824fb1af33c9442dec7c8044c9421914d822ed3cffc24273021b 957ea23bca054ac5302508810daecd99c0b5969c61f17391616f28fa6ae5c4b7 f7a77ba6259f385504136dbed0208ecca7ceecaa1391ab7f868346a8796706a7 SIG RGS 2 039949db3c966334d9e1654d9174abddca2c96ced042175a35eef91afb2fc42780 02532baf2d73451423ac8bcd8074d0ed9bf978657ab124cdbddc71449fd9c7ba69 4/s0KCnXHsSeoR5Mr3w68eVQhjQBPPhF0c9uXevmCWiWV3FEsQJzDIOUt5rFotAk/oNjKqu0SNqBbWmfq1tZxQ== 957ea23bca054ac5302508810daecd99c0b5969c61f17391616f28fa6ae5c4b7 /f5DEjNUPMpBc+kNiH0z4MXiSMYCEeBWpbAIX+cT/ZAKTLMwmyj6VhiX5DV0HYrCXyLx2h0HuJ2TDk7gP4K27Q== 3b5XYiFhJDkovtEPIosaYlAkRfEet93QbYWSLJH7wanq+/ysDXEETPrPHPfGjHKr9eDhC4ZruJecOnr7ueiUfA== OaYdzQ17KnrBCAQhGLUAgbH6jcBmDI2WNizjW/zrK+8nH/tZmtV0SwTw6Zahp8NKRWy1VT128BpAMGh++X1VVw==
88680 1836 2025-07-08T08:09:48.169Z 2025-07-08T08:09:46.534Z c711b27aa5d19d34c7795b816aba653eebde0ce848b6108950bef9c873ec4697 5db6768169db50fa004118df54afa4d9fe6cb5b9700db0f9f5292a0f7f46dd61 14dfb8b8aefb824fb1af33c9442dec7c8044c9421914d822ed3cffc24273021b 4687ee3e77aa8bcbdf3581e827cf824f0fc812b42732cbca349d6a9eecc014f9 29364b44b4e999d6086e8288c94c443db722787ee246fc68675fe784861d3018 SIG RGS 2 02d2b120df17d3ac3d636af3483dd69f5a707939edd5f821ad8542756a7d8cde99 02428a72116b3905c401f90c189901112284a109481e3eb3c9104a4f3b046cbbf6 lCPa2OEHgsAO0RF7DY+71rfy23FAhse0N4Uhvi3meMxcjBi4pbsLLYtC0NhCxWixLPheJF5vd2xWp4/5PmGPkA== 4687ee3e77aa8bcbdf3581e827cf824f0fc812b42732cbca349d6a9eecc014f9 tB8nGSvFzcrbSb6GYTGaattzYHM3qJJCWeZLk0v0g5NHrnUD4D1TMO77O2do4zRGfjMltACkEkxgYbvo8QUX2Q== GJ2ccq3A+JEimQfpPJe1JuhTQLEzU84PUk54l5zc3GiPrXvGSVxGOJPrGiTE3QqUfKod6jseA4WyqCfESrrBoA== xqFwxT+nKWOwjgvgyxuYPNOiROJtHn8CxF/gpb+C6cAxV6qsHScFTgrBHXghLsYvybB05Z1DLTe/tCm9qPCSew==
88681 1836 2025-07-08T08:13:47.155Z 2025-07-08T08:13:44.143Z 47ee09864caa9afaeb784777061986ebba4b0eb735996feab8a2b125c8b65c34 e955b4d949ba84e3df2a6a25fec9836fe2cd179360618c90e6a84e1c053dd633 497c450d407a0657386da640f444f2db36f0cff93c5aedc0a2816399543fda54 044b7740efa5c9010c6b877a82e0e4844513fad148234b8ec53026d8e15ecfc7 ae36f8e94a0e25012f81fecceb44526f44f74f6d5ebf28d711e6f562eb2b05a1 CRE NEG 1 0254e85c3bbd88245a50627c7015b1c822c2a577553d4f76c0d5ac192bc7e8cd65 03db64de8d4c18c6897306ae55a6973db186f88edb9ed7d9f447c2b113df558a2f 9bcPHlFw60bwiPeQyY5UsOxtui3bqW7PoJ9tm51fZIc71FFVXY5xli1ssvc1jZQW6PTfNfAQmnqQrZ3tJ5w4Xw== 044b7740efa5c9010c6b877a82e0e4844513fad148234b8ec53026d8e15ecfc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IwGCekRZs2soLoEKM9wyt50ubMBZENLwRJIOHA0SnnSMAg3dgImeTMYy0lrwkETDosrjJciyLX0lMDH7KAqJ1w== TLfGDpcjjLHsBKabwU8i7LtaBsaYC4kopAHOKr9a7QwTuyHUFLd+nPmCndh83pMQuMSevkSqMysdZ/ZKmLGJxQ==
88682 1836 2025-07-08T08:29:12.122Z 2025-07-08T08:29:10.473Z 76d049739cf28be82fdabe76745b05a6876149b3d4a7a2f7d14c5f48d78c9a5c 7bf58d8a100623617fb8ce1595f76bd33929a00bb036146b4d69528ead964bfe bee1ed0948972e0d52aafd2368d71769f7772b68984af7ca1da8934322314273 c7bee632968505783450e60032f92c9185479e5b5525b65dd9f39609ebf0597d 1a86ac58dde3fc0642da1debdef39a3982f80846bd7200b21c946737d13fc9ad CRE RGS 1 0218757f1efa917f5fe355b074e216d65b43c7ef8321aaf785246683f137707138 025a6f2ecff2f2a8cba77dc1c46ecf46316fec877f14aab96cf3277aac528daf90 zY/x8wgenqonsxDbYjphKEkmkpOcWCC/BRek6hdhdxz8pJlaF9HmHF0eX5eiAsW+rZM67RUWKFYKyq7bVwemkA== c7bee632968505783450e60032f92c9185479e5b5525b65dd9f39609ebf0597d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nFAK5QvcV5Q4W7U3FZr4SgOJM6toH5SZQ2RKBN3pXS3EDKD9dfAYgT4RbxG+SiMtb35/2W0BzHEbLakeuIg+Iw== RunJco9UlH5pXxtdlQmLWqs8ENEExzf1vgNQckpCKYHoEkeAULc8tzyr86MM9LABOca/LIH3fSCKyNVB2UvRtw==
88683 1836 2025-07-08T08:55:10.231Z 2025-07-08T08:55:08.637Z 76d049739cf28be82fdabe76745b05a6876149b3d4a7a2f7d14c5f48d78c9a5c 794722881bb7ccb0633213c62597adff14f6fb4a6fee73d5f3884ec089ef4eb4 51913bdb33e8c5d9d7ba0f360180b9162660f6753e23a91d8fb492be9905fb4d 130df4e7c8b4c2cf1e99672e224af7ebf88e9c9067c419ec0c293a63b945e8f6 39e187f1048a55254bca0459905e6856745a2f942d9be0e0f0792ee4bfef02ad SIG RGS 2 0218757f1efa917f5fe355b074e216d65b43c7ef8321aaf785246683f137707138 03753b0c42f1712a4a250d5696cc825ac740f818f8ba12e8fd7489794d08214401 j2qYv5/fbiQHeHbIC9CM0IGiRXA1K2KfukBv03FxXMmZfTX2oCvRL0mpjaJs8FSAIs2h8v3vT0lj9PYOhdS8lQ== 130df4e7c8b4c2cf1e99672e224af7ebf88e9c9067c419ec0c293a63b945e8f6 5cDevlGqZ6lV2dJWPhvV//DNQcmtssPHPV7hoTGEn45epVFgtkR+hw5jd1XfUpaNguf8EkrwMBZUsBPA2bmPhg== ErRXrupsHchChzbD6b5fZUD899h5dj379xfrJ5zY4srBnTeS4MhcPmf0+i3gDnru3NspWAGEQAIDbrU9I0JE1Q== LRLqHK/q9I/0Hjf58I7RbVN0clF5HHrWm40jEi6TOxDc5PkJX+88YJv5MJC8EhbrUBeaZD616YEsbGJBpCAAKA==
88684 1836 2025-07-08T09:19:13.489Z 2025-07-08T09:19:11.232Z 4be5488df607d6e8f1961e6e9e8c4c36f21aabe39e6cdeb24c71afffaa86e511 ae56781652ae2d9301dcb0ab0d0da4384eff04d8f3ab5e0e352f0d7172bc9861 ae23d241ae4bf9968cc9d1f2bb46f8f3e4bdfb31fb6935b7a32d0f99e77d9755 0e2c554c8ae6bd548c95a853633bcbdb37f77d757cc412c3d99608812b098429 c12268688a4e98b11cd798582ac3acf120cf6e2166eac63eb8a0cd767aafbff0 CRE RGS 1 027f62decabea697e909e87c3ba09a18be3ee8be32ceec8f36408caa86590582b6 0252f6c0cd852d96bd3f6ea662288171347e7645953c73d01889cacb75dcb00fd2 tJLV2oK7AWFxpQu6rrUnRqJ/tgcrGWqoCX37V0fM8yrMCM8Vei+0RDwXrgCA/V7WDmLB9PEQUVwCO61NovHGug== 0e2c554c8ae6bd548c95a853633bcbdb37f77d757cc412c3d99608812b098429 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 piQkbqje7Kcmz6+4oUsoq8WsBdO9dnDTzH1DjjOX6rahAVzpxyAWsKi8CjSoLbh5CjLRAHCnfySpRQGnUw1pxA== yaButVrCJm3cyNmyIa8WQ6xJ3qhNp7P0D72grnvMoWiFVUjXkZSlIicA/Hz85BdboWO4hVnQ0sTsasKgFCOYKg==
88685 1836 2025-07-08T09:19:15.424Z 2025-07-08T09:19:14.319Z 5a98c4be0b2fe5989bb8896beb6847b9336a8697cee13c6793b06a8342656304 a48551562c4e97f66ac2d54b97981f75fdc2fd3a307a46d9502d6133867ac58f 60aa2aeed691dd06319b970faf7db4a2501b40aa26f2aa6bae8694273ac903ee 7cd3e90ccea5825eac83b96ecc1eee07716c87fb2be210e5c5e7d560761fb44e d7235b3a83f81cc1139ec63fc48d2e0f8e6158145521931aa577f828fd4a17c5 CRE RGS 1 027bc41637cdc6e6ec26942f79866c90f204f126e0ef689e2960cf9bc1488d6f0b 0256cb24fea3de32010c14e57c132544e7391420dad42db1630bf04883fe3e95a8 m6/iIxVENA4sc1g6j/v3V23iItgTvMl4lFjXKMxE4VWxJNHcTDXVX9emRzfcOE6uKH/wOEkk2sBYmhIdITsTkA== 7cd3e90ccea5825eac83b96ecc1eee07716c87fb2be210e5c5e7d560761fb44e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +5+3Ex9XemAC7qAbhzjLOyUAHCRIvrd3LlCg59cUaVjW67AvkYTlzeHcq/chfTDk5Jy60eH/vkWLGNJzpuR2kg== ZUgkzs1TP5AiEMnMpQx0nOxAx+aNBBUlslNVbxm5WkdQieafCfnsQRdC6/OV+qe6kMpfpBE3ZEUFc51QZ2xwyA==
88686 1836 2025-07-08T09:20:20.007Z 2025-07-08T09:20:15.668Z 179e1b832147067fdd503dde3816fcfcd60a7f7bf298cb7040346304f16a7472 84afc076d692f3c65d207db42169cc0b16ee900c0452d4e8a6ef67a3af417d02 34900fe3e7564ec8d8978f8d8556f74b4516897afc22a07bf6f3982532da4d5e d6e649afe260c51109ab64f9e8831738e2198f53e5ffeea55fb4bf291089e3c8 c8775323305273195b87424abe05b7836a5a2023af6fff66991c9447fe5c8e07 INV AGT 3 000000000000000000000000000000000000000000000000000000000000000000 0237551fb3e5cc588c14cdc65cd6261c911ac92a6560fc26e3de81a494be1028f7 4e4Q8BgldPNjwMeNim+zaNRfpVWOTz61SHqjs6T2/hd0z3OY8NXlkKlU8co2KBlnkqu2G+aSKNXx8ErANl8gPQ== d6e649afe260c51109ab64f9e8831738e2198f53e5ffeea55fb4bf291089e3c8 vwX3exlHBTYKZdjU+KZ9G7gkNTfSSy0xsimLSwUlAQJwjyDDOIsHIfCxt/NaXUTNxJAj7kZdAzbjcnIVDfjWFw== MNM1Ul8eYwH8KkxgWMI7rTTocWp/uCIO6D1YgGtY67ijj1PLWQAkOACBX3hJvpLTQcLrglnVFcEMm34IfBNbUA== 0Yenw1jgwuvF6KjqbTE2h84dySR4ITFsXGnmSWxb1ggPmThtP+GiY7PJdfBmMXo/oNiYMJhoqYgn91DYNanZoQ==
88687 1836 2025-07-08T09:20:39.833Z 2025-07-08T09:20:38.290Z 5a98c4be0b2fe5989bb8896beb6847b9336a8697cee13c6793b06a8342656304 e262e081cc36fc1ec4608681cc5ecc22bb3f3a62dffaa6ad02d7fae344aeba57 304991dc0935bca692eb8e9c63d96e0887bef372bedae9bcb2eab07e5402bbd1 4aafae2a2498023f0f56ac9258ac677c037daa62a6f5ff1bd8fdc83f2813ae03 427b3572dcefc18b1f6ef475022afeeca175e334087e9e41f48eda1a1222cc69 SIG RGS 2 027bc41637cdc6e6ec26942f79866c90f204f126e0ef689e2960cf9bc1488d6f0b 0336866dcdda6d8882eadd97e7506a815789d1f438a4d9646ca06e95eda2e17168 0hVzCuGAoZL94YmQNssNgQCuDhayS7pf0mM4V3bmqlsij1LsajnHyTR2smm9KNNDnGItdY42ol5hCoYDOKg6lw== 4aafae2a2498023f0f56ac9258ac677c037daa62a6f5ff1bd8fdc83f2813ae03 Uf/hQ8TwgiUFZHmCHwQEUSRMPPIhImKD5arGSqp4tm6thqt+uoDP+/9CGVp3sGmWtSj1Z58N3VZ2Bplh9cAYgQ== 0539diFlFfmLt7kzlbxxcnqCJyGTtrm/U5OskPSOLeOJlZsvcPZ0Vv168Poss8lVaIMkLlOhPjcZoTExiHV5gg== b9YePjjyN1KZxzANu9sr6oPrthN2wpu3WmSqftXuEfuoVqLUjLFhJdCledY78H+7BEGmIodNHPgFVFQgs4yj0A==
88688 1836 2025-07-08T09:20:41.541Z 2025-07-08T09:20:40.324Z 4be5488df607d6e8f1961e6e9e8c4c36f21aabe39e6cdeb24c71afffaa86e511 561eb65f542a242083fa268c5dfc3cca326e0a4a2b18d2b090cc576361685754 304991dc0935bca692eb8e9c63d96e0887bef372bedae9bcb2eab07e5402bbd1 574cec1b94a6620fba1ee6f2a0f01a68064a5926c70ba09db1273a71a1f5fbb3 0140f12cd12afa930d7972575ad62bd8ee5ffe888d110a5a6fb55fe99deb8d2d SIG RGS 2 027f62decabea697e909e87c3ba09a18be3ee8be32ceec8f36408caa86590582b6 026d4eb12c3e68fa82ac090da22b2090d53729e2d83fe597e1cf200bfbcc07b65f PXuh8eatujNU2wbXggmqUsPCAx0hcl8BHkwbddy6fs1VmVZ0TWjRRJpPUw8cbB3csVAVM0ix8yAHLHGpkwNPFQ== 574cec1b94a6620fba1ee6f2a0f01a68064a5926c70ba09db1273a71a1f5fbb3 LRcSjZFc9HBXZneMxdqHR3Q1RCD98Jkrt/3nggyc2OxIc51dip0ukBS36HymIqMZqMbWfH3OjPxbSZOmddVlAw== OFkU+rrlp5sV3uWVN4lOWlpKlGEde++rzvTixVgxoHen3boxC92i8xB2F/R6LGB+uvu1/HxO3vskbOKIixDtsQ== PFx0xCvYkLosnMGTxu/w3QIu+/PvbX1Msx3/AC+lSEW1ZkFW38EMJD+zaEJobCREH4Qu4HlfZcQTmjJ5S4iSfA==
88689 1836 2025-07-08T09:42:08.210Z 2025-07-08T09:42:00.853Z d7f8042aaca66f1c4364c5d67ae9a5e12400d9b904ca26c19fcf4e0c80460751 b14d3a83315b7b5642329ba5c92b81a58cd0dd508c6945b7acf5f1bcf673873e 1b4e5f2938efba340c91d0a26d7279d638a363608c4403d5df4691bd1b85eac9 920de05261e69b2df159266f5758f4463788b9cd587e09f5e21b9506f810d4cb 7e0f1d31c9ca234f74078bbbbcdd07dc6f797917482ec8cf4d337ecc910cc831 SIG NEG 7 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 039fe4736711087c2a26bb83f7a3ad0ed9302f984cddaf2958befefa391ec15975 YbnlJDXEg4Gl5qCjA2mS3sv4GFRnmZ5cp059zPKT9opsL9vO/aw0XzAX/dR6KO/NoM4TrRc6UTXlwHvP2Gofsw== 920de05261e69b2df159266f5758f4463788b9cd587e09f5e21b9506f810d4cb 2bpyHD8RmqrWIJigIs2YP/EpTQQyq1W044RSYVjpfxn5N9hheUkSnuJLO+VI1ZlOMvibTrrIdsun71TR1f3NgQ== ORDzqtkFjeKe0mU5qUi8pxTHDL4wM5KIlePssJGsqit7WUhY+GEgypEM5MDeSWxD0XmhIbR1qDXAVvAsJgrNDg== KCFzUX4xIyNANt4dmQ8dRVWMJLsvgGeVMshOloV9g9RP1N+t0RizoI+0FoFbhIp8Q9Bzui67awetZKDYIqLexw==
88690 1836 2025-07-08T09:46:36.701Z 2025-07-08T09:46:33.322Z 0f7b340076be338b2decc5a9d1106b20c47d26a3b646eef642e43e145f2bf54c 61de96b2e23bc778dc3f40c267af40f0dcefb3665b91a32482bfc2607c5a0306 9ba34b255d4d753bbb59d321c9d32c9abe23cdcc4c532f54b9239cb844017976 f94689d7f062123717bce2d2467873fec3043841f753d5239bbb684331aa6b48 f8ffaf99971a915e143b45b39b9f42dd33e3d97b7d4e3272c0cdb27b8e5c3bb9 CRE AGT 1 03360218c7d0960e4b7362d72c5b0dab86e1f5422ef2e076ef6206e0800c18faa4 0375b31bf592ed2080a2874245b6dcc05a547f4e1236c372016f4901d58e09ddb0 dW9caVuSs00Cd1pS5jkuanUMg1vhpFmSMLJBvIbmlrsUwi9gX/zQ2pdi6c9R5mgN2QuMPXRksi8jvu5D7eyfvQ== f94689d7f062123717bce2d2467873fec3043841f753d5239bbb684331aa6b48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y1twDVj40YR/XoJio+u19e4rsVwXwjNLbvFOC06IXNFT/lPtVfDoOKzNu302RVhxXXQH5Q+Yde/lLeuDF1UNrA== 7Asip4fvH+foFGc4ZGeL0nVknQHQcRALNJEV2RzI8IBATcKn3dX/b+uADKf/iKgRak+DThnymVgOylqt6HAsQA==
88691 1836 2025-07-08T09:53:24.579Z 2025-07-08T09:53:21.496Z 0f7b340076be338b2decc5a9d1106b20c47d26a3b646eef642e43e145f2bf54c 2292d31143535b4c2642f7a47094ddbf27364b6a7b0c3f4a4f58dc0795f7365d 9830d20f87cb37533068c73bcabab8eaf1ccba87fb49fc1bdc1584226aa4a82c 90d846df8fc4e7a1273faf33be715c2efecfbfb6f7b9f7f78ef0b2da803042d1 fc6670c61771f7f7959967c5d30ee5eaf85bc55827f2eb7d4cf5d21ce5aa5c07 SIG AGT 2 03360218c7d0960e4b7362d72c5b0dab86e1f5422ef2e076ef6206e0800c18faa4 03f4887e53e2f3a6a987f3b52fef06210ff43d7f17cf30d390e64b9d587139dbe9 9Mtrsv3Jjy94vpgveMiH7L4GdqSi03qfcIMTpGhrY9/CW64e7I8ffhXsFE2Nu7mNFnP12l6HpalBD3K4hKFsxw== 90d846df8fc4e7a1273faf33be715c2efecfbfb6f7b9f7f78ef0b2da803042d1 yLEY4UEvOSpHoEEi8FgcBSvZ4fVlhSqD36Da51O0MO1Ir626e9jmcQeicMopTod5pXl7WzwWvQeCz1l3allX0A== M0kq/JzNPZtcz0LYL639UZC2LsMJC5eSyWoX7d39wE5sPYRtLUDpxrGDySzoJ1C9w1w5bOsuTbjp5iNdr2BKig== A1jvciyS2kWDjjRSbNSxxmYzT4lukZlJXnvD/Np9hFXiAsI0eN/OfSSmPCSSFciksgF7NcOCf/2/HkLDpPnxdA==
88692 1836 2025-07-08T10:51:16.326Z 2025-07-08T10:51:13.829Z 0f7b340076be338b2decc5a9d1106b20c47d26a3b646eef642e43e145f2bf54c 31f79ddd0e4645b911edafc73bc0c2b8e06d629e937b34c07bfc073dca76058e 9971ee40e09f161ba3732a2fe92af7bb0b92261d47cf0c2c1b47f75ed570a66a 5afff87cd5dc0df560075da2d5ee238462233b0571b8ccc43adffff754dc028d c3240fd5a6578517a76c5dbc3d3cd23cd8447fa0b192fb20f9e0eab2af1295f9 SIG AGT 3 03360218c7d0960e4b7362d72c5b0dab86e1f5422ef2e076ef6206e0800c18faa4 037303add4fa4449d40f4700832bb8e03dee957e632b0c31fb50d97dbf8ffec004 xGY4G3Sei0WI8GFw1MP12nNYyFR7XR+rM5sC/coNKIdnyntxXHH9wN2L10nauitRc8IOvDCTf14mFp/pTQvzTA== 5afff87cd5dc0df560075da2d5ee238462233b0571b8ccc43adffff754dc028d fiHY1ZXDCf2bHnmiEqLDQDLGGEEd+KqJ4V1EIw/fUtDg/8+s5ZYuL0Qn2XBTjHdDfagCGzeNMzHfTgZcZi++vQ== Bx4tClzVTOgYe49ErM/4CkGCBA8FBzi/kOuwuM0OK9A015S6rFIbc2JFr7IeGWRxGSgA4+faRHzdFgVUzH9tsw== YrkFXUaB63IHG7DwAO8Q7fjfTZ+25G9ALt2C6QD3IHDWr285oUurcJ6VKic64QZl2k3kxj1DTl+8RdEHugFrsw==
88693 1836 2025-07-08T11:18:14.644Z 2025-07-08T11:18:12.263Z 0f7b340076be338b2decc5a9d1106b20c47d26a3b646eef642e43e145f2bf54c 93db9df2c800b3aaea37e1bbd42a1a0d286aece17353006df8494402c5b04125 f402c8ce9d9eb1f703be64945ff727c1502e1578d700f994569604041b6189b0 3bf88fdca64b69685e0b0e2c589deac9c5309660d0832ee3638d1aff46c31a64 2f6a58e64a1b128035f4bdb686315856c3e04ecdcee18e35211fb08045f673d2 SIG AGT 4 03360218c7d0960e4b7362d72c5b0dab86e1f5422ef2e076ef6206e0800c18faa4 033628b962a4afd703f70dac611de2e7a1e373a192dc9152cc15abf581c3431b2b 9WW6WKbEc/afyI2H/zuhHBp58sB4+FeJa9ctdz+8bORNLUqTPX5zcBHuxLqwzatuuUvJp52SOCdKTHUW/L4UlA== 3bf88fdca64b69685e0b0e2c589deac9c5309660d0832ee3638d1aff46c31a64 DcFKLZBWiuZjso5Yhsz+vED3iQp73lah40nEog5DSJcEbMi6KKr8e76vch6sqJ7yQyVbGPQUHg5JIV/+NDqwww== efG/EF2Z0vfXjESkg9jxBkGdU3w22t/nTL4RGD6+T2CXl87+6NuSu8PV/+0wjEl0y6fwl8l9kHq2CVQNzM9qkw== NumAjwhdI5IvQAzLPWynS5qTUg+jkucuALm4OFGlxLUUKcSvlUjYwl2mDcLojK33jsrnBTK2YTjG+ysCSrYJmw==
88694 1836 2025-07-08T13:19:14.454Z 2025-07-08T13:19:11.356Z 270758727c430a4b2e7e6ff6005150f79a2698e4fb0b92a05effc09903756ba1 dc6f678ebd6ed75d6daedcbf9af5a7d828ddf075652e20e917379aa70e6bf66a 296fa4ff1196e1ea13f16f7da5f6b628270f6588b717028168b728c20505dc2c 366935887b05846767bd774e88a08633fe181657833649452813d658947c8aa1 de39ec38561ea4166168b3cf4d93a98c93eb3c4a4553a83362711ceec46eaaa1 CRE RGS 1 03b826a755787487d47da92aa22c3aab97bf9e257961c8e77d276b6d6741c29edb 03347a5bca94eca8de27bd765319ee7abfa29abaa3c5e9f9295c32356a90a2bf69 VvjmUSv/6UdHW2fkCyJNkY4yrEq0l4LmHaBV8wOr/PqPXNTieP4u1fr9m0LipwbBf3NaTN9lipAQ76IVGMzFFg== 366935887b05846767bd774e88a08633fe181657833649452813d658947c8aa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wDVZq42H6yr2xXRvUyH6yH1G+VtEiQqz0QOoxnyCHZl274X0E0xYLpwxaSNqEMYRF4ccouBOiQ+0Rjm1AlUXMA== rWbY0eFwIgvNOTKNABy642jozQSCwbYfm6Y1yjm3o/AqWDw+4gX6zKOiSCgVrF5h9y/TnTwdF+72ggAkzc4Wpg==
88695 1836 2025-07-08T13:35:28.418Z 2025-07-08T13:35:20.761Z b5b456283f8827808ae88749d315dd00c94bcda2cdfdcd7b12a280cbd5e0d606 889dc483ea1f6ca5fec5eff949d4def53fd9781dabd2a13a8bfb63026317016f bb4ba69970c4fc0ef962ecb6d6efe32cf7a219a56b75ac16209a243e0ac85119 7426616fafa3bf5bfd6cc53fb0acef165efd49244faa2071fa096655957a56e6 46590e5ed652ee27215aed2dc7b2ebbb403e5054fcda5f82ab73401972080665 SIG NEG 4 03a3032d669d2862a8be88b1ee1fb4c11deb6d45396b69e39562de73a4b1bb342c 024befaebe9d05c5c77dbf2547b17ad370fc5924b1bcf9d431849ce887a88ee7e5 YhrRmmQLVQLXGqlUc1jFR2yN2q978Sm3Nd0Nar+vOvoK3qBuW2BsMo/YUdxpVwFq6+8Mr/yHXR470cP//CK83g== 7426616fafa3bf5bfd6cc53fb0acef165efd49244faa2071fa096655957a56e6 2RkwgoC/JZCJbSvDtACzPKBq0g5fYNIv/U/Qg9nMFrtP3NSua77HUGHb1ZkkiozlW0wGOIAYDqD6k102LXzxeA== 5Nu2JY7/fASziLl260IifuSDM4kauGYGA12LamEBJCY6EaarwltAfO+ZDBWjiXjDAIbf28jt8Je8DWgCT4ZpwQ== Ox2lyLvyKwWOKOFwjf8drprF2NVT8isxJsNmmHwI75gMGc8DWILtOJfQOtdpad6VwC4pRMQ4MpDONAA5Koge6w==
