Block: 1812
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86756 1812 2025-06-12T13:51:10.376Z 2025-06-12T13:50:59.298Z f10ee0d32434b46754e5cc751acf10e6bb82b62f2c03986731de4a6e62f44b56 f10ee0d32434b46754e5cc751acf10e6bb82b62f2c03986731de4a6e62f44b56 f10ee0d32434b46754e5cc751acf10e6bb82b62f2c03986731de4a6e62f44b56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 027ff7946ae96e59f96af9eab430b1c7d71291aba7f386d75194f434c1025218b5 UvsYJ0ZVJZEq5FZxzonDWISWWrtqxTDhOdnICF3M0fcR7B6jHswA2aQDVmUyVj/eE53c37iXfU7ZI41CI8lkDw== f10ee0d32434b46754e5cc751acf10e6bb82b62f2c03986731de4a6e62f44b56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4rsZaBDB9VO8quSC+h9v6I+QXKED1uEQT/Oq+6lkjBJ9C5YVTddZ9Whvd55txRrvkvefIiznQpeobdTV+F5j/w== L0M1TdUy95/etY7KEWRon3f5DWMzsMweaTWoyF2oOC586SLZ6ZAHAqWdL9qT9m4yi5eib6FWPCZdIXlmUpD8qw==
86757 1812 2025-06-12T13:51:10.400Z 2025-06-12T13:50:59.870Z 2029afab4bad62df1d33331136348cc192073273be72291d1f908e39e2f301cc 2029afab4bad62df1d33331136348cc192073273be72291d1f908e39e2f301cc 2029afab4bad62df1d33331136348cc192073273be72291d1f908e39e2f301cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 021e043d35421fe77fa4dc584fc470ad46b7b0dd00fe05272cc72e80845d6f696a lzW77vsPv4uwWPqaDl8gMNL+PXE+JGEXTtqGMtvl8SyFahLQsbozeRB7TYBLS2ynpvYKY0bE700FO+0PmWS06g== 2029afab4bad62df1d33331136348cc192073273be72291d1f908e39e2f301cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vhiNsZ/oCsTmeX+e3gVHkn6b87S2ur5zH/i8WsHZK89ZGVSvd6GvkXDl0Aj4n77BmK7aaGMrJQn3+J70JhtP2Q== PGVw6UzrhMsNEZvxjQQBljbJOvAqsxeVb97B1RTbhHOtSf8c62h21JFscdfub/S2U2+AAjRn9flRHw87uNBNQg==
86758 1812 2025-06-12T13:51:10.421Z 2025-06-12T13:51:02.553Z 7a9979585cc31397210247310db1df898b09e64acde04da6f658fd245a458aa6 7a9979585cc31397210247310db1df898b09e64acde04da6f658fd245a458aa6 7a9979585cc31397210247310db1df898b09e64acde04da6f658fd245a458aa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 028580c0f125f4d31d44628bf74230e10deea563c5794e2e4338e2ab313569ec8a 49Wf75Lug9EvgD8EI1vedBGENWZWsfc28HfVr9SyP1zhAWL/wKckfw8tG07w/0pClAv81NNwPKMxZxf9A6yDbQ== 7a9979585cc31397210247310db1df898b09e64acde04da6f658fd245a458aa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rqTWWMwNL2K6grhTc+u6j4b7f6UaQWXiSoMiHVERuj83z9AZhlBoQO054OF9HCs03D4euNKjheIAQthhuglFNA== qCupZb+nQJx6UEz2y/6PfYzYWKDOa915WZrADg5RqQygJ+9EuXQnkEtLQeE5/xDAVU5dJeL3w0KojkeVa+0b+Q==
86759 1812 2025-06-12T13:51:10.633Z 2025-06-12T13:51:10.472Z 0bba25b0e1614840059f5329d424e3f03b0af34b6fdf8b968bbadc1a7c908359 0bba25b0e1614840059f5329d424e3f03b0af34b6fdf8b968bbadc1a7c908359 0bba25b0e1614840059f5329d424e3f03b0af34b6fdf8b968bbadc1a7c908359 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 036520e6ce504b6a0258a1894b166cc1bf3703bd61cba9d3bff2182945b6d633bc CvSDhCJxbSa7Mdq0gVX99ky8UJnUv9apVdRKxh/CxYo2vkOAmIRC5Kf9GP9hiyg34izp3O56bEN0r3J5wmGfUg== 0bba25b0e1614840059f5329d424e3f03b0af34b6fdf8b968bbadc1a7c908359 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oIc5XpCcjImlvv8u9PXM1KrOw0Ijy+sAuomRxeKzSsY/qTQZpkJydcfWIgUahu4RVGA4cbTMsKivP/qeDn3Hvw== ogh7H8o54DjGexKiEjJhsq/Gx0DGrP+Io9VOGK2DGXC4/ob6k4HBAYWOwbxonSzCOiIsf9W67gX1en7CqtOcUA==
86760 1812 2025-06-12T13:51:21.298Z 2025-06-12T13:51:19.948Z f999992e888e0fa1faa724dda75492e04f5624cfd190789790b9fe7cdf988af4 8ab253369206314a2a888733d9a6550960951baa4b7ca09a529914c26b013800 c0d292fb7120fcfdf6290bbcee7b2431da2014f161c9eca75ccba49ee6407c7f a902f435ab80cfe8d0740b89438d729e061b67e5f89ff7d057126402d46623ab ecad703bd4cf52f621877e931b7048bed40cf968142e8b289af767f94b675114 SIG RGS 2 02d3000acfc3bdc5979f78abd1a25a2f4d88f4d6287540ae0db49e2550c2e67fbe 0290b63f75fab702c187ef6c5c1f502158dd474e1a347431b0b8edee85ea01168b 9vrWyehcHnwnDLiQQzPWwElPRe+Ga7x8Y59D0iOM7rKQo7LD1e2LOArmI+wL9AvAw6vJGiNUAogWkpjOo0ZVqA== a902f435ab80cfe8d0740b89438d729e061b67e5f89ff7d057126402d46623ab L3PDuV+MmHPmBAND+FvVA7lmbg4mqlioHaDXKkHYQSTBpVY0p9ERv6equ0yTPHT3xZGdY4F/2H/qfW0HrMceEw== QPnXTGqA97mfOtBdVOfil4FBPOz0norukMk0mgzq2T8ARMGzS4H7Z9LNHR2FFDPSiar45DpFFuAILcpCyEFCNg== IfWzGxwLrj44ErpnZwbwbv3GrMkQDrv0tqVqSypqL7B9VpYemH13dAHqv6lZPFsMsboBULpJBqet7EVzTqViLw==
86761 1812 2025-06-12T13:54:57.677Z 2025-06-12T13:54:56.180Z be793905a6914cd95e40d6d9008e6bdef1cb8f63db5a83aae14458d910c56b2b d88c258d985fcab72ddb9f179db2d684859f7a846f31612296f6043b64fbb1a3 25346282ee4ddee76e56798200264ceafb8b915f4a993a9a90dc895a6342c16c 5016d1b33e1a4dd283c9e4f613a5580ee4010e6a3a4d31bbf298db07be221323 5d172fd03c6f13b825de7a2fc8fb4a58618ed7adbdba8034206ed4196a5b33c4 SIG RGS 2 0398f6dfa1eb02cd858574f37e493eb003403cfb68eb6f80a266d7cf4827a623dd 03c253e848c065b4ccc7328bfaeb6355e866c4c7503f00be35c0d27ea031c485b4 czuBK+JAxzB0KkyuC52QI21tDt1KNrj49zKFSPEr+Z5WpPJa0d5aSOUWOThnVYBLXh3ysqiS/geYnJ0lk317qw== 5016d1b33e1a4dd283c9e4f613a5580ee4010e6a3a4d31bbf298db07be221323 B2wVGmjZrsnD8reRtucjk5GH/PvAXr/UERCLGD0QG+FTGdvAB7z0EBscBjm9YKBbWhsUDQA52aMShrN76jGeRg== lVtN4I8CIiypuMofcvgolXHN+FW4tv5fuQiSpu3aJ+N3mPcRSV+OQjEo/9D6XLjFZ+q0sY6HqcgCY28//K2r+w== gBghvLoKvJ6p0wBCwMCMAIdR773dypCkO5V++pqRCePz00bM2b+BvuloQ29bI9Gm9QjbPtYZtE1UMH4WUvq/pA==
86762 1812 2025-06-12T13:58:40.652Z 2025-06-12T13:58:39.354Z 2e441d064438746e60617ace4d9efb0e2b7a24c0772d08c13ff2e883c256baf7 22bf53331fc08e6716e3c0fd80c8d93210f6ab91b104d8d6d4a87e092d0e741f 14a6ee4cbaa54ea301366258cb5d39df5e2708af5442c5ca4f7a48d05ce5ae0f 0504dfa258f5f3201175de224f7560bc4f780359ca1e457fef829453c51f4b5c 2548dbc4a744dff657794ecee94838c99c749e8dff3fe2a7c559a886777f9b48 SIG RGS 2 03891c1459d0449c13b9bdd4ecdd777c9766402982e6288471493c7020db722c8c 02b980d4b26c49f4f1dc9131473dfd325780b4ddbc06fbfb2e13e1599a5be4752c OPYxXWit9cs8UmjLdD/5P9EXmW8jHfbcIWEawiot/Zmg7o0MkQ0Ks/AKftn0c6SZsbNsIwzWC9VC0K4RrwF0tw== 0504dfa258f5f3201175de224f7560bc4f780359ca1e457fef829453c51f4b5c aFqi2yHGjAo/Yktcy1JOBli3XpfsDiqUzck9lBtT54T5yo+MHtHsBftKopER9muoCyn5D+uGMU900xl6OBYt1w== ymJ2qC6iGXTVj/gu3IsskZwj03749yRTFUXzHCkhtko1jAx6y/Q5aFvb7Yilux4r22nIdCP0EEWPMAByk5ZHPw== EdSH1+YDam7aEjUcZ/dxGjt0qiBilW3wL9AbMQn382RJ8H+Ac+hj/TWPWQnckW0RJSJSNKm17RmU1q65T4Gj/w==
86763 1812 2025-06-12T14:03:00.654Z 2025-06-12T14:02:58.305Z bf35ed85dcd069e3da813110e073a2e3f1efdec596b51baac67331397bc80b42 cc5ec3bdaf5334563820b0ea8af377d0f491464bbad02cd008977f2b09e5c9ba cbdf6bbbb2ee59d70c4c951fd451f7a3e12ebc6c2f3c6b75904b490c45ae8fb4 f9af9be0b5a67d79f8346bfab6aa3edff1a2e78f9b78a1161e7b98094411d9a7 b557d55f358f3fb43701e43ea3f464a14d7dcec273e91d944b00759201dd1bbd SIG RGS 2 039b58e1b183a40abc2e2cc61e56abee37961e343ae090f35568383ced5ad343de 027fae4d7f3ffcfcd0c7190b61eedef94b334adf01970e671551fb6920d3c85b13 VU8l8xENHvB9C72m2hjZHLxIcEECVuw5p2QY0uI3P3rK2THgLxKhLIzUMZku7yY1ZVA51BNtdPIQ9NNpR8BShQ== f9af9be0b5a67d79f8346bfab6aa3edff1a2e78f9b78a1161e7b98094411d9a7 Ltb+AOLkMV7UKmJHuAMvBC8sHfWuPtK38WGQHB5zaXy42aFIEO4YYzVjhJCE773Cg5cIQUrtTxNIf2nvwnBenQ== bnYxihseWc4/maZ+VH9SESxul2kxz7vXvfYPOyjnNv407//8vJg8/lkRmqWmgGflzCZpGjt3X9ac2riqDwoT+Q== 0YQ9GcwErbP0zokGcHVbIFMwKTwY8fXu6fBY62nz3IPXu2bO1DXdgShcrh2HCl5YE9CHKwd9K1FzxhsBw7ynWg==
86764 1812 2025-06-12T14:08:17.480Z 2025-06-12T14:08:15.633Z 4e486abbaa5dc6f5a43356d37c112a9ad8ef2fab5cc72ae34d95f834d43fac12 0b7351eefe6f0b41c924fb2d956ec4293f837dfd241f537086c8d872d9ed5ee3 18dba0f260c712365acee1012d447e54aa1df1b19605c6e6c8fd07c40ef1cab2 e9ce84da41eeeffc5fa986f3486800b4702afdd9a0b419912603c554489480c5 169f68c8abe86e2ade94dff9cbc7f658103348dee4317005f70381a6f2dda898 SIG RGS 2 02f31a9f3b024abb3cf228b3282ccd78786a5d1baf5368ca54a10ee2340316a3fb 0302f0b0f76b09d3172e51c9e122a7d39b468bf2e7d244c018d57b18e3dfe70ab9 pzGb90Mirjf6ILpL1O23AxMFdmRTKHKfTgAPZK9RWP1QEcL8AJFVy1Ww57WcoFCOjuBa4bI04UUVXeM9l+9oHg== e9ce84da41eeeffc5fa986f3486800b4702afdd9a0b419912603c554489480c5 7yZznK+5j3kRCgIilnlRqZ2CO9NREz6lDGWtQ0sSNXmFtvfIytfYT2V6N8Zg7w7l/oxvhm8qnFzV+a/hHjhLPg== I4bwcNtUaveGGfff6eKi2BOV6Yv1nv33AvZtEMDn9uImD49kmPOmQjZLFgOlLGUj2hVWVEpEVmSJbRBwOLpGbw== hTFDwS4qsxLQXZMeomgHUfEIdQhhUFrRBmWWoszJPOvs/xHMQlzIqwLc2izZuwlr2Hsp/7V6/tSi6iPh9XYWSA==
86765 1812 2025-06-12T14:10:25.517Z 2025-06-12T14:10:23.925Z 7b8bffe25844b3d845ee5b8d383755b78a15dc433ccfcb33ba60799ee4b9aef5 53065a5056ab6b3c29aebce847f941990a9a88038aee44c31216c410689ced0d af6ecbf0ddd0e9b5b381ac2b9ab45f39cbd85c29fbfc0ca21ad0791fc78daadc 16cd9da4ec222428a7a95eb40ddae7bc94abd259485fb4c4db24fda64fcb72fa 2ccf2b8e5a5e7892c5ecfeee04cdcd2195eb1f87f2298fc4566e25308a941ea5 SIG RGS 2 02ac92e3060d17cb54a87adc3b8a20ce438ab7fd142355072d6b795db7dde80c83 02cbf0a7a6f56dee574de9e81cd91229de7cd0f20f5266f62a8e3fc646db9d047b z+xf0ncv3QW0fXpl0z6sRk21fdhj/fi4zT6MKL6JvCc6aEXwYKqUhrEbYO10wOPvJHoQdGCo0YqsaYoDdSDO3g== 16cd9da4ec222428a7a95eb40ddae7bc94abd259485fb4c4db24fda64fcb72fa 2Zds2P3UlJIOBVhtAbM0mjROrTwX+aZP3XXmSSdTYZHPSdbGxArguoB/P4xJdJAekuS7W4b2Mywe6FSEU/PG2Q== 41ghHxDTQcQAc0gHVF98pvvxmmZ+RXu5HlTuhOL9E5nh9OC99GniPtUw1W4Rnm9mw9e2o+MI8IzafOhgY26qaA== Y55dqIFAj68kEHejZbKFaoBPRAMKOjdXevYXX/Njb7vbX7dXOLjIKnzFtCIC31Dujmno8omztd2RhsWG1DvlQw==
