Block: 1923
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92073 1923 2025-10-10T05:49:38.930Z 2025-10-10T05:49:38.731Z 846bb5bda4ab532e744d5f2945ff3bfc0ddd9bd2110ac02ac089fd429160622d 846bb5bda4ab532e744d5f2945ff3bfc0ddd9bd2110ac02ac089fd429160622d 846bb5bda4ab532e744d5f2945ff3bfc0ddd9bd2110ac02ac089fd429160622d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1922 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03d8b98d978d2dad746b329208456726995ab88afb2803aef95913e88618e71353 OyT/1MnSO5bn11yaedM3+ghvxwyWzklDXefDL6nbxniLVW5VTDsP+ZYwUd4zsq9QPN2abCjUwhPMo6dKSOe+2Q== 846bb5bda4ab532e744d5f2945ff3bfc0ddd9bd2110ac02ac089fd429160622d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9niAnXdh8cAnUI5AApKlcq0OqPtuwf0ekJOKC/MnQbW+QEACs6L5s4bYSxfzuqd4EwakXleIj4rVSjxYBKm3Zw== moS3Xm7yfHo5EjZHh/+d1vwY/1M4sECwpUPrBK8DQrDpqjvqCymZWqBAexdxche4ljlZTsL8rCsM9Do26QcdvA==
92074 1923 2025-10-10T05:49:40.354Z 2025-10-10T05:49:40.068Z e729f78a40cd7c1b097c2df78c9308737262dcf6f7c72833e68911bc25ad7258 e729f78a40cd7c1b097c2df78c9308737262dcf6f7c72833e68911bc25ad7258 e729f78a40cd7c1b097c2df78c9308737262dcf6f7c72833e68911bc25ad7258 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1922 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03670f60ba2935f2d5b9ee8418aae3a6db29e88b7516ba2e7ca18b8b3409ba9a7c +2Y3iO0hGGW6J1yr6Parg2UhxDhOL9np/trZ81VItS9xRUOLfQqJv4YsNmIALNuW2Qo1r92JXZZyO2pZ1uRPKw== e729f78a40cd7c1b097c2df78c9308737262dcf6f7c72833e68911bc25ad7258 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9jidRzwUxrlb1ipKJVdo0Xbu6sgu6Ye82nJVS8fgOoNt/D/VDWnz6PTgfMR4VPcPjNy7OWuUucQxpeyXF5vkWw== DqYiXJr8Qp54i/sytMubcCCYoFNRNUsOL7ydvxngTLk3+QGz2iLf9JuT9th3ATgdVRKNA746jNlajBFXPgXS1Q==
92075 1923 2025-10-10T05:49:41.123Z 2025-10-10T05:49:40.875Z c94de34873bdad21bd9722550168a08da8000972e8390ae3d56f687c998e3073 c94de34873bdad21bd9722550168a08da8000972e8390ae3d56f687c998e3073 c94de34873bdad21bd9722550168a08da8000972e8390ae3d56f687c998e3073 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1922 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02d52dba6ce4b8d4b9a52a51f47d8bd0926bbb6cfb024334559613782c2c4e96dc m/D5rK3dJ2yp476rIyC56g2bl7A4a3sQaIVj3Cq7Ww71u2JgpyC3rqBkrSqd1iP6irX2FnRqFSLgPQW0ejnVVA== c94de34873bdad21bd9722550168a08da8000972e8390ae3d56f687c998e3073 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ug9RFnszVOFqjKowfLZi2CxhU/sbhwoaYIt1EdJMPsK4ShxDUbEb1f00alo3HHmyKg6owMSFFpa1xE9D4MJ+2g== 3u+h4GcerqXt3eLxoJPEbHejykePfaZBUXkUkSlhMvolpnNzAtYlqrj5FgRuZJAc4at5IPuUJKErOUPnYyx73g==
92076 1923 2025-10-10T05:49:42.603Z 2025-10-10T05:49:42.444Z 52ec05bf3f510c1e573978072dcf6348a3b901e4319dfb883de2258dd8604d60 52ec05bf3f510c1e573978072dcf6348a3b901e4319dfb883de2258dd8604d60 52ec05bf3f510c1e573978072dcf6348a3b901e4319dfb883de2258dd8604d60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1922 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 025f8e70a3b57b5df473ace2d7e79feb478e203f371dcc3360970a3344d95aa76c WUJkxy/71SRNrDcKCBZMvvuF8rgm8vfwc+OIIxBzndVC7u75QTth9DHKjsdYEQVs2WH4JvLpRBKTOu47fcVlmg== 52ec05bf3f510c1e573978072dcf6348a3b901e4319dfb883de2258dd8604d60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HZVmpR8UjBQ8LjW+7C3yMKjZZVqmGPASvyd1HXP1TmPLNwNJyzP/pzIeOfqM19koUI1Vl0vjiRmCJfleA1ItoQ== S+xSvOtW4+6TudxUpgKA4VjYzF02AKo+lYq3gdB02wnv9sspJdmlfJLC5vra+mjM10IfR2yYz+TcTO37I+EOjQ==
92077 1923 2025-10-10T05:49:56.865Z 2025-10-10T05:49:56.535Z 8392bfb53d49eb7ef43f8135f0024115e906efea4c06437d85647f736844d07c 8392bfb53d49eb7ef43f8135f0024115e906efea4c06437d85647f736844d07c 8392bfb53d49eb7ef43f8135f0024115e906efea4c06437d85647f736844d07c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1922 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03598616a548886618dc6d7e520283cf923c57c4bdfc2c0c7be135f63ccdeccfdf jOVH+NlAvEg9q7Ror0QhRf1yxGmyL/vQ6hiH7vzR0jxstCNug0s8wl5zPjFk22nNdkdVV3IT6KPZUW5uEJeUAA== 8392bfb53d49eb7ef43f8135f0024115e906efea4c06437d85647f736844d07c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M0FtX5qEuC9nTYtI1mRzPSwm/7aNiT9P7uViH95+cCQ4jitCK9quxSYHLDlti6Iig+KZMol0X+p5Dp4DUBPmFQ== a7tjcsetHqdRQarEeaT1vKpbd8abcTuAKEGbfK2FZkbA3/nD2MqJmG1FEq6XjMOUeJQ/D37nAxbzjMmGOleTog==
92078 1923 2025-10-10T05:51:11.661Z 2025-10-10T05:51:09.179Z 2e16b2a717f2f9de3ff26f29b454bed3f7784cf092f077d01ddd023b6660fbc8 c7fde915745b7ed2b1975e7ff3a7644197d062bee14d8ea2fe8e44c1151699bb 6e1fec7195154a7c22d1c932fe37bd4d3f2b89c77189e6df14fae60eca336ed4 2b5f6b86c57731498ccbb6b1f850f24d63858070e0a62b19c298bebf9cffa9de 942555167081c42b442a7e80cd929fc021fe5a070c26feb5cb0780177f43b98b SIG RGS 2 02abd302d5c1dfaefe34f73bf13ac83323daae7f0175fa60daeffd17c751036a53 035fcfa208d068f84fe291a2273b7dc4a2b936356a58c2c99084996dc853c31e27 OX2VqYMhT/oHVdfPYUvFqj/O0ZSvRmwD3FSLl/p6katMv0Yc+pzUu4kDRvQM1CA7Hjyk1nd4r+EU5/TaQnR6+g== 2b5f6b86c57731498ccbb6b1f850f24d63858070e0a62b19c298bebf9cffa9de nafx/aIrDUaA5fL5rbDNUaRx58Q26pzydua4TUf3iZWSppbNNaibGvBuT6IuMTgoaV3+3p1EDzJcETCpjEoZmg== slmk4bT0EP8cCBU+PzHcuSMlXT34RClumVKm+TUrZkfuFp1l5nAaZAXevAxQmFQhwPZcs3Fg4Gzct2edl+mr8g== qDitUqPPvd6qRE9fb9hXFoQTZM5C5FmOBtjoew2ZuG5uZZ/rHFY9zieUrN4FKUCZLTlshitKquVgYKwp+sAc/A==
92079 1923 2025-10-10T06:00:53.265Z 2025-10-10T06:00:51.434Z b0084febfc8ea2c56cd531f260d6d8d6a946f59fd4b8e61d9765d6db7ddea4be 0febddd4e8dfe5c35de1cd9e7b3d4f8ff85aaf381f8a3562979e0332f1eb64be 03f04281f9bf4c40fbeab2fa13ccbd1d56ab5a8086d29fb15ce4e86bb49c5694 929edac080f8577ce91b28679b429e164b6f21875986cb05fa5b5a559192a438 ef6b1e33b843c088524b551fcdcf12c63559a43db3a72731920239786c2aca32 SIG RGS 2 02e6679f80e4d8143d48572c6951b6ff3aec2a688eae861cf9b420ef832fe8e223 020a3d36a5c0544d077a83977a82ce8bcd36bd4f76412e2c72b3e4a0e3491ac2bd P/F2CND18YlPqfk8XBLZvhlM7OMGv6Q5DBTc+LEbtNCcTQnD0SV28iYSydRiaAM4KfnzTNrx3hcW0hwVDNnGjw== 929edac080f8577ce91b28679b429e164b6f21875986cb05fa5b5a559192a438 BynOtG0RPEbNf2d5mRTWntXGHXwtx2zg6Z1ZFS2SvEjaW0xvxWR9gio7BI1eWRV4vu6JhzURmSQd4CIbPiAKeA== 2XhahgaFoGg7K3qvxVgbPz3tPwDdOVmLMVMqoo6dThphXC8MSZtcMHvV3OfP9CG1/FkU86bTiWn7lnjJW8iP3A== Qf8WZlIdOyTk1TOiMxzHZDXOXlQDw52AOTwcEGPHCeocPSih+EK2VsoRCxDOWDY7qmt5IZlPaSmRaSXeWtUsfA==
92080 1923 2025-10-10T06:19:02.273Z 2025-10-10T06:19:00.657Z d5730dea26a5f6fa7afea6dea38674764ef87446cb4bf172fec9bd5a35cd9037 f8071e8a08fc3d63c2919e85804807adb12d3928f449e586a4dfd3b1fbb9939d d869496308fce0c3c76781efdf3795bdaaf7b7882bf4be84febb175483bff03b cc9e8a8847a3e69baaad483ba461adc0c7be9a8d2f9d199febe9234f2dd206ae eedcd01ec7270c4bee58e2244565b9387de92298879af8a1e8c62e75e67017fe CRE RGS 1 025edb6aea19ec2f8255c7740d9cca368e043d7413f95956a00900793b3bb394b3 038e5fcb5390b692ffb4eac297721db5a1b35f2abca02ce0196c70264710e7ac49 zJsJOkvD+8xp4EiDYGwD1a9VlZ3l3vX1H+6jrn1iE8ktNan2eSkNXZagWasE+x6P7OlkuO67XTh3MRaZYwcP1Q== cc9e8a8847a3e69baaad483ba461adc0c7be9a8d2f9d199febe9234f2dd206ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BJ7NFM41hmwJK1B8QWaT0ThqdWArRfyeZCeHhfo4F3sVWMfJkYBUxKuWYADXf30/WMBmq1uQtWfI9yryr+1MBg== BOD9nywnktDjvo6Ew1SgMr0ebQCbdlLUI77g37eGzgcxzVPImxfJ8fQrnqhCrFofRI3xXC0HbLgqqLsTCjDqYA==
92081 1923 2025-10-10T06:19:04.354Z 2025-10-10T06:19:03.167Z 5a0777e2a6030f3e78fbd916deeaf697f1d53095318f5d3b381805341d1b98ee 596bfbad35d5aa718c3e362675f5ab0a86045d2686adc4e0c0c8078e888ccc6c 95ae610717f761513a10f80aaa0bffac7f470960f2cd88f92df2f5e1e41cbc8a f5cc7e0bb6c88dd9a4e7b3c4cf70590c08e85ce04ffde51d25cfb17898bdf767 0e34314104aa1047b0ab5d03b43455ebfe3075943545e96d7f938d36b523d3e7 CRE RGS 1 023b54a029260c24de1fce54b06a35af1e12c9469811941735dd0df2c0da2b786c 03402a76d3be8683ad6133fe115a5111be7a3da118476dde85901e77158b14c393 Jlh+wDknggZnQ2KL8+oI/7HLuWfbVaXLi2ytyzYHMg7ExusMfZ/Vqrh8Y/iUO6y4/xv6jF4MHF/8k/0eHP3icg== f5cc7e0bb6c88dd9a4e7b3c4cf70590c08e85ce04ffde51d25cfb17898bdf767 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XXBssMqbEzLbi3icusb6VU2EBKvROe52NvHsAMEZjcOPfnAYojrLFh5QD54kWC8IYaHzOtEI06HnzlcW2EXVdg== hbHe/nBLisch5ruC6q2lTbbq3HtYP7GWefrn5PK5n/ZvsALylyhNLSG39B0hdkWjevECtP+Hj7lqIBbzBBl6hQ==
92082 1923 2025-10-10T06:20:18.262Z 2025-10-10T06:20:16.603Z 5a0777e2a6030f3e78fbd916deeaf697f1d53095318f5d3b381805341d1b98ee ffb8dcf8c8e22a6d028b3329f5f68dfeaca53f91d6bdf97c5dab19242400e78d 551efd0510b3195780658540fddd8256d4df9914a3f2dabcafafc4e12d33067d dee25284c29d7bff92b11ddd84657fab3998f1e67ab42d24918e9b9663156bd4 f8b8f1e06c3960775ec72b5314f631f1df810766f1d040db7060593f75680e16 SIG RGS 2 023b54a029260c24de1fce54b06a35af1e12c9469811941735dd0df2c0da2b786c 0366415bea99a4dd285ac5606419108e3313b0fa7cf6b0a14a7ad8a73392213687 tqrRkwz2ko9oUexFNbtlQNUczKHam19PaZR+oEBp/vkWjYsfESLGq4fef49cpp4ODr/0MBvwvgGnm3ClBecRDw== dee25284c29d7bff92b11ddd84657fab3998f1e67ab42d24918e9b9663156bd4 +aKyhjovYxOmOMxntPn3T3uHCSHLA1Dbar381ooOKCxPxPz1EsEIZBcqU7bCReez+oJerI7ZIqrcfN659SxJRg== 76HRVf0OD5qZgQ+lsQAPT3axEPTqZCVlDk7Z01uli0JR0KGI95in4kOnYr5gzY356vbnCXXffKea1gIkMaf5YQ== i49jUCwfXJ/NaSBanBJRs7cPF5spD3u3lmHdP4KrcIhMTErgUS9sRly3Cv29y5ztD/ZRCeuZcToB6Eqi51d/1A==
