Block: 2052
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97569 2052 2026-02-16T05:59:24.377Z 2026-02-16T05:59:24.233Z 63525ff56435cda074d59eba7eae96b16f2d947dfd9fcf12f92911e03e94fcdf 63525ff56435cda074d59eba7eae96b16f2d947dfd9fcf12f92911e03e94fcdf 63525ff56435cda074d59eba7eae96b16f2d947dfd9fcf12f92911e03e94fcdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2051 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 020d493fe4fcd54d127e65773e85dd1ea01a4103b9cd11a718f57a597773ef16ee h059XsmbrPuRtM2R46czgu5tlC4WHPsGB39opEBB9vsO+HRBXkmQHanMQp9Zn8OLcikGzi705zfA7sU4paJ+1A== 63525ff56435cda074d59eba7eae96b16f2d947dfd9fcf12f92911e03e94fcdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jVvFDY2JMpkVWtg+ENKF6ds516XXZ0Nq6NK5veDrZ/27oXfggGO0eTrwhuuf2bc6iOF2ne8+hS6ndVUa6hSEsA== d94YRDA8RctmxwGepOSOSMhTOb+C57S5fbV5bKhF1gjzSu9zoAgZwAno70y71s7GBvqV9iessXUaHP8ofhV9Ug==
97570 2052 2026-02-16T05:59:27.964Z 2026-02-16T05:59:27.802Z a923bc3b247d01fd8ebcb5f0ef946556b671fab385cfcf961ee6b18db5fbf5e3 a923bc3b247d01fd8ebcb5f0ef946556b671fab385cfcf961ee6b18db5fbf5e3 a923bc3b247d01fd8ebcb5f0ef946556b671fab385cfcf961ee6b18db5fbf5e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2051 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 020df940461f74e7ea03be00ef7e5e651371539548d974bb85214cfcd135999b46 /6+vP6WddaFXQiy3iSQwBJLvxkpbbQmYd7pdgpM3FAIwvzf1RAFS2NO7d13nmKtzfSX0YKK6rn0RxXvP7ERv9A== a923bc3b247d01fd8ebcb5f0ef946556b671fab385cfcf961ee6b18db5fbf5e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /lM6h5ksIKNe13rKGyGZ30vm2q5D8N9YZmbTpn9/90xsLhbyigGFICVuI/1OOXm0bEuv3x8PYyFIZdrbNh5UoA== 6zx3oc8n6jSPcn+BXe8zjzeO5H4DcuXIEUxn6+a1EHJDPKW1jvn2TEJti5WaS5jX7aOY9I1aRcEq1bodB8O6pw==
97571 2052 2026-02-16T05:59:30.932Z 2026-02-16T05:59:30.778Z ca6d9ee2726cbad6a1c9f8590c61ec6de1e778a997240ab9220c5acfa371aeaa ca6d9ee2726cbad6a1c9f8590c61ec6de1e778a997240ab9220c5acfa371aeaa ca6d9ee2726cbad6a1c9f8590c61ec6de1e778a997240ab9220c5acfa371aeaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2051 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0254f029285976ad3e1bbea1149301317f6b568ff5ee9371a495d62cef2897d41f bRwgK0EFTIS14/0RoWBXRteduXPRz5W8nkD8LvnQ3o0cY9jfn5maR+G17VJnczII0b0AOnpfcKPhmxjuMc55Cw== ca6d9ee2726cbad6a1c9f8590c61ec6de1e778a997240ab9220c5acfa371aeaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eZ8dL4ILW5WKLTUA0dGpQJx0Cgi0kFEHMdTNwjC87pkvRAmCu9gwBmxG0zR4xjUbpAPuN9PiaO0vCyEYfoW4wA== uVO1lzpxLlj0zmzEiJS18Nv7o3EdSHXzDsk29rPzidar9yZ6EUbuUtc3Yoi4QT9smRsAs64KQ5lVJT8dXDNVEw==
97572 2052 2026-02-16T05:59:36.773Z 2026-02-16T05:59:36.508Z 24cb4285ee8acc29fa0afa0ca336c48d2909ba9a418e61cb9c3829af3e3a958d 24cb4285ee8acc29fa0afa0ca336c48d2909ba9a418e61cb9c3829af3e3a958d 24cb4285ee8acc29fa0afa0ca336c48d2909ba9a418e61cb9c3829af3e3a958d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2051 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02e76c47a338a52fd1b8c7f1fe7e03ed40a950f3b365656bae2a414694b97a2fff HIL566nSg0JqwbbKWbU0aYYqsa01Cs3Fr1E5gICwjhWikM1KU+rNIzFNd+WpQ8upUCMLJichLH3bPAb1GDIifQ== 24cb4285ee8acc29fa0afa0ca336c48d2909ba9a418e61cb9c3829af3e3a958d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U8s49ZwPFXgQA2SCzUAes4McgEjM3wgSAT07GOCeSEeXmfBpXVE47c7QbC1x5DLBJ9ImrsOdzIahnudveA5cyg== DKBj7BufD3g1oiNUcQ6qaGmm7+AN0bvoj8hO52pbiTkS65m9snR7VFxUfJgFJqDaZV7wB9M1Ls5v8junimCmRA==
97573 2052 2026-02-16T05:59:37.428Z 2026-02-16T05:59:37.185Z b0081aac801c582f01c004c2ef029b5f1ad1408148b87fdcd1f05f7aa2981de0 b0081aac801c582f01c004c2ef029b5f1ad1408148b87fdcd1f05f7aa2981de0 b0081aac801c582f01c004c2ef029b5f1ad1408148b87fdcd1f05f7aa2981de0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2051 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 029d92850abaf9aa6fdce4fbe92746b7f47246661a415dcb8cc1ffe0593383c03e TjfqgofDRZ7Y0iDC2IUhqh3T2QExu7wI0XbaGXqCYtpfHrtrkQqf3EkqrCNgjdaYqotOzSsXq52Jre9iOzApvQ== b0081aac801c582f01c004c2ef029b5f1ad1408148b87fdcd1f05f7aa2981de0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UERsBNH8YJvb7DCm8tNSGaNrz2b8x8dLu2yF08pN0CnlaT2p6AotRd3/Oo3OHOLX8CAd5qMTD00KB5517qq7Lw== uNH/lAxOjcD0e6pURdqyP2z76eGYPOOOFdVwoLXY8O+ErRqSRAUDDzWIFtuSoER4meBkhAM/5UiiKhfNeSRA2w==
97574 2052 2026-02-16T05:59:37.726Z 2026-02-16T05:59:37.584Z 71f4de8c19b9167f5c9d5906fb2307afdbf43b6c4146da91121c63b1ee001a70 71f4de8c19b9167f5c9d5906fb2307afdbf43b6c4146da91121c63b1ee001a70 71f4de8c19b9167f5c9d5906fb2307afdbf43b6c4146da91121c63b1ee001a70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2051 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03376403949a601c0f687fced865461b678c47b215cd20dfad6d71c8a6772d7c4e zUTDPu2eM8AnMcTLi3yWrnm9GXIhIBJfcxVT+tCBMszNkckHzV4u6y7wf9/u1bikYjTx38uKWbARbl2Kbf1I0Q== 71f4de8c19b9167f5c9d5906fb2307afdbf43b6c4146da91121c63b1ee001a70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xZ8bq1dhZj9VGd6tY1tme4n+hxj1Jacb4ULTEqMAXzE4PAA9eTxqsrW65+/XzRRu7EgtPaWrIKEyRK60qZeEWA== EOAqGL4uucpvpLqmpPcqJPHbYEBmo4Yn/v0gUMuCApMKXqMRjg9Z9KShKXy/XTTOInkwy1UbfLpnoHLF9acVVQ==
97575 2052 2026-02-16T07:33:27.397Z 2026-02-16T07:33:26.096Z 5050bb01d0bd1186a59abe3db94b7d104651496976f0a8277fa945895cf1e7c8 21fcab6ba20560ca66c7434e8f7b43bb6184a76e09899c9ea22cdc920657c0c2 67c1d73af4d6b267af046f58b449e9a72766a38c0045676e427aa1a8c2d8f05f b4c0fa18e99143b9c93e852b884790726d8519cc421504c9fdbd8a673ad417fb e109cd1a5a489ba8b12c760b5ffd2259bbba9f82e804a8a18a45fc9ab60bbdba CRE TTL 1 02b8ced50fc8439bd643814ba390c4f6df85ec91510dd6d009a8c8fdaeb3379c01 0343e037cd6c895218e590f629aec5c269f6daa582c8035bedd4b6cc33fb7a8353 1jV4JglJxefsToiZP2GeR6p74rHrp8Cx+C734E9nKxqh60TDyZBXHnnulFfuBjel2OckpkKRXT4ZvUMfdRRD+g== b4c0fa18e99143b9c93e852b884790726d8519cc421504c9fdbd8a673ad417fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rNrhX79J3NgQ3CV8VqqpcuKUKd15syk3V0VeOXoK9tZ4pNKAB/068qry0aGO+a89rzQrilLRAL2uWkhtee2/RA== WXFxsZn7a13Bj5OukcpH9+mTYpSFAT3508zvRX4kzkw22ZzAL/Ng6y/BuEdv5ATUhcojiyA2GazV4KxuWnqJfw==
97576 2052 2026-02-16T07:33:54.798Z 2026-02-16T07:33:53.698Z 28bc97c6b301dfbfcc955bfbbf837cb80f0c32d6f6023250730b1351c956f4e0 d60ae1d4a25c87d3ec1e3dc00f93e10c9fb42d468beadcd3ccc582030c4272cd 85472dbc2e2612b912d923ae52f575b0fb97dd921b88fc2e6da581826373427a 4acf74a9c7e3d3913e236dd98e7482411fb064f8651d4bac6acf7c853d231c2c 80c0f58924f2ed2c0fb83fa8d82acdbb58ff924761b1975a3b8ed9095370c0d7 CRE TTL 1 0338992c5da50bc9aef96f4a17e471bcc7398cc362be9b51f5ff1e85ebc3c2cf92 023a9b4b169a9d327cb6dd3afb9bcc7cd5819961ca71ca99be56eb0d86ee460805 nv514HkgEFGHL741iC5r1zoBmxNUbHW7weQ7LBbFlQ3F1PVf2y5Gtda8udMKQ85lyz9GFiZ67Kde+335kyekig== 4acf74a9c7e3d3913e236dd98e7482411fb064f8651d4bac6acf7c853d231c2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nDXtHYT3SgidkwplCOWFX07CVkHlbrJ/ITPvhwJF/z3u9WOfPJFyXF5xWTbWSlUBb4BisVnpdetCztxtM/FIiA== fN0oZjeyTyc4qRqripgc/u72VJUQV/bRSIcAoLvHjL2chKUpFfZSbRmatU/fJdGs3qYXNmZPWP2usUHkGrXMkg==
97577 2052 2026-02-16T07:35:33.871Z 2026-02-16T07:35:32.490Z c5ca1c4e6cade2b2713bc193cd77519d3f82f60067e698a1a85ac3acaf1ffc95 1421f302626f2bd255d985c92cd1b73c227b7ffaf77878e64c3e34f2dee22899 d8f5f07609d31ea8c9a69be7a57032550bdc7c4e72b198db9194469692e03a45 9e252d365d25108a20015250608ffdc3a9c1f88708baa91d5607aa7a9b6ac048 43c24e21743cf65e8182391be379812b9515a1ee39e5cbb1f6c695e0a0253a8d CRE ENV 1 0254cde263e22577ef30774b54590627f9aed62fd83613b5aa895b59f7eeb507dd 02a0dd3c8cfb2cef3e2e8ba9208b21997c68184db0b6a8ef358a3beb1b11605428 pflSM2RLtIiD1CslYICYwZqkQJe7X6F16g4/drHHrgUAPZOPZ4afNnKCWabD+enSK8L1md1LqpnpPvk+/vWwbQ== 9e252d365d25108a20015250608ffdc3a9c1f88708baa91d5607aa7a9b6ac048 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MoetS2kHzmWgC+R5WXRk3RC0QFyEJ2HyRJJTZR7Z07mMGeysmwoq+wcS/6fttcYvFC+FeZVFG6xTYe2rwhkcew== ixQ57Ru95btxdpBgBSuEE3aJeCh1dHJUSCx6C4Cttwf4GNl7rwRjY+O/+wUhQzWDC4XovJmiB27MlfVT0O2rFg==
97578 2052 2026-02-16T08:32:36.114Z 2026-02-16T08:32:34.814Z 5e5c865e827d542aef28d465899529d52f3898b73618f079995c3e2b5e65b54a 6f865c6e2eef3ed1c1c68588381504b65e048ac39d43a219f6fe8e3da53eecf6 c011c6bd104dc346e20660c50e54f8d83a91e583f5ca1048f96fdb8cdd7a4136 0ed8bb61acd0520f85f5bf8d9bd7f213924b14d56ae1eed020cc11b5fda46d9d 45b002e6997abe253fa0d42a1887e4fa788c74b75359485b0a57a2c16e3acbdd CRE ENV 1 02498a0ae51cb45f1d3ad6478200a24dcc4fdb7b4bd75054463339b65646931a87 0209dd8b1f0c7ea7b50c3451867f7152291b1f92d82cc0b97c0eb047bcb0b79d55 H3BtLDYbW1I7sweOFbouKfeFGoL8uZMwwt93fjUIV9s6I0S/cSHPKxm9wyKmZiK4WjM0YoOeEdHm1BX9bN7aSw== 0ed8bb61acd0520f85f5bf8d9bd7f213924b14d56ae1eed020cc11b5fda46d9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IqsQTBqfdf0qt+UtsuKWJCmAOuuMV3sYwemVtZX0ctZJorXc3kRBkhPzEYw3jWC+AACzMMReidu+7qv+we3ztA== zbZNarxPnD9/jwWgGLV6h6a1+aBzik1GpsLpmSfx3G/L7aUlnEp+6QZGtkmoRdHRhBGUI9BvI5x1Nr+JtuVPIA==
97579 2052 2026-02-16T09:40:39.326Z 2026-02-16T09:40:37.932Z ce5232b5af6f05d1495d649e1a21274fce81463ba470fa47948898cb2fe17d17 c782985822c23ebb0aea71cd604246f2f580c30504ea4bbf63a8feea10cc0b5c 320fa4020edd7ab364c7e643f39c032ba80924f632bd5af7ba51b83082e7aaa1 af5aaae0e076e103fe8cc7b9feded3944f992e44e5d6e2218e77cf66d42a2b19 3d10fbf9c8257e2f25b39ffe46bdbe5308e6c91e85008215e5495fdce5e4b25e CRE AGT 1 039bef4651f3fbc3b52c9f19776a4a4c4a6f328b065895a9251ddf258ad01e7222 028a18a4f69bfc73939beabecf1c2b778e699aeb11b28c5a916dc808b9dda1ef0a x16i06ApPrY1QhftYgD9SbZ8saWVh9OLzZJf1FXZ71pCch1RG44HajDP2KIAhY8J0gKzXGHAcinx/gO4EvjfSA== af5aaae0e076e103fe8cc7b9feded3944f992e44e5d6e2218e77cf66d42a2b19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g9NuU3aoqSaFu0xi+9089caTVebNUcKdMKm9qNNq3+Q9pe4Om9hmhwjaEabjjxtZVV6vY3y2woitNd667gNYjw== Hn+eUmfJwQTLASv5IV0LuzwBom0tJt7B9m09Jopu2Lx8L1m9j5dihPouoOhT28cKFVd00SvYhHyT9Lp+/1X3OQ==
