Block: 1482
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64704 1482 2024-07-20T06:29:07.628Z 2024-07-20T06:29:07.485Z 4a0aa9c97e3731a8db7d878015fa24b69a0638bd5bd5eaf8f4d1f2aaf1ebf31b 4a0aa9c97e3731a8db7d878015fa24b69a0638bd5bd5eaf8f4d1f2aaf1ebf31b 4a0aa9c97e3731a8db7d878015fa24b69a0638bd5bd5eaf8f4d1f2aaf1ebf31b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1481 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0360b53cfacc2ddb93795ad51586b17cab7d6e9eb04c2322568212e0369b2bfd84 +ytThcPEJwK6MkVPbiikAgWFqxGzveJaOYdBNPSOOUVgl0E6JvYIJG31MbnAdPcw4XOnZi0cMrldyfQGbbNaSA== 4a0aa9c97e3731a8db7d878015fa24b69a0638bd5bd5eaf8f4d1f2aaf1ebf31b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ouKz7tChXw801b45nbTO8MagiChjBFVk/TeipcFluMmc5kWG/tdLfRD5OyXnVmWCXShuFo+j5ZxNj+3Q7PM8g== raKYA3CDwgRbqAOY6/5DsSnbB2peWXMIPPMV4wmWb5TMP5Az7G6Irpwfqh7wR3+4Mg+WIvnxJ3f3xMiC7NLH8Q==
64705 1482 2024-07-20T06:29:11.282Z 2024-07-20T06:29:11.137Z 89a8381e58252dd3908e6bf86ab61b06c3ebaa01b92b4ee9fccbbb24b71fa7bc 89a8381e58252dd3908e6bf86ab61b06c3ebaa01b92b4ee9fccbbb24b71fa7bc 89a8381e58252dd3908e6bf86ab61b06c3ebaa01b92b4ee9fccbbb24b71fa7bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1481 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 027b32d711bded49a0819e4df909a5314ef6e52139c61fda58588c63de5ba08534 ocUZr/29D7pzzltA8HAMG35+gh8x6lxoJa5Cy9JAqVLEPklyT9SsZgmevxbPXTLZMK8TinwzY9YIuXBKb3e6xg== 89a8381e58252dd3908e6bf86ab61b06c3ebaa01b92b4ee9fccbbb24b71fa7bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8v/mPKz//2lmGu4PkIRL57xfYyDuOSHKinrS4Qpw51zMdaAeOOQqspE64xiikuO55Ae8mArquhEmiZ4NurhyZg== 9+NAyGI8j67qUWN3r9v7PFJ9ilXs0gchMv54WmpTUDNheINQVjtByAL6xRVWeHe/O9A5BTU8QvWDo1yvLiIo0Q==
64706 1482 2024-07-20T06:29:21.647Z 2024-07-20T06:29:21.301Z 786d4987f28b80de70922b534efff1308be26fd6b92e7c5363905cd2c46e1a77 786d4987f28b80de70922b534efff1308be26fd6b92e7c5363905cd2c46e1a77 786d4987f28b80de70922b534efff1308be26fd6b92e7c5363905cd2c46e1a77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1481 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 031e3a07b2e92288436459b5da047533b7a44654b5445197350ab75f0726c050fb 4rqC6xNJSJCA84U9M0348u5Zf2lZuLaxMKS/pVJXKqlewGhpiIiH2bmqD9vbo1Vodzh+zXtGDiBkxWMYU14L9g== 786d4987f28b80de70922b534efff1308be26fd6b92e7c5363905cd2c46e1a77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hEKI5sGkNTbhzuroYyApSmCrpOoypYCLuokJGrHotSLr2yvKq17uuapDiZkIcLAvmz/hkdV48r9PrugiPS88Mg== K4XcZPSe8hqnr6QCTPWrDOh2gYp8wldFx9d/yCDz8GNdhdsU6zld5YGKIEd2xzI/KHKVzlCl1DBVzaYW0KkQYQ==
64707 1482 2024-07-20T06:29:58.913Z 2024-07-20T06:29:57.104Z 0d2e88aea2453797c68f7c55c3422f77c5b13d56e4de40fd3a126e5700410de1 e961beef8eaf75073a972ba22239a60196afa00efdbf9d02f01c3310cc5a3c03 bb02359ba0e487bcc218e0f581bf3678e7f13016514f43156223afcd40f6df1b 35f8babf00a7d888f3de74fa3a4a4a3aa78a34e8c303dd91740f7fb6b85a74b7 95f67495289a5049f197b17e3ae91f4e91fafd4c721a7af5e247ce10d65fdffb SIG RGS 2 028042b3f1a5a1c46499683bee1bc73785902058aedc3508a1fff40dcdcc9f5086 02eb19999c0b34344f33b0afe97f66d17054272de6ad8af7b1d9288f010c8ef06a cIxi1R+Vd06pAFDP46xIwK5zjprGf0+pR23Y3iNf3RCjJwEUS8qjJVpvPC6PAC7AsLSWzoRkk1fh0FVcvRqJbg== 35f8babf00a7d888f3de74fa3a4a4a3aa78a34e8c303dd91740f7fb6b85a74b7 PDxAqYnytzKoCIH4X2XL7MiuZFO+QZa+Zi8VZpuMTRaNq9cXPv1YwB3ZIze1IzQV15ZqBZ8JLJPW6kKPLoFznQ== PnUWXipDIh5rdqSo0vcJ8x4kTMHxW9BKw6TAk6Hm1lAAAqe+hFI9+qqGexdJ1yJBz3HuEMwMfiLxZ3DLXXk0eQ== 5qaEWf6n9J0ZN6qhCqJ/Sa1O9jTFzMwuffDORetS66D5lrExzVmc4rgDQZpcd05MMHOhQF5KhASiihPoScGCpg==
64708 1482 2024-07-20T13:24:47.445Z 2024-07-20T13:24:46.960Z a797f376be104655e77b51fce083b16d3b553d68a07237a58acce45b677a40f2 ce60bb812e4111b6e162bc122ea2d1afc897f364bfacd26f2652ecd5420a88c3 f88953c07c51405b8aa7ed6488d21e5af820bf302812a04bbe21840cc6215ef2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026750d5bbb541a916339b443d01364c8a189547987ece59ae375e6fe94f335bfb 034f39c04faedc7df947361676c34c2554b5d68aee342c29131e88fb8011c51b27 DkuTHmblWqgjPNpvMqTboX3s77ozAtErYoI0mn7JMIhYosfkZwUl/O22j+pwKkRFGdE442OClCCVh/+HHYlJJA== ce60bb812e4111b6e162bc122ea2d1afc897f364bfacd26f2652ecd5420a88c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1pwlCSAvoHjfqS6W9J+zAWCzLc16XzQ4coywTAITM9+Gie8E/NGKfY+vN4d4OgUYcnT1RmTagzllPWjEc1CxZQ== Hq1uKdLKf4SH8zKwnaqhN9IiMXHfvx2Hd3rbruEPUqoDs2h59SuD+7QkBdETSGB9UyCl1fPcHpMxJYcMRCOIXA==
64709 1482 2024-07-20T14:18:38.818Z 2024-07-20T14:18:37.228Z b33802cd916a45b2140bf03b89f4aa3f144379a35c3509c8b5e4a9276f5e7dfe b13f105c11a47a85e71a4633ae1a1b8ec5afb65989b972212b1efa07925ac01c 87c2d5865436559552389be4cd76be7bbc83ec9a902cbc4a5fe27dda80d2b20b 1ca2ad116a44c9f89b229d33f053d06b513c04d5aa5886378e7b7f0cbf61bc16 08d53a792c994d009bbe5ebcc9d96050ca18d6425092c1bb4dad264db8958d14 CRE RGS 1 028eea2f7209e7ff3108303d2340531bd630620f4826993a9c051d950ec03ec513 03a4a343dc20067758e305483006e71b1c725a7b3b5d0ce30d8503990279e6069c BcT5EHCodd04t3kJJCoX3btMnlR8j2imwC6HpAkyz4sxzz8o7HI/lF5wonk2T3hE8Mc+UKQfDivXnk2YALJopQ== 1ca2ad116a44c9f89b229d33f053d06b513c04d5aa5886378e7b7f0cbf61bc16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 78/PYtFpR2m3Q7io5+VwArh3aLwxvdS2lfm1auzNTQ1S5SVn4W3RrxRp7KHHgVQgFkXgyrmCNjr75H4Qv+9smg== nRB2VEHQ6JRiDbUzNCECiweHkvHi+5wS8gPmuNj2Y7wlF5Y/Cs4Y5tYknrfVKicCVTHUeacDsvL2dOO079GkvQ==
64710 1482 2024-07-20T22:32:57.645Z 2024-07-20T22:32:54.328Z 38fe484fd00ddef19e8e99cda8d2757d65fe17374548c92a8f14195e217367da 2f014d3139c0ed56a1f1d0c4839295cad2e74b2cc10b8283e6a0c7b6ddf9dd0c f64bbe79c01a5894fa2854a9e3ca2d3c48fefbd086082a1be763542ac30de517 9931ddf71bd9ec51e1fc7f6cfe48516aab3b2bed8eae8efe760dfd689523156c 612c62b1bc17ee2a7e4d360ca74943e32ca1c7df518cde344a73cb2a89f38d0b SIG RGS 2 036d3ccf2af185e762c1ef907d5cb4f19a182ad4e546abd1a468f99bdf79209d8b 03d36a1a06b378ec2fdaf7b95d73e4f2dfccb709a1a8f7b5e62bdc83a76e0a5d4e qQf4B/hWFDDbt2oTRbJjyhJtp4Nefo3wtBcNna8xDzvqJCbopK1ELA2b0M/B6lxR29n50iwQUaolXHumvGnEFA== 9931ddf71bd9ec51e1fc7f6cfe48516aab3b2bed8eae8efe760dfd689523156c h9ffwH5CuffJj7Mla1wjLldmr81UCTOTpmcurjx0Mo++/wwZtguIe4TpF2HH0qmW3vRlRkjaTXY4aQI5uTWCvw== 16Bcc9iIjnFT/DiC6zWT5nCKUeH00fPC7zt22AzL+NPkSI+XMrqyMJFnzum+zRB6yVnzr6kE4VFnOvqi8aN86Q== 8kHw7Pje7J7eawEK0iEA1Qcv2bNnoyYU6rPjX38JAr9spUa+ouAob0aJfYuk2d9gk7Kd6NxDjYj5r1fQ4Mj0uQ==
64711 1482 2024-07-20T22:32:59.375Z 2024-07-20T22:32:58.084Z a26051245336484d3e5d93df07662f85c6f3999c4f52e53fa2178333b96f3af2 c49f22aa66526485b20671dc286abccd8079391104396bdeed8475de790200e8 f64bbe79c01a5894fa2854a9e3ca2d3c48fefbd086082a1be763542ac30de517 e44eeec2be0e9be9563ea5ea791faa25bac40ae1bbf0af5b889ad641b2c30fa5 ab7ad69388c3b543655d841a931d1c865154fb373073351921171c48ac604007 SIG RGS 2 03efe10c0ada1976f615b233a6e0d834e9b7afd1cc7650c9c13dbfd961c226d442 02457e074126e6fc4ca0b9267227e2146fa1354c61fa38f346a2894bf627b61108 Xf5K2CsiRjF+hRPHNbsNbiXnOjjZ9fyBTU3ns4apjckZTyF5PchlYVNQ7mgxLWz6oiUbbFNZYVDXaqzLnxIH+A== e44eeec2be0e9be9563ea5ea791faa25bac40ae1bbf0af5b889ad641b2c30fa5 Lx29pEl5zeFzTvJQKAPczbjt7mKQOB9PlU7FdWU1UrU//PY+qUQ1Aa10qb0qpiACwJ+xRue9GFoeH2rCtoiJvw== ajQSTrP0y9BUj/lHEYUwz+YtaEJTwSUZuqHGFx71j1wEtydBXLVdWd1LRXxI+Y4BarijMlIG51Y1Y+1DYuxacg== olIyl54g3Fq9D0X6g5FvtitHNwE0zP9Xk3dYqFGoEhI42zoli3FoBaptLpqv2KfoaxHZxYg6IOcu77Rw9GPxvA==
64712 1482 2024-07-20T22:49:56.902Z 2024-07-20T22:49:56.473Z 6820e23662954a72d12ea98bf00b3604501d285b7bd3735dff36dccabbff859e 9eede68937e600eabf7e0ab0406a45115304664ff581205dcd1b67ddee5ba8f0 eb5f991e7f9d781106b39198ee43d0b33e85ab72d3fd33f171257b9584b04800 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02301343c43efd3e49b9f1cb60157f50dfb9a490ee0ca0f706cf7204b9af6470ca 03a65ec4e9a48f9143a230a19c0124bbfbea7c60b0ae2e67b124a7f58c1f056bf2 JqQeAH3gYv0nwKrHwxyxw3rbjknfnhCXmZUvUrpJAveD84muXrwVsejfpHQTG7VB97VVvzkaUWx5+PHCvOgwsA== 9eede68937e600eabf7e0ab0406a45115304664ff581205dcd1b67ddee5ba8f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9kjuaL15FmEuKX0Fv6qKOQv9VW+D0outlQq59oXP7zbL7+HysZ7b8Vx0mukU1k40muRMAECTRK2C2IsjVeEyNQ== MhyvUqnWAu5hx3IlmsdMp/Y6xvUUiJ1RWiTEH777opuFMk2dQDpk1wmk4Zf+Fb+rdrN7cpU2n+IKHh4Q8qztnQ==
64713 1482 2024-07-21T06:38:40.746Z 2024-07-21T06:38:40.746Z 4104648b2c98ded410add1082d09f297da5e113086040c7cc4f914ebdbf9d416 4104648b2c98ded410add1082d09f297da5e113086040c7cc4f914ebdbf9d416 4104648b2c98ded410add1082d09f297da5e113086040c7cc4f914ebdbf9d416 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c XN3JQQCgt0L56fyv2MzaTEaX4s5abkOX7ZNOEKPF1YDMDuJ/vQ9IuNzko27JfDKruThG7/B5OL7sQSjKKJrhVA== 4104648b2c98ded410add1082d09f297da5e113086040c7cc4f914ebdbf9d416 C0pUrfkGOkil58fvoZdn2NLoNdqa/5g3zBDsxWz7+8obh/09LDVMjFARgmSmJaXzUOTNBRN0dHJOcI8j38BGjQ== W6B32TzVyEur5lQQ6X7LsSVizWtiMLos3cMzOv3MyvOSsL18b+7TXk3siLLNCAw/1Z6gb6zI1xax1PNAb92tXA== GZlBl8J0zU9oCRPCSzzWjUJj/y4fQmI0+D1Z6qs9k/WRxJfaEF+eOeSJ+IZ84i4lOfTG0htMaNEBQrxPLOnlLg==
