Block: 1063
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36995 1063 2023-01-30T00:34:59.597Z 2023-01-30T00:34:58.837Z 491e5f60bafe625f0651bce984ebd4a6c0fd53be1e01f4fee311dbfadad5e67e 0915c445db4526fae63197242743e89c983084f4fc7089984a83706df6b2f9a5 6d0da4df754362e2dee38186fd146b394b2df0dcc256b4cb68ad288938cc3339 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 027de3f50e053572a4339599187dec170e87604c39fd3c2c6a82859aef6cb90986 026bfdd765548414bcc24ba08de4d5bef6d551682e4239c887d404a3a34bfc257f yAZPx7/LPFiyDy+cCMLJsU4T0MHeygyTYC3YqAr+chDxg7b7vERLgLbzB5FJ0yvekceyb47nZgJ7GvIAAScEvA== 0915c445db4526fae63197242743e89c983084f4fc7089984a83706df6b2f9a5 ebcsQOaIEn1OqUD3la6Ke18TMZTuUi3DaAUwgXpWIPOz08Bygo6yiqsRiT43+7XfFBbNzvQ8FXx8wn/rgfHtig== JwXjByKouIazJBg7M+HzNcOe9FgxHXhk2OsumE6q7khdgRiXECCHOza7tAiFjUsWTu6DmuOReGeTN4duW484IA== sPz+3ihvb21S6S476v5uhYSUmOYmWiLCA8QUJ1+lcw/uwfw4tT77fOFb5DWbBwgx1Zj1J3gMyDzHs7Wla5Ljqw==
36996 1063 2023-01-30T00:49:48.012Z 2023-01-30T00:49:47.537Z 85b4bde85dfef2f998e0291f185b2fb494643e30e6c9b61057602174104f7349 aa53ee7e88b08b3c0d2eb6388bee3051b20981f9d76b8b147d49693eab11cf6a 77fa9b6454b2742a5b7b826b9693776e56c94ebdcdc6b4575f3848d03e7d4a62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02180935fa913ccb6741973dabe440e0acac328ec1a554d3939fb747000ae126f0 03cb722cb2b54cdb4c73a291b746199aaa8f7b935f6bf48a41ab8f3f923b1c100c VocnLU3aBx6k5IzP3oINXdC4B2e1SbFFqOyp+ZTI560HFl6I29eIvYSeYRdFjftLkznZCKO8zNAk9K76HzYUVg== aa53ee7e88b08b3c0d2eb6388bee3051b20981f9d76b8b147d49693eab11cf6a NoL6vsNJBwVmqST5wwp3v2ZPsitKkJ5v33APyFspr6yy+64dT3fylWUSZGnFGeysg3J9CLtxkH0mAugNR2riOw== 0dKl6vyMismtFgA8RwaEjZ/hXc3KMMJlUnXjTkcLM5I4BoYNi4mYbkFTkS9ugQwl0GxeniCJn9pgWfXVzjrpUQ== C4UhzkPl8vBFLe7vYl7edQwet3/KNv4/ByXnHYzFS5oVbDKD62XDHTbvUWolQUsra66w/FuGWG0A2QDm18/u3Q==
36997 1063 2023-01-30T01:09:34.295Z 2023-01-30T01:09:33.954Z 4ae340abb1742fa58a2afde859cf2b9047d0c4d3ef80335f8214bdace8095803 fedc41edcf6f4a36e7ba4456d789daae7297ceb9546d896f43965359e368605f 89ea5c0d052a51d9910c8c22c87bb3e808fbe64dd09c784def127f148022806c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0298e3a2fff3d2ffa8883958b4e770af62fabf4e3cf8fbf80e0cf8c1a74d068e88 031d7e857e2b5a68613f6f26f249a9cea33b1cb82019c4beed3026f4ea347d4cf3 FjVxywrX29O2glk12rj77mTd9YeJzMwgAlWesK7DeLmxZxkWvM+rMwEmaGUQUzwQrTDRCb2ZL7lPUHEDZcIwRA== fedc41edcf6f4a36e7ba4456d789daae7297ceb9546d896f43965359e368605f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z/Z9RtJK4L3IGq+VRBVZY/ezazVHuBSMh1SOsxDRHu7XpnjlbSmt9NaMFeXpNksTabWhvbkLePpT6f1EqtG+IQ== s4bfFdrKcnQFI031UZvyLpslRNwW/Z9BCaB75VPhBVn1UIGstNyJQUZrMWUOqc+RLMcrCg0F0d0bMongBc+xHw==
36998 1063 2023-01-30T01:21:25.397Z 2023-01-30T01:21:25.065Z 32d5a2f3f3ae70842b8f6261b1542fb143e6f30f20398ebb9cac6b7047a3b17e 0260d8d9acd71a3cd3849f7abc0e6fa5ca93dfd5f6b57066b62b8a8e67c85239 e8f653d327a01f9e82a0dbd5f3bc86e9395aa2c0aa7595c74c0ea7c933f59e52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e78e12d4708077d36cc33cba230d95730693e59f04d13183edc0159b0bdd7c8c 036ced5565ebac97f4abf1016672131905f57fc55e81af12e47b4edfb6cde42dd0 nnH6oJg6jiqTttzBSRsN5fSC76FU5nqDH0XQNdzcYbYecxzEuuU7bnKta6+iXPuA3l9cx6JZJSvtkoZn12xllA== 0260d8d9acd71a3cd3849f7abc0e6fa5ca93dfd5f6b57066b62b8a8e67c85239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uFlqqLbkXhmWXKoet9xyWMx1pm3mc7ZhFAiyAg5cdvSxSWiWWQyjgk8O0MPom+xP8Id/5QEHZU2jGg8PBVH0dg== 2uxBaI2Tc7zpn+baPRG26XYUIiWlONR0vDFhVqsZzQUyltUhjIDDVVuGsFpbe9aVp3yzByH9bswAdXEUuoDNkg==
36999 1063 2023-01-30T01:33:53.706Z 2023-01-30T01:33:52.778Z e39a2b4bac0ba67d2833ae90ffbb1f27bced74b97de85b8aaead132151608800 2011b9c0c4e87fe80ea9bcc73835904730bd7d9ac8ed2b89a05a90cb677cfeea 76f09fede17a1b920043686855ecf1446b7030b71f7de3cf4fd7907f69f46b0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 030105e6735d58d2aca15e7ee4b40f7a9ce4a5960127be7acaefac373b3cad3ae0 028875196f644c1877c329688b5bb8413de3bb61ad9d849753c86030480e04c00b yKcvhUnaqCzPBMc+nMoPJxWV3pF1vtSOuj3Rq8oaPGG7R6gf8O3CPgYE/UGtC5OY0doz3sUD6fsFVG4wQx0XpA== 2011b9c0c4e87fe80ea9bcc73835904730bd7d9ac8ed2b89a05a90cb677cfeea 2vZP+xaW2oUGnt3InsQvySOJ3jEtT32yLgRzh7XTNzAcSyTvnPn2RGxC1hbm9vK5tn1fOUJjTiTIlcqm61fQIQ== RG8/I8CY0u3kQ1/laZLNs9XTfyWi2jInFUmb9YgVczUyyaOf7LaJfCNzgNshlURqe/EL+Xy2yTAmrEyCvsA/SQ== RuheL4KZwbfR9ZaS+ifvJSoWJj29kjKJhI0sU3Azkk2OGte6TdNP0xAHTyZtON4WIem8hwhDsPmjX+M450N0aA==
37000 1063 2023-01-30T01:46:16.594Z 2023-01-30T01:46:16.110Z 6a36466c58e5822ab435925edce36df39042fb3898ffbe7f29e8aefc8b355bc9 46fa2ff41e18ab6206f81d78c12e112578910b5e3aba4f4a15a605799aae4faf 42ddabb905740fd18ed07c69243e5e7ad80a4d6567a76a9e02f13a4a4c1e1a9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02efea4416cf97c32571413072ece05da0d7aa2d8edc83dac85d673735fb38c4f4 0242c47276be9de14fe01b811f42ab542f64fe2436f1679d493ea2453a9c00eb79 mfuAWzKYV65AmFDqyRTbnQUkjQpvnFNzhDlL/llNLPN3BHHfZGLir+f6zWS5+xUpYzuHBhXRAZ5JVz/ayZ2kqw== 46fa2ff41e18ab6206f81d78c12e112578910b5e3aba4f4a15a605799aae4faf P6Sj8DdVui21iyIq3cqEsDVWU2XYV+CdHp3QJUvH6T+jokDc6Er/bx43ld7qNaK0VWg4XLoJ0FTfnvOVVsUdNg== bzYcFsUEcCmbkCk4NkLr+6WU6h9A/0k8BuHvmpblRgyvdElrXIoe8vdY21BIdAHDo3sToVweunQPX1WTespejQ== R1X4YO46axi7DecGn3EKf6LwfhGwhOf7L8p0dfJeemhqtJkbCYdKuImjT8CT1kaFMqDDHB8DVov88T8PrlDefg==
37001 1063 2023-01-30T01:59:26.761Z 2023-01-30T01:59:25.927Z 8382997fdb2f1e4c78e1c1d935b6d3046da0dcd8ce714e8994c2a60f9326e375 8fb3eb09605e0cc8f29eadab987f71e8fde501c85f151a54414a6b9249f5c508 78c13e1e55e4d2972d1df4b7181ab6128fd4847ee7fab8f0d85b724e6c676c60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0262a8bc98ca75df77fdc4031572ba0194f44bb6c473f620ec3acee6dcf5fe4806 03804ced6aff84f7d6ad5a0f99637ebe91a51a67c44b39806c1eaec005bb56f438 HrSHCMvdnBl89CdTWnAWH6j6bCmGjejCClDs8m0zsTL8zQ2UykHX3NpK+PjLFaPNi5574caHo9X4rMXvBl/IxQ== 8fb3eb09605e0cc8f29eadab987f71e8fde501c85f151a54414a6b9249f5c508 PKYlEmqMX9Zh18CnB/ZOVJM1AHw66zVqKtgytN6lwSrCbFyiSPmfccQagfOR2ZA6h88W2M6N2IUJsgiYe3lyxQ== zLQauM5myrcPIjFFTcTAJL+sdPuavX0mH1fFJLwEW7C84loVPd7DRk5THBdXlwJ3nrcSZjQc/8+8V6z0Px1WuA== Zs2uilT0FSLibPNz6olHODcxZD/JCb/8Rpoq+g6aJEMA+8u89ATuMGdKbuAHUgWimGn2wEcRe+4aiNqCOg6y0A==
37002 1063 2023-01-30T02:18:05.301Z 2023-01-30T02:18:04.453Z a4273cd883eb287bd096a8a0cda969cd95688c22778cb46201e32ee8f16f48c7 1bd9aed87a2f86c39fed612d63b05a2a0f83dac53ff870552b43077669dab30e 96a3c0d8e07f7fdc0bc822b54faafcf05629d054fc3c3aa1dc1dd5b26bde14d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03bc88e8b1f612fe437888fbbbd47475b2705683ca1bee80618a773acaf0755ad0 036ab1138d292c2fa9b70a0d20789f8fbcdb7bf258bc0170834e492fb6e8f6f2be RWaTwRG7GHpYilwH5AbCmSK0pGG6XsHEyluja0vgJZce3+IOxvyudJUdRY5qzwuLPVeEQnkO86rJ179gUmQpHA== 1bd9aed87a2f86c39fed612d63b05a2a0f83dac53ff870552b43077669dab30e nidgBVUdFq15zQgMRq21pG+Vyl0+pmiCadwEEthhwvt6ga2Kurdyf/ncD9qIzJl2c8OgM/eeFg9KkcC3F8BdAw== 5ZMVVdknwN0HVBNuWk7fdffE+KmMTOzjMJa0t8LNtNIh7NTriO5kcNVtPyKe14Ur6xbOq9TJXT1dGSAto7RRcA== LJmABNvLErKs9jTWijwumYiQChr86AIQkf9GPJ4JxuNfXwdqmxJMmWZU3PsuD39ljss4Ih7V7ii5dPhpazmkGw==
37003 1063 2023-01-30T02:31:24.924Z 2023-01-30T02:31:24.427Z 3bddb7fef33835bdf8098526f866cffb812ab508c8fccd8d08ffde335c1ac200 356c788259cddfde12c4e82411c2dc224536aa827f484aaa3dd81d4d17d9bc10 b1221d7a75059c98e683272bb5e5e2dfb5c673ece59b8e32574993bacb23f50b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02d3858bdb07d058b0fdd14f10c073b99a9857e4fcbb991f2b4555841204941ff3 036a3fca399b74c6bb70794d72bd12a6d221f9f34e875a0f4784bb754eedd68f12 fYalFI0E9tUu3IwuUkx+juxlHbWAsNQgvbXcZtGh1mBRzyRYuI+l6IbKu+aYF2NHSCrBhtEAg+4NtAYUh1TY9A== 356c788259cddfde12c4e82411c2dc224536aa827f484aaa3dd81d4d17d9bc10 zb/g6uGxfytZBRZJg4jsucwYDo3SxyE/8TncpH3b4E0+cC/nZ0ROQOMR8kByxIpZhW/f1nwWbVQpaGP6E72MvQ== BOjV9uZZdKpNQWtbhsLA5ME6oiAe/LSwNqwE0mCpt8BPAcu1A3nzWu0jo1JU9umqVtJPhD1H9peyqC8GaVdvzQ== c8AXrSSrs8EFZ36AegrTuuOVMs6CmKYDzZbr8RebVRLbfXIBbd5Fl+uZtduGfppw+3e9GZvFmkW3OR03SEpPsw==
37004 1063 2023-01-30T02:48:54.761Z 2023-01-30T02:48:53.770Z 3cdc66df239cdbeeb6e7744a86f9a72b6fa01ce6d8d053fbd7b423b94ad650f0 13c5ba647d102abd91016903648f68f28c07c1cdb3501602883f84ae0898cb19 4101617014f2b02f412bfdea8fee6aed6522e44919163d160ff8245710bfc1f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02440d604638cabc1fff29fbe3e422395eebfbf1a976c84e4b7390a53670918846 037482b946770f6d168d69d7ae6bba1e306dabc36d9e314c300ff5d07bafac4d4f gl7unz99w4Sd5P5T/x2noyd9Sc9Juc6du/mEYa1rKwXVQ4IkNw9HJQVbE4UZ6fjyKl4qSQm4JdkZnMWka21NVg== 13c5ba647d102abd91016903648f68f28c07c1cdb3501602883f84ae0898cb19 vhhzpyMc7+R9kYiQzhKjRNtKZRV0+pOm9/GUxImzKNj1o93Q49SXlJLHL00LggdUFyvq9WfWXJRSQpk9/omzzQ== FHQeZ0vIlTnmGJAJnvA4PyFtIsvnuJj5lIqQk6hEYLpi1Q9mxRQYg1bRPNphpYyh/NCv6os/1uLW7nWac45smQ== bSJdgHtLouMxzLqoP5VR78gDIRgWGC8uX5P3si4E9xr6x8+2HCjHKdGmZn8pLDDa4wJyT1EP0AaA/SF0o6g7Pw==
